6.8412e-05,0.00024172,0.00050894,0.00086004,0.001286,0.0017786,0.0023307,0.0029358,0.0035883,0.0042833,0.0050169,0.0057854,0.006586,0.0074164,0.008275,0.0091603,0.010072,0.011008,0.01197,0.012957,0.01397,0.015009,0.016075,0.017169,0.018292,0.019446,0.02063,0.021848,0.023099,0.024385,0.025709,0.02707,0.028471,0.029912,0.031396,0.032922,0.034493,0.03611,0.037772,0.039482,0.041238,0.043043,0.044896,0.046796,0.048744,0.050738,0.052778,0.054862,0.056987,0.059151,0.06135,0.06358,0.065836,0.068112,0.0704,0.072691,0.074975,0.07724,0.079471,0.081653,0.083766,0.085787,0.087692,0.089453,0.091035,0.092404,0.093518,0.094331,0.094796,0.094858,0.094463,0.093551,0.092065,0.089946,0.087142,0.083607,0.079308,0.07423,0.068389,0.061822,0.054608,0.046873,0.038801,0.030639,0.022702,0.015361,0.0090322,0.004134,0.0010381
6.497e-05,0.00022935,0.00048265,0.00081532,0.0012188,0.0016852,0.0022078,0.0027804,0.0033977,0.0040552,0.004749,0.0054758,0.006233,0.0070183,0.0078303,0.0086676,0.0095295,0.010416,0.011326,0.01226,0.013219,0.014203,0.015213,0.01625,0.017315,0.018409,0.019534,0.020689,0.021878,0.023101,0.02436,0.025655,0.026989,0.028362,0.029776,0.031232,0.032731,0.034274,0.035862,0.037495,0.039175,0.040901,0.042674,0.044494,0.046359,0.04827,0.050225,0.052223,0.05426,0.056336,0.058445,0.060584,0.062747,0.064929,0.067122,0.069317,0.071503,0.07367,0.075802,0.077883,0.079895,0.081815,0.08362,0.08528,0.086764,0.088037,0.089059,0.089787,0.090174,0.090169,0.089721,0.088773,0.087273,0.085167,0.082408,0.078957,0.074787,0.069887,0.064277,0.057998,0.051131,0.043798,0.036178,0.028506,0.021074,0.014229,0.0083486,0.0038131,0.00095514
6.1414e-05,0.00021656,0.00045547,0.00076908,0.0011492,0.0015886,0.0020806,0.0026197,0.0032007,0.0038193,0.004472,0.0051557,0.005868,0.0066067,0.0073705,0.0081583,0.0089693,0.0098033,0.01066,0.01154,0.012443,0.013371,0.014323,0.015302,0.016307,0.01734,0.018402,0.019495,0.02062,0.021777,0.022969,0.024197,0.025462,0.026766,0.028109,0.029493,0.030918,0.032387,0.033899,0.035456,0.037058,0.038706,0.040399,0.042138,0.043922,0.04575,0.047621,0.049534,0.051486,0.053475,0.055498,0.057549,0.059624,0.061717,0.06382,0.065925,0.068022,0.070098,0.072139,0.07413,0.076051,0.077882,0.079598,0.081172,0.082572,0.083764,0.08471,0.085369,0.085695,0.08564,0.085155,0.084188,0.08269,0.080612,0.077913,0.074556,0.070523,0.065807,0.060428,0.054433,0.0479,0.040953,0.033762,0.026548,0.019587,0.013198,0.0077293,0.0035239,0.00088088
5.7745e-05,0.00020337,0.00042744,0.00072139,0.0010775,0.0014889,0.0019495,0.0024539,0.0029974,0.0035761,0.0041864,0.0048257,0.0054916,0.0061824,0.0068966,0.0076334,0.0083921,0.0091724,0.0099744,0.010798,0.011645,0.012514,0.013407,0.014325,0.015269,0.016239,0.017238,0.018266,0.019325,0.020416,0.02154,0.022699,0.023894,0.025126,0.026397,0.027707,0.029059,0.030452,0.031888,0.033368,0.034892,0.03646,0.038073,0.039731,0.041434,0.04318,0.044969,0.046799,0.048668,0.050573,0.052511,0.054479,0.05647,0.058479,0.060498,0.06252,0.064533,0.066526,0.068486,0.070396,0.072237,0.07399,0.075629,0.077129,0.078458,0.079584,0.080469,0.081073,0.081353,0.081264,0.080758,0.079788,0.078307,0.076271,0.073641,0.070389,0.066498,0.061969,0.056822,0.051104,0.044897,0.038318,0.031532,0.024749,0.018226,0.012259,0.0071671,0.0032625,0.0008142
5.3966e-05,0.00018979,0.00039858,0.00067229,0.0010037,0.0013864,0.0018146,0.0022833,0.0027883,0.0033258,0.0038926,0.0044863,0.0051046,0.005746,0.0064094,0.0070937,0.0077986,0.0085239,0.0092696,0.010036,0.010824,0.011633,0.012466,0.013322,0.014202,0.015109,0.016043,0.017005,0.017996,0.019019,0.020073,0.021162,0.022285,0.023445,0.024642,0.025878,0.027154,0.028471,0.02983,0.031231,0.032676,0.034165,0.035698,0.037276,0.038897,0.040562,0.04227,0.044018,0.045806,0.04763,0.049487,0.051374,0.053285,0.055215,0.057156,0.0591,0.061037,0.062956,0.064842,0.06668,0.068452,0.070137,0.071711,0.073149,0.074421,0.075493,0.076331,0.076895,0.077145,0.077036,0.076523,0.075564,0.074112,0.07213,0.069582,0.066442,0.062699,0.058358,0.05344,0.047995,0.042101,0.035874,0.029472,0.023093,0.016978,0.011401,0.0066554,0.0030255,0.00075413
5.0079e-05,0.00017583,0.00036892,0.00062185,0.00092789,0.001281,0.001676,0.0021082,0.0025736,0.0030689,0.0035911,0.0041379,0.0047075,0.0052983,0.0059094,0.0065401,0.0071899,0.0078588,0.0085468,0.0092544,0.0099821,0.010731,0.011501,0.012293,0.013109,0.013951,0.014818,0.015712,0.016635,0.017588,0.018571,0.019588,0.020639,0.021724,0.022847,0.024007,0.025206,0.026445,0.027726,0.029049,0.030414,0.031823,0.033276,0.034773,0.036314,0.037899,0.039526,0.041194,0.042902,0.044647,0.046426,0.048236,0.050071,0.051927,0.053795,0.055667,0.057535,0.059386,0.061206,0.062981,0.064693,0.066321,0.067842,0.06923,0.070456,0.071488,0.072292,0.07283,0.073063,0.072947,0.072443,0.071506,0.070097,0.068179,0.065721,0.062702,0.059111,0.054959,0.050267,0.045086,0.039495,0.033604,0.027565,0.021565,0.015831,0.010615,0.0061885,0.0028102,0.00069981
4.6086e-05,0.0001615,0.00033849,0.00057012,0.00085015,0.0011731,0.001534,0.0019288,0.0023537,0.0028057,0.0032822,0.0037811,0.0043007,0.0048399,0.0053976,0.0059733,0.0065668,0.0071779,0.007807,0.0084544,0.0091207,0.0098066,0.010513,0.011241,0.011991,0.012765,0.013565,0.01439,0.015242,0.016124,0.017036,0.017979,0.018955,0.019965,0.021012,0.022095,0.023216,0.024377,0.025578,0.026821,0.028107,0.029435,0.030808,0.032224,0.033685,0.035189,0.036736,0.038326,0.039956,0.041624,0.043328,0.045064,0.046827,0.048612,0.050412,0.052219,0.054023,0.055814,0.057577,0.059298,0.060959,0.06254,0.064018,0.065367,0.06656,0.067564,0.068347,0.068872,0.0691,0.068991,0.068506,0.067605,0.066249,0.064405,0.062046,0.059152,0.055718,0.051754,0.047286,0.042363,0.037062,0.031493,0.025797,0.020154,0.014775,0.0098943,0.0057615,0.0026138,0.00065051
4.199e-05,0.00014681,0.00030732,0.00051714,0.00077056,0.0010625,0.0013887,0.0017452,0.0021287,0.0025365,0.0029663,0.0034162,0.0038849,0.0043712,0.0048744,0.005394,0.0059299,0.0064822,0.0070511,0.007637,0.0082406,0.0088628,0.0095042,0.010166,0.010849,0.011555,0.012285,0.013039,0.01382,0.014629,0.015467,0.016335,0.017236,0.01817,0.019138,0.020143,0.021185,0.022267,0.023388,0.02455,0.025754,0.027002,0.028293,0.029629,0.031009,0.032434,0.033902,0.035414,0.036967,0.038561,0.040192,0.041856,0.043551,0.04527,0.047006,0.048753,0.0505,0.052237,0.053951,0.055626,0.057245,0.058788,0.060233,0.061555,0.062726,0.063715,0.064489,0.065012,0.065248,0.065159,0.064705,0.06385,0.062557,0.060796,0.058543,0.05578,0.052505,0.048729,0.04448,0.039808,0.034788,0.029525,0.024156,0.018848,0.0138,0.0092309,0.0053698,0.0024342,0.00060556
3.7791e-05,0.00013177,0.00027544,0.00046297,0.00068921,0.00094961,0.0012402,0.0015576,0.0018989,0.0022616,0.0026438,0.0030438,0.0034605,0.0038929,0.0043405,0.004803,0.0052802,0.0057724,0.0062799,0.0068032,0.0073429,0.0079,0.0084752,0.0090695,0.0096842,0.01032,0.010979,0.011662,0.01237,0.013104,0.013867,0.014659,0.015483,0.016338,0.017228,0.018153,0.019115,0.020115,0.021155,0.022235,0.023358,0.024524,0.025733,0.026988,0.028287,0.029632,0.031022,0.032457,0.033935,0.035455,0.037015,0.038611,0.04024,0.041897,0.043574,0.045266,0.046962,0.048652,0.050323,0.05196,0.053546,0.055061,0.056484,0.057789,0.058948,0.059932,0.060709,0.061243,0.061499,0.06144,0.061029,0.06023,0.05901,0.05734,0.055198,0.052571,0.049457,0.045869,0.041836,0.037408,0.032658,0.027688,0.022628,0.017636,0.012898,0.0086188,0.0050092,0.0022692,0.00056437
3.3494e-05,0.00011641,0.00024287,0.00040766,0.00060617,0.00083437,0.0010888,0.0013664,0.0016646,0.0019814,0.0023151,0.0026643,0.003028,0.0034056,0.0037966,0.0042008,0.0046183,0.0050494,0.0054944,0.0059539,0.0064286,0.0069193,0.007427,0.0079527,0.0084975,0.0090625,0.0096491,0.010258,0.010892,0.011551,0.012237,0.012952,0.013696,0.014472,0.015282,0.016125,0.017005,0.017923,0.01888,0.019878,0.020917,0.022,0.023127,0.0243,0.025518,0.026783,0.028095,0.029453,0.030857,0.032305,0.033796,0.035326,0.036892,0.038489,0.040112,0.041753,0.043404,0.045053,0.046688,0.048295,0.049856,0.051352,0.052762,0.054059,0.055218,0.056209,0.057,0.057556,0.057843,0.057825,0.057467,0.056734,0.055595,0.054024,0.052,0.049512,0.046561,0.04316,0.03934,0.035149,0.030659,0.025969,0.021202,0.016508,0.012061,0.0080522,0.0046762,0.0021171,0.00052643
2.9102e-05,0.00010072,0.00020964,0.00035126,0.00052154,0.00071696,0.0009345,0.0011716,0.0014261,0.0016962,0.0019806,0.0022781,0.002588,0.0029098,0.0032433,0.0035883,0.0039451,0.004314,0.0046954,0.00509,0.0054985,0.0059218,0.0063608,0.0068166,0.0072902,0.0077829,0.008296,0.0088306,0.0093882,0.0099703,0.010578,0.011214,0.011878,0.012573,0.0133,0.014061,0.014858,0.015692,0.016564,0.017478,0.018433,0.019431,0.020475,0.021565,0.022702,0.023886,0.02512,0.026401,0.027731,0.029108,0.030531,0.031996,0.033502,0.035044,0.036616,0.038211,0.03982,0.041434,0.04304,0.044623,0.046168,0.047653,0.049059,0.050359,0.051528,0.052536,0.053351,0.05394,0.054269,0.054303,0.054008,0.05335,0.0523,0.050835,0.048934,0.046589,0.043802,0.040588,0.036976,0.033016,0.028778,0.024356,0.019867,0.015455,0.011282,0.0075259,0.0043674,0.0019762,0.00049124
2.4617e-05,8.4719e-05,0.00017578,0.00029383,0.00043539,0.00059749,0.00077758,0.00097352,0.0011836,0.0014063,0.0016406,0.0018856,0.0021409,0.0024061,0.0026812,0.0029661,0.0032613,0.003567,0.0038839,0.0042125,0.0045538,0.0049085,0.0052777,0.0056624,0.0060637,0.0064827,0.0069209,0.0073794,0.0078597,0.0083633,0.0088916,0.0094462,0.010029,0.010641,0.011284,0.011961,0.012673,0.013421,0.014208,0.015035,0.015904,0.016817,0.017776,0.018782,0.019836,0.02094,0.022094,0.023299,0.024554,0.025861,0.027216,0.028619,0.030067,0.031555,0.033078,0.034631,0.036204,0.037788,0.039371,0.040938,0.042473,0.043956,0.045366,0.046679,0.047867,0.048902,0.049753,0.050385,0.050767,0.050862,0.050639,0.050066,0.049114,0.04776,0.045987,0.043789,0.041167,0.038138,0.034732,0.030998,0.027003,0.022837,0.018615,0.014469,0.010554,0.0070349,0.0040797,0.001845,0.00045837
2.0043e-05,6.8431e-05,0.00014134,0.00023543,0.00034783,0.00047611,0.0006182,0.0007724,0.00093736,0.001112,0.0012955,0.0014874,0.0016873,0.0018952,0.002111,0.002335,0.0025676,0.0028093,0.0030607,0.0033225,0.0035955,0.0038806,0.0041788,0.0044912,0.0048189,0.0051631,0.005525,0.0059061,0.0063077,0.0067312,0.0071783,0.0076505,0.0081496,0.0086773,0.0092354,0.0098258,0.01045,0.011111,0.01181,0.01255,0.013331,0.014157,0.015029,0.01595,0.01692,0.017941,0.019015,0.020142,0.021324,0.022559,0.023848,0.025189,0.02658,0.028016,0.029494,0.031008,0.032549,0.034108,0.035672,0.037229,0.038761,0.04025,0.041674,0.043007,0.044225,0.045297,0.046193,0.046879,0.047323,0.04749,0.047349,0.046868,0.046021,0.044786,0.043147,0.041098,0.038643,0.035799,0.032595,0.029081,0.025321,0.021403,0.017434,0.013542,0.0098706,0.0065746,0.0038101,0.0017219,0.00042738
1.5385e-05,5.1867e-05,0.00010634,0.00017613,0.00025896,0.00035296,0.00045654,0.00056847,0.00068778,0.00081375,0.0009459,0.0010839,0.0012278,0.0013776,0.0015334,0.0016958,0.0018651,0.0020419,0.0022269,0.0024208,0.0026246,0.0028391,0.0030653,0.0033044,0.0035573,0.0038253,0.0041098,0.004412,0.0047333,0.0050754,0.0054397,0.0058279,0.0062418,0.0066832,0.007154,0.0076562,0.008192,0.0087634,0.0093727,0.010022,0.010714,0.011451,0.012234,0.013067,0.013951,0.014888,0.015881,0.01693,0.018036,0.0192,0.020422,0.021701,0.023035,0.024422,0.025856,0.027333,0.028845,0.030383,0.031935,0.033487,0.035023,0.036525,0.037969,0.039333,0.040589,0.041708,0.042658,0.043409,0.043925,0.044173,0.044123,0.043744,0.043009,0.041898,0.040398,0.038501,0.036215,0.033555,0.030552,0.027253,0.023721,0.020042,0.016316,0.012666,0.0092256,0.0061406,0.003556,0.0016056,0.00039787
1.0647e-05,3.5046e-05,7.0826e-05,0.00011599,0.00016889,0.00022818,0.00029281,0.00036198,0.00043512,0.00051188,0.00059208,0.00067571,0.00076291,0.00085394,0.00094919,0.0010491,0.0011544,0.0012655,0.0013834,0.0015087,0.0016423,0.0017853,0.0019385,0.002103,0.0022801,0.0024708,0.0026764,0.0028984,0.0031381,0.0033971,0.003677,0.0039795,0.0043063,0.0046595,0.0050411,0.0054531,0.0058979,0.0063777,0.006895,0.0074522,0.008052,0.0086969,0.0093895,0.010133,0.010928,0.01178,0.012688,0.013657,0.014686,0.015778,0.016932,0.018149,0.019427,0.020764,0.022156,0.023599,0.025084,0.026605,0.028148,0.0297,0.031247,0.032767,0.03424,0.035642,0.036945,0.03812,0.039135,0.039959,0.040557,0.040897,0.040947,0.040677,0.040063,0.039083,0.037726,0.035986,0.03387,0.031394,0.028589,0.025501,0.022192,0.018744,0.015252,0.011833,0.0086133,0.0057287,0.0033145,0.0014948,0.00036944
5.8323e-06,1.7987e-05,3.4845e-05,5.5099e-05,7.7721e-05,0.00010194,0.00012721,0.00015319,0.00017972,0.0002068,0.00023456,0.00026325,0.00029324,0.000325,0.00035904,0.00039599,0.00043652,0.00048135,0.00053128,0.00058714,0.00064983,0.00072029,0.00079953,0.0008886,0.00098863,0.0011008,0.0012264,0.0013668,0.0015234,0.0016978,0.0018916,0.0021066,0.0023446,0.0026077,0.0028979,0.0032175,0.0035689,0.0039546,0.0043774,0.0048398,0.0053448,0.0058953,0.0064943,0.0071448,0.0078498,0.0086122,0.0094349,0.01032,0.011271,0.012288,0.013373,0.014526,0.015747,0.017035,0.018385,0.019794,0.021256,0.022761,0.024299,0.025856,0.027418,0.028963,0.030472,0.03192,0.033278,0.034518,0.035607,0.036514,0.037204,0.037645,0.037804,0.037652,0.037166,0.036324,0.035115,0.033536,0.031592,0.029301,0.026693,0.023813,0.020723,0.017498,0.014233,0.011036,0.0080277,0.0053347,0.0030831,0.0013881,0.00034168
9.4756e-07,7.1181e-07,-1.558e-06,-6.4702e-06,-1.4415e-05,-2.5591e-05,-4.0025e-05,-5.76e-05,-7.807e-05,-0.00010108,-0.00012619,-0.00015287,-0.00018053,-0.00020855,-0.00023621,-0.00026281,-0.00028756,-0.00030967,-0.00032831,-0.0003426,-0.00035164,-0.00035448,-0.00035012,-0.0003375,-0.00031553,-0.00028301,-0.00023869,-0.00018121,-0.00010914,-2.0917e-05,8.5125e-05,0.00021078,0.00035797,0.00052878,0.00072542,0.00095027,0.0012059,0.0014949,0.0018204,0.0021851,0.0025923,0.0030453,0.0035475,0.0041023,0.0047131,0.0053836,0.0061171,0.0069167,0.0077852,0.0087252,0.0097385,0.010826,0.011989,0.013226,0.014534,0.01591,0.017348,0.01884,0.020375,0.021941,0.023522,0.025099,0.026649,0.028149,0.029571,0.030884,0.032057,0.033056,0.033848,0.034399,0.034676,0.034652,0.034301,0.033604,0.03255,0.031135,0.029366,0.027261,0.02485,0.022177,0.0193,0.016294,0.013249,0.010268,0.007463,0.0049543,0.0028592,0.0012842,0.00031416
-3.9962e-06,-1.675e-05,-3.8329e-05,-6.8628e-05,-0.00010739,-0.00015424,-0.00020867,-0.00027011,-0.00033789,-0.00041132,-0.00048963,-0.00057205,-0.00065775,-0.00074592,-0.00083572,-0.00092631,-0.0010168,-0.0011064,-0.0011942,-0.0012793,-0.0013607,-0.0014376,-0.001509,-0.0015737,-0.0016308,-0.0016791,-0.0017173,-0.001744,-0.0017579,-0.0017574,-0.0017409,-0.0017064,-0.001652,-0.0015756,-0.0014749,-0.0013472,-0.0011901,-0.0010005,-0.00077545,-0.00051158,-0.00020545,0.0001466,0.00054836,0.0010037,0.0015167,0.0020914,0.0027318,0.0034417,0.0042247,0.005084,0.0060224,0.007042,0.0081438,0.0093276,0.010592,0.011934,0.013348,0.014828,0.016362,0.017939,0.019543,0.021155,0.022753,0.024313,0.025805,0.0272,0.028465,0.029566,0.030469,0.031139,0.031544,0.031656,0.031449,0.030905,0.030012,0.028766,0.027176,0.025259,0.023045,0.020577,0.017912,0.015122,0.012292,0.0095199,0.0069132,0.0045833,0.0026398,0.0011816,0.00028644
-8.9904e-06,-3.4372e-05,-7.5413e-05,-0.00013128,-0.00020107,-0.00028381,-0.00037847,-0.00048401,-0.00059936,-0.00072345,-0.00085523,-0.00099365,-0.0011377,-0.0012863,-0.0014386,-0.0015935,-0.0017502,-0.0019077,-0.0020651,-0.0022215,-0.002376,-0.0025277,-0.0026755,-0.0028185,-0.0029556,-0.0030856,-0.0032075,-0.0033198,-0.0034211,-0.0035099,-0.0035845,-0.0036431,-0.0036836,-0.0037038,-0.0037014,-0.0036736,-0.0036178,-0.0035308,-0.0034093,-0.0032497,-0.0030484,-0.0028011,-0.0025039,-0.0021521,-0.0017412,-0.0012668,-0.00072409,-0.00010846,0.00058453,0.0013588,0.0022181,0.0031654,0.0042026,0.0053304,0.0065484,0.0078544,0.009244,0.010711,0.012245,0.013834,0.015464,0.017115,0.018765,0.020389,0.021959,0.023443,0.024809,0.026021,0.027043,0.027843,0.028386,0.028643,0.028589,0.028205,0.02748,0.02641,0.025004,0.023278,0.021262,0.019,0.016545,0.013968,0.01135,0.0087846,0.0063719,0.0042171,0.0024223,0.001079,0.00025805
-1.4028e-05,-5.2128e-05,-0.00011275,-0.00019434,-0.00029531,-0.0004141,-0.00054915,-0.00069896,-0.00086204,-0.001037,-0.0012224,-0.001417,-0.0016195,-0.0018289,-0.0020438,-0.0022634,-0.0024866,-0.0027123,-0.0029398,-0.003168,-0.003396,-0.003623,-0.003848,-0.0040699,-0.0042879,-0.0045008,-0.0047074,-0.0049065,-0.0050966,-0.0052762,-0.0054438,-0.0055973,-0.0057347,-0.0058539,-0.0059523,-0.0060272,-0.0060756,-0.0060944,-0.00608,-0.0060285,-0.0059359,-0.0057978,-0.0056095,-0.0053661,-0.0050624,-0.0046934,-0.0042536,-0.0037375,-0.00314,-0.0024561,-0.001681,-0.00081132,0.00015636,0.0012239,0.0023915,0.0036583,0.0050205,0.0064723,0.0080052,0.0096074,0.011264,0.012956,0.014662,0.016356,0.018009,0.01959,0.021064,0.022395,0.023548,0.024486,0.025177,0.025589,0.025697,0.025483,0.024933,0.024045,0.022828,0.021298,0.019484,0.017429,0.015186,0.012822,0.010415,0.0080531,0.0058324,0.0038508,0.0022035,0.00097457,0.00022846
-1.9102e-05,-6.9989e-05,-0.00015029,-0.00025769,-0.00038994,-0.00054488,-0.00072043,-0.00091459,-0.0011255,-0.0013513,-0.0015905,-0.0018414,-0.0021025,-0.0023726,-0.0026505,-0.0029348,-0.0032246,-0.0035189,-0.0038167,-0.004117,-0.004419,-0.0047219,-0.0050245,-0.0053262,-0.0056259,-0.0059225,-0.0062149,-0.0065019,-0.0067822,-0.0070542,-0.0073163,-0.0075667,-0.0078032,-0.0080237,-0.0082255,-0.0084059,-0.0085618,-0.0086898,-0.0087861,-0.0088467,-0.0088672,-0.0088429,-0.0087685,-0.0086388,-0.008448,-0.0081902,-0.0078593,-0.0074491,-0.0069534,-0.0063663,-0.0056822,-0.0048962,-0.0040041,-0.0030027,-0.0018905,-0.00066801,0.00066266,0.0020965,0.0036257,0.0052393,0.0069225,0.0086572,0.010421,0.012189,0.01393,0.015613,0.017203,0.018662,0.019954,0.021041,0.021889,0.022466,0.022747,0.02271,0.022345,0.021648,0.020627,0.019298,0.017692,0.015847,0.013818,0.011669,0.0094731,0.0073161,0.0052875,0.0034794,0.0019801,0.00086674,0.0001971
-2.4204e-05,-8.7925e-05,-0.00018795,-0.00032122,-0.0004848,-0.00067593,-0.00089198,-0.0011305,-0.0013892,-0.001666,-0.0019588,-0.002266,-0.0025858,-0.0029167,-0.0032574,-0.0036066,-0.0039631,-0.004326,-0.0046943,-0.005067,-0.0054433,-0.0058224,-0.0062033,-0.0065852,-0.0069672,-0.0073484,-0.0077276,-0.0081037,-0.0084753,-0.0088412,-0.0091996,-0.0095487,-0.0098864,-0.010211,-0.010518,-0.010807,-0.011074,-0.011315,-0.011526,-0.011703,-0.011841,-0.011935,-0.011981,-0.01197,-0.011899,-0.011759,-0.011544,-0.011246,-0.01086,-0.010377,-0.0097918,-0.0090972,-0.0082881,-0.0073602,-0.0063107,-0.0051387,-0.0038454,-0.0024345,-0.00091311,0.00070861,0.0024167,0.0041932,0.0060159,0.0078591,0.0096925,0.011483,0.013195,0.01479,0.016229,0.017475,0.01849,0.019244,0.019707,0.01986,0.019689,0.019192,0.018375,0.017256,0.015863,0.014235,0.012425,0.010493,0.0085129,0.0065632,0.0047293,0.0030971,0.0017485,0.00075357,0.00016333
-2.9325e-05,-0.0001059,-0.00022567,-0.0003848,-0.0005797,-0.00080697,-0.0010635,-0.0013463,-0.0016527,-0.0019803,-0.0023267,-0.00269,-0.0030683,-0.0034599,-0.0038633,-0.0042773,-0.0047006,-0.0051322,-0.005571,-0.0060162,-0.006467,-0.0069226,-0.0073821,-0.0078447,-0.0083097,-0.0087761,-0.0092429,-0.0097091,-0.010173,-0.010634,-0.011091,-0.01154,-0.011981,-0.012412,-0.012828,-0.013229,-0.013609,-0.013966,-0.014296,-0.014594,-0.014855,-0.015074,-0.015244,-0.01536,-0.015414,-0.015399,-0.015308,-0.015132,-0.014863,-0.014494,-0.014016,-0.013422,-0.012705,-0.01186,-0.010882,-0.0097687,-0.0085204,-0.0071394,-0.0056318,-0.0040069,-0.002278,-0.00046254,0.001418,0.0033373,0.0052648,0.0071668,0.009006,0.010743,0.012339,0.013752,0.014946,0.015887,0.016545,0.016898,0.016934,0.016647,0.016045,0.015145,0.013974,0.012571,0.010986,0.0092796,0.0075199,0.005783,0.0041488,0.0026977,0.0015046,0.00063293,0.00012641
-3.4454e-05,-0.00012388,-0.00026337,-0.00044832,-0.00067444,-0.00093775,-0.0012346,-0.0015615,-0.0019154,-0.0022936,-0.0026934,-0.0031126,-0.0035491,-0.0040012,-0.0044672,-0.0049457,-0.0054356,-0.0059357,-0.006445,-0.0069627,-0.0074881,-0.0080202,-0.0085585,-0.0091022,-0.0096506,-0.010203,-0.010758,-0.011315,-0.011873,-0.012431,-0.012986,-0.013538,-0.014085,-0.014623,-0.015151,-0.015666,-0.016164,-0.016642,-0.017095,-0.017519,-0.017908,-0.018256,-0.018558,-0.018807,-0.018994,-0.019112,-0.019153,-0.019108,-0.018967,-0.018721,-0.018361,-0.017878,-0.017265,-0.016513,-0.015617,-0.014573,-0.01338,-0.012038,-0.010553,-0.0089316,-0.0071876,-0.0053375,-0.0034028,-0.0014096,0.00061213,0.0026277,0.0045984,0.0064841,0.0082432,0.0098338,0.011217,0.012356,0.01322,0.013788,0.014042,0.013979,0.013604,0.012935,0.011997,0.01083,0.0094809,0.0080085,0.0064784,0.0049627,0.0035364,0.002274,0.0012439,0.00050245,8.5534e-05
-3.958e-05,-0.00014182,-0.00030096,-0.00051161,-0.00076881,-0.001068,-0.0014048,-0.0017756,-0.0021768,-0.0026052,-0.003058,-0.0035327,-0.0040272,-0.0045393,-0.0050675,-0.0056103,-0.0061664,-0.0067348,-0.0073144,-0.0079044,-0.0085042,-0.009113,-0.0097302,-0.010355,-0.010987,-0.011626,-0.01227,-0.012919,-0.013571,-0.014227,-0.014883,-0.015539,-0.016193,-0.016842,-0.017484,-0.018116,-0.018735,-0.019337,-0.019918,-0.020472,-0.020994,-0.021479,-0.021919,-0.022308,-0.022637,-0.022897,-0.023079,-0.023174,-0.023171,-0.02306,-0.02283,-0.022472,-0.021974,-0.021329,-0.020528,-0.019567,-0.018441,-0.017151,-0.015699,-0.014092,-0.012341,-0.010463,-0.0084793,-0.0064151,-0.0043016,-0.0021739,-6.9938e-05,0.0019689,0.003898,0.0056741,0.0072565,0.0086059,0.0096906,0.010485,0.010973,0.011149,0.011016,0.010592,0.009902,0.0089838,0.007884,0.0066587,0.0053706,0.004088,0.002881,0.0018183,0.00096156,0.0003595,3.9779e-05
-4.4692e-05,-0.00015969,-0.00033835,-0.00057454,-0.00086258,-0.0011973,-0.0015739,-0.0019882,-0.0024361,-0.0029143,-0.0034197,-0.0039494,-0.0045012,-0.005073,-0.0056629,-0.0062695,-0.0068914,-0.0075276,-0.0081771,-0.0088391,-0.0095131,-0.010198,-0.010894,-0.0116,-0.012316,-0.013041,-0.013775,-0.014516,-0.015264,-0.016018,-0.016777,-0.017538,-0.018301,-0.019063,-0.019822,-0.020574,-0.021317,-0.022047,-0.022759,-0.023449,-0.024111,-0.024738,-0.025324,-0.02586,-0.026339,-0.02675,-0.027085,-0.027331,-0.027478,-0.027515,-0.027429,-0.027208,-0.026841,-0.026318,-0.025628,-0.024765,-0.023722,-0.022498,-0.021093,-0.019513,-0.017769,-0.015873,-0.013849,-0.01172,-0.0095177,-0.0072784,-0.0050413,-0.0028494,-0.0007465,0.0012233,0.0030151,0.0045868,0.0059056,0.0069433,0.007681,0.0081118,0.0082394,0.0080779,0.0076532,0.0070013,0.0061677,0.005206,0.0041763,0.0031426,0.0021702,0.0013217,0.00065184,0.00020121,-1.1808e-05
-4.9775e-05,-0.00017743,-0.00037545,-0.00063693,-0.00095551,-0.0013254,-0.0017413,-0.0021985,-0.0026928,-0.0032202,-0.0037775,-0.0043616,-0.0049702,-0.0056008,-0.0062518,-0.0069215,-0.0076086,-0.008312,-0.0090308,-0.0097644,-0.010512,-0.011273,-0.012048,-0.012835,-0.013635,-0.014446,-0.015269,-0.016103,-0.016948,-0.017801,-0.018662,-0.019531,-0.020404,-0.021281,-0.022158,-0.023034,-0.023905,-0.024767,-0.025615,-0.026445,-0.027252,-0.028028,-0.028766,-0.029458,-0.030096,-0.030669,-0.031166,-0.031576,-0.031886,-0.032084,-0.032157,-0.03209,-0.031871,-0.031487,-0.030926,-0.030179,-0.029238,-0.028098,-0.026759,-0.025224,-0.023501,-0.021603,-0.01955,-0.017366,-0.015083,-0.012736,-0.010367,-0.0080187,-0.005738,-0.0035714,-0.0015648,0.00024188,0.0018097,0.0031069,0.0041124,0.0048183,0.0052263,0.0053486,0.0052102,0.0048462,0.0043001,0.0036233,0.0028726,0.0021082,0.0013902,0.0007743,0.00030859,2.4409e-05,-6.9324e-05
