5.9136e-05,0.0002028,0.00041941,0.00069847,0.0010306,0.0014077,0.0018225,0.002269,0.0027422,0.003238,0.0037529,0.0042846,0.004831,0.005391,0.0059635,0.0065482,0.0071448,0.0077534,0.0083743,0.009008,0.0096549,0.010316,0.010991,0.011681,0.012388,0.013111,0.013852,0.014611,0.015389,0.016187,0.017006,0.017845,0.018707,0.019591,0.020498,0.021428,0.022382,0.023361,0.024364,0.025392,0.026444,0.027522,0.028623,0.029749,0.030898,0.032069,0.033261,0.034474,0.035704,0.036951,0.038211,0.039483,0.040761,0.042044,0.043325,0.044601,0.045865,0.047112,0.048333,0.049521,0.050666,0.051759,0.052788,0.05374,0.0546,0.055352,0.055979,0.056458,0.056766,0.056877,0.056759,0.056381,0.055704,0.054689,0.053294,0.05148,0.049207,0.046446,0.043177,0.039401,0.035148,0.030476,0.025488,0.020334,0.015221,0.010407,0.0061863,0.002869,0.00073831
5.5831e-05,0.0001913,0.00039544,0.00065833,0.00097114,0.0013261,0.0017166,0.0021368,0.002582,0.0030484,0.0035329,0.004033,0.004547,0.0050737,0.0056123,0.0061623,0.0067236,0.0072962,0.0078804,0.0084767,0.0090855,0.0097074,0.010343,0.010993,0.011658,0.012339,0.013037,0.013752,0.014485,0.015236,0.016007,0.016798,0.01761,0.018442,0.019296,0.020173,0.021072,0.021993,0.022938,0.023906,0.024896,0.02591,0.026947,0.028006,0.029086,0.030187,0.031307,0.032445,0.0336,0.034769,0.03595,0.03714,0.038336,0.039534,0.040729,0.041918,0.043094,0.044251,0.045382,0.04648,0.047536,0.04854,0.049481,0.050348,0.051126,0.0518,0.052353,0.052766,0.053017,0.05308,0.052928,0.05253,0.051853,0.050859,0.049512,0.047775,0.045614,0.043003,0.039927,0.036388,0.032417,0.028071,0.023444,0.01868,0.013967,0.0095402,0.005668,0.0026292,0.00067807
5.2442e-05,0.00017952,0.00037088,0.0006172,0.0009102,0.0012426,0.0016081,0.0020014,0.002418,0.0028544,0.0033076,0.0037755,0.0042563,0.0047491,0.0052529,0.0057675,0.0062927,0.0068285,0.0073753,0.0079334,0.0085033,0.0090856,0.0096808,0.01029,0.010913,0.011551,0.012204,0.012874,0.013561,0.014266,0.014988,0.01573,0.016491,0.017272,0.018073,0.018895,0.019738,0.020602,0.021488,0.022396,0.023325,0.024276,0.025248,0.026241,0.027253,0.028285,0.029334,0.0304,0.031481,0.032575,0.033679,0.034791,0.035908,0.037025,0.03814,0.039246,0.04034,0.041415,0.042464,0.04348,0.044455,0.045379,0.046244,0.047036,0.047743,0.048352,0.048846,0.049206,0.049413,0.049444,0.049271,0.048869,0.048204,0.047244,0.045955,0.044304,0.042261,0.039802,0.036917,0.03361,0.029908,0.025869,0.021581,0.017177,0.012831,0.0087578,0.0052013,0.0024135,0.00062385
4.8969e-05,0.00016745,0.00034574,0.00057513,0.00084787,0.0011572,0.0014972,0.001863,0.0022504,0.0026561,0.0030774,0.0035123,0.0039594,0.0044174,0.0048858,0.0053643,0.0058526,0.0063509,0.0068595,0.0073788,0.0079091,0.008451,0.0090051,0.0095719,0.010152,0.010747,0.011356,0.01198,0.01262,0.013277,0.013951,0.014642,0.015352,0.016081,0.016828,0.017596,0.018383,0.01919,0.020017,0.020865,0.021733,0.022621,0.023528,0.024455,0.025401,0.026365,0.027345,0.02834,0.029349,0.03037,0.0314,0.032437,0.033478,0.03452,0.035558,0.036588,0.037605,0.038603,0.039577,0.040519,0.041421,0.042276,0.043072,0.043801,0.044449,0.045004,0.04545,0.045771,0.045947,0.045957,0.045778,0.045382,0.044742,0.043826,0.042605,0.041047,0.039126,0.036821,0.034124,0.03104,0.027597,0.023847,0.019876,0.015806,0.011798,0.0080486,0.0047791,0.0022186,0.00057474
4.5417e-05,0.00015512,0.00032007,0.00053216,0.00078422,0.00107,0.001384,0.0017217,0.0020793,0.0024537,0.0028426,0.0032439,0.0036565,0.0040792,0.0045115,0.0049531,0.005404,0.0058641,0.0063338,0.0068135,0.0073035,0.0078044,0.0083166,0.0088409,0.0093776,0.0099276,0.010491,0.011069,0.011662,0.012271,0.012895,0.013537,0.014195,0.014871,0.015564,0.016276,0.017007,0.017757,0.018525,0.019313,0.02012,0.020945,0.021789,0.022652,0.023531,0.024428,0.02534,0.026266,0.027205,0.028155,0.029114,0.03008,0.031049,0.032018,0.032983,0.033942,0.034887,0.035816,0.03672,0.037595,0.038433,0.039226,0.039964,0.040638,0.041237,0.041749,0.042158,0.042451,0.042608,0.04261,0.042434,0.042057,0.041452,0.04059,0.039443,0.037984,0.036188,0.034038,0.031525,0.028658,0.025462,0.021986,0.018312,0.014552,0.010856,0.0074029,0.0043953,0.0020415,0.00052999
4.179e-05,0.00014253,0.00029388,0.00048835,0.00071934,0.00098107,0.0012686,0.0015777,0.001905,0.0022476,0.0026034,0.0029706,0.003348,0.0037348,0.0041304,0.0045346,0.0049473,0.0053686,0.0057988,0.0062383,0.0066873,0.0071465,0.0076163,0.0080973,0.0085899,0.0090949,0.0096127,0.010144,0.010689,0.011249,0.011823,0.012414,0.01302,0.013642,0.014282,0.014939,0.015613,0.016305,0.017014,0.017742,0.018488,0.019251,0.020032,0.02083,0.021645,0.022475,0.02332,0.024179,0.02505,0.025932,0.026822,0.027718,0.028618,0.029519,0.030416,0.031307,0.032187,0.033051,0.033893,0.034708,0.035488,0.036226,0.036915,0.037544,0.038103,0.038581,0.038964,0.039238,0.039387,0.039391,0.039229,0.03888,0.038319,0.037519,0.036453,0.035098,0.03343,0.031433,0.029102,0.026444,0.023483,0.020267,0.016871,0.013401,0.0099929,0.0068125,0.0040449,0.0018797,0.00048898
3.809e-05,0.0001297,0.0002672,0.00044374,0.00065329,0.00089061,0.0011512,0.0014313,0.0017277,0.002038,0.0023601,0.0026926,0.0030344,0.0033847,0.003743,0.0041092,0.0044831,0.0048651,0.0052552,0.0056538,0.0060613,0.0064782,0.006905,0.007342,0.00779,0.0082494,0.0087207,0.0092044,0.0097012,0.010211,0.010736,0.011275,0.011828,0.012397,0.012982,0.013583,0.014201,0.014835,0.015486,0.016154,0.016838,0.01754,0.018258,0.018992,0.019743,0.020508,0.021287,0.02208,0.022885,0.0237,0.024523,0.025353,0.026187,0.027023,0.027856,0.028684,0.029502,0.030307,0.031092,0.031852,0.032582,0.033274,0.03392,0.034512,0.03504,0.035493,0.035859,0.036125,0.036274,0.036289,0.036152,0.035839,0.03533,0.034598,0.033619,0.032371,0.030832,0.028989,0.026835,0.024379,0.021644,0.018675,0.01554,0.01234,0.0091993,0.0062706,0.0037235,0.0017313,0.0004512
3.4321e-05,0.00011665,0.00024006,0.00039837,0.00058615,0.00079867,0.0010319,0.0012825,0.0015476,0.0018251,0.0021131,0.0024104,0.002716,0.0030292,0.0033497,0.0036773,0.004012,0.004354,0.0047035,0.0050607,0.0054262,0.0058002,0.0061833,0.006576,0.0069787,0.0073919,0.0078162,0.008252,0.0086998,0.0091602,0.0096337,0.010121,0.010621,0.011137,0.011667,0.012212,0.012772,0.013348,0.01394,0.014548,0.015172,0.015812,0.016467,0.017139,0.017825,0.018526,0.019241,0.019969,0.020709,0.021459,0.022218,0.022984,0.023755,0.024528,0.025301,0.02607,0.026831,0.027581,0.028314,0.029027,0.029712,0.030364,0.030975,0.031537,0.032041,0.032478,0.032836,0.033101,0.03326,0.033295,0.033189,0.032921,0.03247,0.031813,0.030927,0.029789,0.028381,0.026689,0.024709,0.022449,0.01993,0.017194,0.014306,0.011358,0.0084665,0.0057711,0.0034275,0.0015945,0.00041621
3.0489e-05,0.00010339,0.0002125,0.00035231,0.00051799,0.00070537,0.00091088,0.0011316,0.001365,0.0016092,0.0018626,0.0021242,0.0023931,0.0026688,0.002951,0.0032396,0.0035345,0.003836,0.0041443,0.0044597,0.0047825,0.0051132,0.0054522,0.0057999,0.0061568,0.0065234,0.0069001,0.0072875,0.0076859,0.008096,0.0085181,0.0089526,0.0094002,0.009861,0.010336,0.010824,0.011327,0.011845,0.012378,0.012926,0.013489,0.014068,0.014661,0.01527,0.015893,0.016531,0.017182,0.017846,0.018522,0.019209,0.019906,0.02061,0.02132,0.022034,0.022749,0.023463,0.024171,0.024871,0.025557,0.026227,0.026873,0.027491,0.028073,0.028612,0.029101,0.029529,0.029885,0.030158,0.030334,0.030397,0.030331,0.030114,0.029729,0.029151,0.028361,0.027336,0.026059,0.024518,0.022709,0.020638,0.018326,0.015812,0.013158,0.010447,0.0077874,0.0053086,0.0031535,0.0014678,0.00038365
2.6596e-05,8.9934e-05,0.00018455,0.00030561,0.00044891,0.00061081,0.00078824,0.00097865,0.0011799,0.0013905,0.0016089,0.0018344,0.0020663,0.002304,0.0025474,0.0027965,0.0030512,0.0033118,0.0035785,0.0038515,0.0041312,0.0044181,0.0047124,0.0050147,0.0053253,0.0056448,0.0059735,0.0063119,0.0066605,0.0070197,0.00739,0.0077718,0.0081656,0.0085717,0.0089906,0.0094227,0.0098683,0.010328,0.010801,0.011289,0.011792,0.012309,0.01284,0.013386,0.013947,0.014521,0.01511,0.015711,0.016325,0.01695,0.017586,0.01823,0.018882,0.019539,0.020199,0.02086,0.021519,0.022173,0.022817,0.023448,0.02406,0.02465,0.025209,0.025732,0.026211,0.026637,0.027,0.027288,0.027488,0.027586,0.027565,0.027406,0.027091,0.026599,0.025908,0.024999,0.023854,0.022463,0.02082,0.018933,0.01682,0.014519,0.012085,0.0095971,0.0071554,0.0048787,0.0028989,0.0013499,0.0003532
2.2648e-05,7.6296e-05,0.00015623,0.00025833,0.00037898,0.00051511,0.00066415,0.00082395,0.00099277,0.0011693,0.0013524,0.0015414,0.0017357,0.0019351,0.0021394,0.0023485,0.0025626,0.0027819,0.0030065,0.0032367,0.0034729,0.0037155,0.0039648,0.0042211,0.0044851,0.0047569,0.0050371,0.0053261,0.0056244,0.0059323,0.0062503,0.006579,0.0069186,0.0072696,0.0076325,0.0080076,0.0083953,0.0087961,0.0092101,0.0096377,0.010079,0.010535,0.011004,0.011488,0.011986,0.012499,0.013024,0.013564,0.014116,0.014681,0.015256,0.015843,0.016438,0.01704,0.017648,0.01826,0.018872,0.019483,0.020089,0.020685,0.021269,0.021835,0.022377,0.022889,0.023365,0.023794,0.02417,0.024479,0.02471,0.02485,0.024881,0.024786,0.024547,0.024143,0.023555,0.022764,0.021752,0.02051,0.019031,0.017322,0.015402,0.013303,0.011079,0.0088018,0.0065647,0.0044774,0.0026612,0.0012397,0.00032457
1.8649e-05,6.2495e-05,0.00012759,0.00021051,0.00030828,0.00041839,0.00053875,0.00066764,0.00080369,0.00094583,0.0010933,0.0012454,0.001402,0.0015626,0.0017274,0.0018963,0.0020693,0.0022468,0.002429,0.002616,0.0028084,0.0030062,0.00321,0.0034201,0.0036368,0.0038606,0.0040919,0.0043311,0.0045786,0.0048348,0.0051002,0.0053751,0.0056602,0.0059557,0.0062621,0.0065798,0.0069094,0.007251,0.0076053,0.0079725,0.0083529,0.0087468,0.0091545,0.0095762,0.010012,0.010462,0.010926,0.011404,0.011895,0.0124,0.012917,0.013446,0.013986,0.014536,0.015094,0.015658,0.016227,0.016798,0.017368,0.017935,0.018493,0.01904,0.01957,0.020076,0.020553,0.020993,0.021387,0.021724,0.021992,0.022178,0.022267,0.022242,0.022083,0.021773,0.021291,0.020619,0.019742,0.018646,0.017329,0.015794,0.014059,0.012155,0.010131,0.0080543,0.0060103,0.0041009,0.0024383,0.0011362,0.00029752
1.4603e-05,4.8546e-05,9.8661e-05,0.00016222,0.0002369,0.00032076,0.0004122,0.00050992,0.00061292,0.00072043,0.00083189,0.00094693,0.0010653,0.001187,0.0013119,0.0014402,0.0015719,0.0017073,0.0018467,0.0019902,0.0021382,0.0022911,0.002449,0.0026124,0.0027815,0.0029569,0.0031389,0.0033278,0.0035241,0.0037281,0.0039404,0.0041613,0.0043913,0.0046308,0.0048803,0.0051403,0.0054112,0.0056935,0.0059876,0.0062939,0.006613,0.0069451,0.0072906,0.00765,0.0080234,0.0084111,0.0088132,0.0092298,0.0096609,0.010106,0.010566,0.011039,0.011525,0.012023,0.012532,0.013052,0.013579,0.014113,0.014651,0.01519,0.015728,0.016259,0.01678,0.017286,0.01777,0.018225,0.018642,0.019012,0.019323,0.019562,0.019714,0.019762,0.019689,0.019476,0.019104,0.018553,0.01781,0.016861,0.015703,0.014339,0.012784,0.011068,0.0092351,0.0073485,0.0054875,0.0037462,0.0022282,0.0010384,0.00027181
1.0516e-05,3.4466e-05,6.9471e-05,0.00011352,0.00016494,0.00022235,0.00028465,0.00035098,0.0004207,0.00049333,0.00056858,0.00064624,0.00072626,0.00080863,0.00089344,0.00098081,0.0010709,0.001164,0.0012603,0.00136,0.0014634,0.0015708,0.0016825,0.0017988,0.0019201,0.0020466,0.0021788,0.0023171,0.0024617,0.0026132,0.0027719,0.0029383,0.0031128,0.0032959,0.0034881,0.0036899,0.0039017,0.0041241,0.0043576,0.0046027,0.00486,0.0051299,0.005413,0.0057097,0.0060205,0.0063459,0.0066861,0.0070415,0.0074123,0.0077987,0.0082008,0.0086184,0.0090513,0.0094991,0.0099612,0.010437,0.010925,0.011423,0.011931,0.012446,0.012965,0.013485,0.014001,0.01451,0.015005,0.015479,0.015925,0.016333,0.016692,0.016989,0.017209,0.017336,0.017353,0.017241,0.016981,0.016554,0.015946,0.015144,0.014143,0.012946,0.011567,0.010032,0.0083834,0.0066788,0.004992,0.0034102,0.002029,0.00094554,0.00024724
6.3911e-06,2.0272e-05,4.0061e-05,6.4469e-05,9.247e-05,0.00012327,0.00015626,0.00019102,0.00022727,0.00026483,0.00030365,0.00034373,0.00038515,0.00042801,0.00047249,0.00051875,0.000567,0.00061746,0.00067035,0.00072593,0.00078444,0.00084615,0.00091133,0.00098027,0.0010533,0.0011307,0.0012128,0.0013,0.0013926,0.0014911,0.0015958,0.0017072,0.0018258,0.001952,0.0020863,0.0022293,0.0023816,0.0025436,0.002716,0.0028993,0.0030943,0.0033016,0.0035217,0.0037553,0.0040031,0.0042658,0.0045438,0.0048377,0.0051482,0.0054755,0.0058203,0.0061826,0.0065627,0.0069606,0.0073762,0.0078091,0.0082586,0.0087238,0.0092035,0.009696,0.010199,0.01071,0.011225,0.01174,0.01225,0.012749,0.013228,0.013678,0.01409,0.014449,0.014742,0.014953,0.015064,0.015057,0.014912,0.014611,0.01414,0.013484,0.01264,0.011607,0.0104,0.0090409,0.0075698,0.0060401,0.0045199,0.0030902,0.0018393,0.00085686,0.00022358
2.2337e-06,5.9819e-06,1.0466e-05,1.5128e-05,1.9595e-05,2.3647e-05,2.7193e-05,3.0237e-05,3.2862e-05,3.5205e-05,3.7442e-05,3.9775e-05,4.2422e-05,4.5611e-05,4.9568e-05,5.4525e-05,6.0708e-05,6.8345e-05,7.7662e-05,8.8889e-05,0.00010226,0.00011801,0.00013638,0.00015765,0.00018209,0.00020998,0.00024165,0.00027741,0.00031763,0.00036269,0.000413,0.000469,0.00053114,0.00059993,0.0006759,0.00075961,0.00085167,0.0009527,0.0010634,0.0011844,0.0013164,0.0014603,0.0016168,0.0017868,0.001971,0.0021703,0.0023855,0.0026175,0.002867,0.003135,0.0034221,0.003729,0.0040563,0.0044044,0.0047738,0.0051644,0.0055763,0.006009,0.0064618,0.0069336,0.0074227,0.0079271,0.0084436,0.0089685,0.0094969,0.010023,0.010539,0.011037,0.011505,0.011932,0.012302,0.012601,0.01281,0.012911,0.012885,0.012713,0.01238,0.011872,0.011183,0.010313,0.0092739,0.0080871,0.0067884,0.0054275,0.0040676,0.0027836,0.0016574,0.0007716,0.00020066
-1.9503e-06,-8.3852e-06,-1.9274e-05,-3.444e-05,-5.3599e-05,-7.6387e-05,-0.00010239,-0.00013117,-0.00016227,-0.00019526,-0.00022971,-0.00026525,-0.00030149,-0.0003381,-0.0003748,-0.00041129,-0.00044733,-0.00048267,-0.00051711,-0.00055043,-0.00058241,-0.00061284,-0.0006415,-0.00066817,-0.00069259,-0.0007145,-0.00073361,-0.00074962,-0.00076219,-0.00077095,-0.0007755,-0.0007754,-0.00077018,-0.00075932,-0.00074228,-0.00071845,-0.00068719,-0.00064781,-0.00059956,-0.00054166,-0.00047327,-0.0003935,-0.00030141,-0.00019602,-7.63e-05,5.8808e-05,0.0002104,0.0003796,0.00056753,0.00077532,0.0010041,0.0012549,0.0015289,0.0018269,0.0021498,0.0024982,0.0028726,0.0032732,0.0036998,0.004152,0.0046286,0.0051281,0.005648,0.0061851,0.0067349,0.0072918,0.0078489,0.0083974,0.008927,0.0094253,0.0098781,0.010269,0.010581,0.010794,0.01089,0.010849,0.010656,0.010296,0.0097626,0.0090549,0.008182,0.0071639,0.0060334,0.0048364,0.0036316,0.0024881,0.0014818,0.00068907,0.00017828
-6.153e-06,-2.281e-05,-4.9122e-05,-8.4175e-05,-0.00012702,-0.00017671,-0.00023232,-0.00029298,-0.00035787,-0.00042626,-0.00049748,-0.00057094,-0.00064614,-0.00072264,-0.00080007,-0.00087811,-0.00095648,-0.0010349,-0.0011133,-0.0011913,-0.0012688,-0.0013456,-0.0014215,-0.0014963,-0.0015698,-0.0016418,-0.001712,-0.0017801,-0.0018458,-0.0019088,-0.0019686,-0.0020249,-0.0020771,-0.0021248,-0.0021672,-0.0022039,-0.0022342,-0.0022572,-0.0022721,-0.0022782,-0.0022744,-0.0022597,-0.002233,-0.0021931,-0.002139,-0.0020691,-0.0019823,-0.001877,-0.0017519,-0.0016054,-0.001436,-0.0012422,-0.0010226,-0.00077562,-0.00049999,-0.00019444,0.00014208,0.00051039,0.00091097,0.0013439,0.0018088,0.0023046,0.0028295,0.0033806,0.0039542,0.0045449,0.0051461,0.0057493,0.0063441,0.0069183,0.0074574,0.0079452,0.0083636,0.0086934,0.0089148,0.0090087,0.0089577,0.008748,0.0083707,0.0078244,0.0071164,0.0062648,0.0052993,0.0042624,0.0032083,0.0022012,0.0013112,0.00060857,0.00015623
-1.0369e-05,-3.7274e-05,-7.9041e-05,-0.00013401,-0.00020057,-0.00027719,-0.00036244,-0.000455,-0.0005537,-0.0006575,-0.00076549,-0.00087691,-0.0009911,-0.0011075,-0.0012257,-0.0013453,-0.0014661,-0.0015877,-0.00171,-0.0018328,-0.001956,-0.0020793,-0.0022026,-0.0023258,-0.0024486,-0.0025709,-0.0026925,-0.002813,-0.0029322,-0.0030498,-0.0031654,-0.0032785,-0.0033886,-0.0034954,-0.003598,-0.0036959,-0.0037884,-0.0038746,-0.0039537,-0.0040246,-0.0040863,-0.0041378,-0.0041777,-0.0042046,-0.0042173,-0.0042141,-0.0041934,-0.0041535,-0.0040927,-0.004009,-0.0039005,-0.0037654,-0.0036015,-0.003407,-0.0031799,-0.0029184,-0.0026208,-0.0022856,-0.0019117,-0.0014982,-0.0010449,-0.00055239,-2.1672e-05,0.00054501,0.0011442,0.0017711,0.0024193,0.0030805,0.0037443,0.0043985,0.0050283,0.0056172,0.0061468,0.0065973,0.0069484,0.0071803,0.0072747,0.007217,0.0069974,0.006613,0.0060696,0.005383,0.0045804,0.0037009,0.0027945,0.0019206,0.001144,0.00052941,0.00013431
-1.4594e-05,-5.1756e-05,-0.00010899,-0.00018388,-0.00027416,-0.0003777,-0.00049256,-0.000617,-0.00074948,-0.00088867,-0.0010334,-0.0011827,-0.0013359,-0.0014922,-0.0016512,-0.0018124,-0.0019756,-0.0021404,-0.0023067,-0.0024743,-0.0026432,-0.0028131,-0.002984,-0.0031556,-0.003328,-0.0035008,-0.003674,-0.0038472,-0.0040203,-0.0041928,-0.0043645,-0.004535,-0.0047036,-0.00487,-0.0050335,-0.0051934,-0.0053489,-0.0054992,-0.0056433,-0.0057802,-0.0059087,-0.0060275,-0.0061352,-0.0062304,-0.0063114,-0.0063765,-0.0064236,-0.0064509,-0.0064563,-0.0064373,-0.0063918,-0.0063173,-0.0062112,-0.0060712,-0.0058946,-0.0056789,-0.0054219,-0.0051214,-0.0047754,-0.0043824,-0.0039414,-0.0034523,-0.0029155,-0.0023325,-0.0017063,-0.0010413,-0.00034371,0.00037844,0.0011148,0.0018529,0.0025778,0.0032724,0.0039178,0.0044935,0.0049787,0.0053525,0.0055959,0.0056932,0.0056333,0.0054122,0.0050337,0.0045118,0.0038711,0.0031473,0.0023867,0.001644,0.00097884,0.00045086,0.00011233
-1.8822e-05,-6.6239e-05,-0.00013892,-0.00023371,-0.00034767,-0.00047808,-0.0006225,-0.00077876,-0.00094495,-0.0011194,-0.0013008,-0.001488,-0.0016801,-0.0018762,-0.0020759,-0.0022786,-0.0024842,-0.0026922,-0.0029025,-0.003115,-0.0033296,-0.0035461,-0.0037646,-0.0039849,-0.0042069,-0.0044304,-0.0046554,-0.0048816,-0.0051088,-0.0053367,-0.005565,-0.0057932,-0.0060209,-0.0062476,-0.0064725,-0.0066951,-0.0069146,-0.0071299,-0.0073401,-0.0075441,-0.0077406,-0.0079282,-0.0081054,-0.0082704,-0.0084215,-0.0085567,-0.0086738,-0.0087704,-0.0088441,-0.0088923,-0.0089121,-0.0089008,-0.0088551,-0.0087721,-0.0086485,-0.0084813,-0.0082674,-0.0080037,-0.0076877,-0.007317,-0.0068898,-0.0064051,-0.0058627,-0.0052634,-0.0046096,-0.0039051,-0.0031559,-0.00237,-0.0015578,-0.00073199,9.2176e-05,0.00089717,0.0016634,0.0023692,0.0029931,0.0035135,0.0039099,0.0041657,0.0042686,0.0042128,0.0040009,0.0036445,0.0031657,0.0025971,0.0019814,0.0013687,0.0008142,0.00037218,9.0044e-05
-2.3046e-05,-8.0699e-05,-0.0001688,-0.00028343,-0.000421,-0.0005782,-0.00075209,-0.00094005,-0.0011398,-0.0013495,-0.0015674,-0.0017924,-0.0020231,-0.002259,-0.0024993,-0.0027435,-0.0029912,-0.0032423,-0.0034966,-0.0037539,-0.0040142,-0.0042775,-0.0045436,-0.0048125,-0.0050843,-0.0053587,-0.0056357,-0.0059151,-0.0061967,-0.0064802,-0.0067655,-0.0070519,-0.0073392,-0.0076268,-0.007914,-0.0082001,-0.0084843,-0.0087657,-0.0090432,-0.0093156,-0.0095815,-0.0098394,-0.010088,-0.010324,-0.010548,-0.010755,-0.010944,-0.011113,-0.011258,-0.011376,-0.011464,-0.011519,-0.011536,-0.011514,-0.011447,-0.011331,-0.011163,-0.01094,-0.010656,-0.010311,-0.0098996,-0.0094213,-0.0088746,-0.0082598,-0.0075785,-0.006834,-0.0060318,-0.0051798,-0.0042884,-0.0033707,-0.0024426,-0.0015224,-0.00063091,0.00021044,0.0009786,0.0016506,0.0022047,0.0026235,0.0028928,0.0030055,0.0029626,0.0027736,0.0024579,0.0020454,0.0015748,0.0010924,0.00064848,0.0002926,6.723e-05
-2.7261e-05,-9.5115e-05,-0.00019857,-0.00033297,-0.00049404,-0.00067791,-0.00088111,-0.0011006,-0.0013338,-0.0015785,-0.0018328,-0.0020953,-0.0023646,-0.00264,-0.0029207,-0.0032062,-0.0034961,-0.0037901,-0.0040882,-0.0043903,-0.0046963,-0.0050061,-0.0053199,-0.0056375,-0.005959,-0.0062844,-0.0066135,-0.0069463,-0.0072826,-0.0076221,-0.0079647,-0.0083098,-0.0086572,-0.0090063,-0.0093565,-0.009707,-0.010057,-0.010405,-0.010751,-0.011093,-0.01143,-0.01176,-0.012081,-0.012392,-0.012689,-0.012972,-0.013236,-0.013479,-0.013698,-0.013889,-0.014049,-0.014173,-0.014259,-0.0143,-0.014293,-0.014233,-0.014116,-0.013936,-0.01369,-0.013373,-0.012981,-0.012512,-0.011963,-0.011335,-0.010627,-0.0098425,-0.0089866,-0.0080668,-0.0070936,-0.0060803,-0.0050435,-0.0040024,-0.0029789,-0.0019961,-0.0010786,-0.00025028,0.00046736,0.0010544,0.0014947,0.0017801,0.00191,0.0018912,0.0017411,0.0014866,0.0011629,0.00081208,0.00047995,0.00021126,4.3638e-05
-3.1459e-05,-0.00010946,-0.00022819,-0.00038225,-0.00056669,-0.00077705,-0.0010094,-0.0012603,-0.0015267,-0.0018061,-0.0020966,-0.0023963,-0.002704,-0.0030187,-0.0033396,-0.0036661,-0.003998,-0.0043348,-0.0046766,-0.0050232,-0.0053747,-0.0057311,-0.0060924,-0.0064587,-0.00683,-0.0072064,-0.0075878,-0.0079741,-0.0083652,-0.008761,-0.0091612,-0.0095655,-0.0099736,-0.010385,-0.010799,-0.011214,-0.011631,-0.012048,-0.012463,-0.012877,-0.013286,-0.01369,-0.014086,-0.014472,-0.014847,-0.015206,-0.015548,-0.015869,-0.016165,-0.016433,-0.016669,-0.016868,-0.017025,-0.017135,-0.017193,-0.017194,-0.017132,-0.017001,-0.016796,-0.016512,-0.016144,-0.015688,-0.015141,-0.014502,-0.013769,-0.012946,-0.012037,-0.011048,-0.0099911,-0.008879,-0.0077291,-0.0065616,-0.0053996,-0.004268,-0.003193,-0.0022003,-0.0013138,-0.00055474,6.1846e-05,0.0005255,0.00083307,0.00098852,0.0010079,0.00091494,0.00074116,0.0005246,0.00030663,0.0001272,1.9008e-05
-3.5634e-05,-0.00012373,-0.00025762,-0.00043119,-0.00063882,-0.00087548,-0.0011367,-0.0014187,-0.0017181,-0.002032,-0.0023583,-0.0026951,-0.0030409,-0.0033946,-0.0037554,-0.0041227,-0.0044961,-0.0048755,-0.0052607,-0.0056517,-0.0060486,-0.0064513,-0.0068601,-0.007275,-0.007696,-0.0081234,-0.008557,-0.008997,-0.0094432,-0.0098955,-0.010354,-0.010818,-0.011287,-0.011761,-0.012239,-0.012721,-0.013205,-0.013691,-0.014178,-0.014664,-0.015147,-0.015627,-0.0161,-0.016565,-0.017018,-0.017458,-0.017881,-0.018283,-0.018661,-0.01901,-0.019326,-0.019604,-0.019837,-0.020022,-0.020151,-0.020218,-0.020217,-0.020141,-0.019984,-0.019739,-0.0194,-0.018963,-0.018422,-0.017775,-0.017022,-0.016162,-0.0152,-0.014143,-0.013,-0.011787,-0.010519,-0.0092202,-0.0079133,-0.0066254,-0.0053846,-0.0042188,-0.0031542,-0.0022136,-0.0014145,-0.00076864,-0.0002804,5.564e-05,0.00025012,0.00032358,0.00030427,0.00022615,0.00012622,3.9339e-05,-6.9065e-06
-3.9779e-05,-0.00013788,-0.00028681,-0.00047971,-0.00071032,-0.00097304,-0.0012629,-0.0015757,-0.0019077,-0.0022558,-0.0026176,-0.0029911,-0.0033746,-0.0037669,-0.0041673,-0.0045751,-0.0049899,-0.0054115,-0.0058399,-0.006275,-0.0067169,-0.0071658,-0.0076218,-0.0080851,-0.0085558,-0.0090341,-0.00952,-0.010014,-0.010515,-0.011024,-0.01154,-0.012064,-0.012595,-0.013132,-0.013675,-0.014224,-0.014777,-0.015334,-0.015893,-0.016453,-0.017013,-0.01757,-0.018122,-0.018668,-0.019204,-0.019727,-0.020235,-0.020722,-0.021186,-0.021621,-0.022021,-0.022383,-0.0227,-0.022964,-0.02317,-0.023311,-0.023378,-0.023364,-0.023261,-0.023062,-0.02276,-0.022347,-0.021819,-0.021171,-0.0204,-0.019508,-0.018495,-0.01737,-0.016142,-0.014825,-0.013437,-0.012001,-0.010542,-0.0090901,-0.0076748,-0.0063264,-0.0050736,-0.0039417,-0.0029505,-0.0021134,-0.0014358,-0.00091478,-0.00054059,-0.00029548,-0.00015463,-8.8108e-05,-6.4304e-05,-5.3457e-05,-3.4124e-05
