9.7781e-05,0.00032872,0.00067168,0.0011081,0.0016219,0.0021996,0.0028295,0.0035025,0.0042107,0.0049484,0.0057111,0.0064953,0.0072988,0.0081202,0.0089586,0.0098139,0.010686,0.011576,0.012484,0.013411,0.014358,0.015326,0.016318,0.017333,0.018374,0.019442,0.020539,0.021666,0.022825,0.024018,0.025246,0.026512,0.027817,0.029164,0.030555,0.031991,0.033476,0.035012,0.0366,0.038245,0.039949,0.041715,0.043545,0.045444,0.047414,0.04946,0.051584,0.053792,0.056087,0.058474,0.060957,0.063542,0.066233,0.069037,0.071957,0.075002,0.078175,0.081483,0.084933,0.088529,0.092278,0.096183,0.10025,0.10448,0.10886,0.11341,0.11811,0.12294,0.12788,0.1329,0.13795,0.14295,0.1478,0.15239,0.15652,0.15999,0.1625,0.16371,0.16319,0.16044,0.15493,0.14613,0.13356,0.11698,0.096602,0.073184,0.048402,0.025127,0.0074508
9.7159e-05,0.00032728,0.0006694,0.001105,0.001618,0.0021945,0.0028232,0.0034945,0.0042007,0.0049361,0.0056959,0.006477,0.0072771,0.0080947,0.0089291,0.0097801,0.010648,0.011533,0.012436,0.013358,0.014299,0.015262,0.016248,0.017257,0.018292,0.019353,0.020443,0.021562,0.022713,0.023897,0.025116,0.026372,0.027667,0.029003,0.030381,0.031804,0.033275,0.034795,0.036367,0.037993,0.039676,0.04142,0.043225,0.045097,0.047037,0.04905,0.051138,0.053305,0.055555,0.057891,0.060319,0.06284,0.065461,0.068186,0.071018,0.073962,0.077023,0.080204,0.08351,0.086944,0.090509,0.094205,0.098034,0.10199,0.10608,0.11028,0.11459,0.11898,0.12342,0.12788,0.1323,0.1366,0.14068,0.14442,0.14764,0.15014,0.15164,0.15183,0.15034,0.14673,0.14056,0.13141,0.11895,0.10313,0.084195,0.06297,0.041035,0.02092,0.0060334
9.6069e-05,0.00032416,0.00066362,0.0010961,0.0016055,0.002178,0.0028023,0.0034687,0.0041697,0.0048992,0.0056529,0.0064275,0.0072206,0.008031,0.0088578,0.0097009,0.01056,0.011437,0.012331,0.013244,0.014176,0.01513,0.016105,0.017104,0.018128,0.019177,0.020255,0.021362,0.0225,0.02367,0.024875,0.026116,0.027394,0.028713,0.030073,0.031476,0.032926,0.034424,0.035971,0.037572,0.039227,0.04094,0.042714,0.04455,0.046451,0.048422,0.050464,0.05258,0.054774,0.05705,0.059409,0.061857,0.064395,0.067028,0.069759,0.07259,0.075525,0.078566,0.081715,0.084973,0.08834,0.091816,0.095398,0.099079,0.10285,0.10671,0.11062,0.11458,0.11854,0.12245,0.12628,0.12993,0.1333,0.13628,0.13869,0.14035,0.141,0.14037,0.13812,0.13389,0.12732,0.11808,0.10595,0.090998,0.073532,0.054368,0.034971,0.017552,0.0049432
9.4642e-05,0.00031979,0.00065517,0.0010826,0.0015863,0.0021525,0.0027698,0.0034287,0.0041217,0.0048427,0.0055875,0.0063526,0.007136,0.0079362,0.0087525,0.0095847,0.010433,0.011298,0.01218,0.013081,0.014001,0.014941,0.015903,0.016888,0.017897,0.018932,0.019993,0.021084,0.022205,0.023357,0.024543,0.025764,0.027022,0.028319,0.029655,0.031035,0.032458,0.033928,0.035446,0.037015,0.038637,0.040313,0.042047,0.043841,0.045697,0.047618,0.049607,0.051665,0.053796,0.056002,0.058286,0.06065,0.063097,0.06563,0.06825,0.070959,0.073759,0.076651,0.079634,0.082708,0.085872,0.089121,0.092451,0.095853,0.099317,0.10283,0.10636,0.10989,0.11339,0.1168,0.12007,0.12312,0.12586,0.12816,0.12987,0.13081,0.13076,0.12947,0.12665,0.122,0.11523,0.10609,0.094442,0.080422,0.064385,0.047121,0.029965,0.014839,0.0040971
9.2966e-05,0.00031447,0.00064465,0.0010657,0.0015619,0.0021198,0.0027281,0.0033773,0.00406,0.0047703,0.0055037,0.0062572,0.0070284,0.007816,0.0086194,0.0094383,0.010273,0.011124,0.011992,0.012877,0.013782,0.014706,0.015652,0.01662,0.017611,0.018628,0.019671,0.020742,0.021843,0.022974,0.024138,0.025335,0.026569,0.027839,0.029149,0.0305,0.031893,0.033331,0.034815,0.036348,0.037931,0.039566,0.041256,0.043002,0.044808,0.046674,0.048603,0.050597,0.052659,0.05479,0.056992,0.059267,0.061617,0.064043,0.066546,0.069128,0.071787,0.074524,0.077338,0.080225,0.083183,0.086205,0.089285,0.092411,0.095571,0.098747,0.10192,0.10505,0.10811,0.11105,0.11382,0.11633,0.1185,0.1202,0.12131,0.12166,0.12104,0.11924,0.11601,0.11109,0.10427,0.095349,0.084284,0.071219,0.056542,0.041008,0.02582,0.012643,0.0034347
9.1104e-05,0.00030842,0.00063251,0.0010459,0.0015333,0.0020813,0.0026788,0.0033165,0.0039871,0.0046846,0.0054049,0.0061446,0.0069017,0.0076748,0.0084632,0.0092667,0.010086,0.01092,0.011771,0.01264,0.013527,0.014433,0.01536,0.016309,0.01728,0.018277,0.019298,0.020347,0.021424,0.022532,0.02367,0.024842,0.026048,0.02729,0.028569,0.029888,0.031248,0.03265,0.034097,0.035589,0.03713,0.03872,0.040362,0.042057,0.043808,0.045615,0.04748,0.049406,0.051394,0.053445,0.055561,0.057743,0.059992,0.062308,0.064691,0.067141,0.069658,0.072239,0.074881,0.077582,0.080335,0.083134,0.085969,0.088828,0.091696,0.094555,0.09738,0.10014,0.1028,0.10531,0.10762,0.10965,0.11131,0.11251,0.11311,0.11296,0.11189,0.1097,0.10619,0.10114,0.094374,0.085772,0.075332,0.063215,0.049816,0.035842,0.022376,0.010853,0.0029114
8.9092e-05,0.00030177,0.00061906,0.0010239,0.0015012,0.002038,0.0026233,0.003248,0.0039048,0.004588,0.0052933,0.0060177,0.0067589,0.0075157,0.0082874,0.0090738,0.0098751,0.010692,0.011524,0.012374,0.013241,0.014128,0.015034,0.015961,0.016911,0.017885,0.018883,0.019907,0.020959,0.02204,0.023151,0.024294,0.02547,0.026681,0.027927,0.029211,0.030535,0.031899,0.033305,0.034755,0.036251,0.037793,0.039384,0.041024,0.042716,0.044461,0.046261,0.048115,0.050026,0.051995,0.054022,0.056108,0.058253,0.060456,0.062718,0.065036,0.06741,0.069835,0.072308,0.074825,0.077378,0.079959,0.082558,0.085161,0.087753,0.090312,0.092815,0.095231,0.097523,0.099645,0.10154,0.10315,0.10438,0.10514,0.10532,0.10477,0.10334,0.10088,0.097185,0.092102,0.085484,0.077256,0.067456,0.056255,0.044039,0.031466,0.019502,0.0093871,0.0024942
8.6956e-05,0.00029462,0.00060451,0.00099998,0.0014663,0.0019908,0.0025626,0.0031729,0.0038145,0.004482,0.0051709,0.0058784,0.0066023,0.0073413,0.0080948,0.0088626,0.0096448,0.010442,0.011254,0.012083,0.01293,0.013794,0.014678,0.015583,0.016509,0.017458,0.01843,0.019429,0.020453,0.021506,0.022588,0.0237,0.024844,0.026021,0.027232,0.02848,0.029765,0.031088,0.032452,0.033857,0.035304,0.036796,0.038334,0.039917,0.041549,0.04323,0.04496,0.046742,0.048574,0.050459,0.052395,0.054384,0.056424,0.058515,0.060655,0.062842,0.065073,0.067345,0.069653,0.07199,0.07435,0.076722,0.079096,0.081456,0.083788,0.086068,0.088274,0.090374,0.092333,0.094106,0.095642,0.096878,0.097737,0.098131,0.097956,0.097091,0.095401,0.09274,0.08896,0.08392,0.077515,0.069697,0.060532,0.050199,0.03907,0.027749,0.017093,0.0081777,0.0021584
8.4708e-05,0.00028704,0.00058901,0.00097438,0.0014288,0.00194,0.0024972,0.003092,0.0037173,0.0043677,0.005039,0.0057283,0.0064336,0.0071535,0.0078874,0.0086351,0.0093968,0.010173,0.010964,0.011771,0.012595,0.013436,0.014296,0.015176,0.016077,0.017,0.017946,0.018916,0.019912,0.020934,0.021985,0.023065,0.024175,0.025317,0.026491,0.0277,0.028945,0.030226,0.031545,0.032903,0.034301,0.035741,0.037223,0.038748,0.040318,0.041932,0.043593,0.045299,0.047052,0.048851,0.050697,0.052588,0.054523,0.056502,0.058521,0.060579,0.062671,0.064794,0.066941,0.069106,0.07128,0.073453,0.075614,0.077748,0.079836,0.08186,0.083793,0.085607,0.087267,0.088731,0.08995,0.090866,0.091409,0.091498,0.091041,0.089929,0.088046,0.085266,0.081463,0.076526,0.070376,0.062986,0.054442,0.044925,0.034787,0.024579,0.015064,0.0071734,0.0018854
8.2357e-05,0.00027906,0.00057263,0.0009473,0.0013891,0.001886,0.0024278,0.003006,0.0036139,0.0042461,0.0048986,0.0055686,0.006254,0.0069535,0.0076667,0.0083931,0.0091331,0.009887,0.010655,0.011439,0.012239,0.013056,0.013891,0.014745,0.015619,0.016514,0.017432,0.018373,0.019338,0.020329,0.021347,0.022393,0.023468,0.024573,0.025709,0.026878,0.028081,0.029318,0.030591,0.0319,0.033248,0.034634,0.036059,0.037525,0.039031,0.040579,0.042168,0.043799,0.045472,0.047186,0.04894,0.050734,0.052566,0.054434,0.056335,0.058267,0.060224,0.062202,0.064194,0.066194,0.068192,0.070178,0.072139,0.074061,0.075925,0.077713,0.079399,0.080956,0.082349,0.083541,0.084485,0.085128,0.085406,0.085246,0.084565,0.083267,0.081252,0.078411,0.074639,0.069847,0.063977,0.057026,0.049079,0.040321,0.031083,0.021866,0.013346,0.0063333,0.001661
7.9906e-05,0.00027071,0.00055546,0.00091884,0.0013473,0.0018292,0.0023547,0.0029154,0.0035048,0.0041178,0.0047505,0.0054,0.0060644,0.0067426,0.0074338,0.0081379,0.008855,0.0095855,0.01033,0.011089,0.011864,0.012655,0.013464,0.014291,0.015137,0.016003,0.016891,0.017802,0.018736,0.019694,0.020678,0.021688,0.022727,0.023794,0.02489,0.026018,0.027177,0.028369,0.029595,0.030855,0.03215,0.033481,0.034849,0.036254,0.037696,0.039177,0.040694,0.04225,0.043842,0.045471,0.047136,0.048834,0.050564,0.052324,0.05411,0.055918,0.057745,0.059584,0.061429,0.063272,0.065104,0.066914,0.068689,0.070415,0.072075,0.073648,0.075111,0.076438,0.077597,0.078551,0.079259,0.079671,0.079729,0.079368,0.078514,0.077082,0.074985,0.07213,0.068431,0.063814,0.058241,0.051723,0.044346,0.036292,0.02787,0.019533,0.011883,0.005625,0.0014746
7.7356e-05,0.00026201,0.00053752,0.00088909,0.0013036,0.0017698,0.002278,0.0028204,0.0033905,0.0039833,0.0045951,0.0052232,0.0058657,0.0065214,0.0071896,0.0078703,0.0085635,0.0092696,0.0099891,0.010723,0.011471,0.012236,0.013017,0.013816,0.014633,0.01547,0.016327,0.017205,0.018106,0.019031,0.019979,0.020954,0.021954,0.022982,0.024038,0.025123,0.026238,0.027383,0.028561,0.02977,0.031013,0.032288,0.033598,0.034942,0.03632,0.037732,0.039179,0.040659,0.042172,0.043717,0.045292,0.046896,0.048527,0.050181,0.051855,0.053546,0.055247,0.056954,0.058659,0.060354,0.06203,0.063676,0.065279,0.066826,0.068298,0.069677,0.070942,0.072065,0.073018,0.073768,0.074275,0.074493,0.074373,0.073853,0.072869,0.071347,0.06921,0.066379,0.062782,0.058362,0.053093,0.046996,0.040159,0.032755,0.02507,0.017517,0.010629,0.0050232,0.0013179
7.4711e-05,0.00025296,0.00051886,0.00085812,0.0012581,0.0017079,0.0021981,0.0027213,0.0032712,0.003843,0.0044331,0.0050388,0.0056584,0.0062906,0.006935,0.0075912,0.0082595,0.0089402,0.0096338,0.010341,0.011062,0.011799,0.012552,0.013321,0.014108,0.014914,0.015739,0.016585,0.017452,0.018342,0.019254,0.020191,0.021153,0.02214,0.023154,0.024196,0.025266,0.026364,0.027493,0.028651,0.02984,0.031059,0.03231,0.033593,0.034907,0.036251,0.037627,0.039032,0.040467,0.041929,0.043417,0.044929,0.046463,0.048015,0.049581,0.051158,0.05274,0.054321,0.055894,0.05745,0.058981,0.060475,0.061921,0.063303,0.064606,0.065812,0.066899,0.067843,0.068618,0.069192,0.06953,0.06959,0.069326,0.068685,0.067608,0.066032,0.063889,0.061111,0.05764,0.053429,0.048463,0.042774,0.036443,0.029638,0.022621,0.015766,0.0095472,0.0045075,0.0011847
7.1969e-05,0.00024357,0.0004995,0.00082598,0.0012108,0.0016435,0.0021152,0.0026184,0.0031473,0.0036972,0.0042647,0.0048472,0.0054429,0.0060508,0.0066704,0.0073013,0.0079438,0.0085981,0.0092648,0.0099445,0.010638,0.011346,0.012069,0.012808,0.013564,0.014338,0.015131,0.015943,0.016775,0.017628,0.018504,0.019402,0.020324,0.021271,0.022242,0.02324,0.024264,0.025314,0.026393,0.027499,0.028634,0.029798,0.03099,0.032211,0.03346,0.034738,0.036043,0.037374,0.038731,0.040112,0.041515,0.042938,0.044378,0.045831,0.047295,0.048763,0.050232,0.051694,0.053142,0.054569,0.055965,0.057319,0.05862,0.059854,0.061005,0.062056,0.062987,0.063775,0.064397,0.064822,0.065019,0.064951,0.064574,0.063844,0.062706,0.061106,0.058984,0.056284,0.052954,0.048961,0.044297,0.038994,0.033137,0.026881,0.020468,0.014236,0.0086078,0.0040622,0.0010702
6.9133e-05,0.00023386,0.00047947,0.0007927,0.0011619,0.0015769,0.0020292,0.0025118,0.0030189,0.0035462,0.0040903,0.0046487,0.0052198,0.0058026,0.0063964,0.0070012,0.007617,0.0082441,0.008883,0.0095344,0.010199,0.010877,0.01157,0.012278,0.013002,0.013743,0.014502,0.015279,0.016076,0.016893,0.01773,0.01859,0.019471,0.020376,0.021304,0.022256,0.023234,0.024236,0.025264,0.026319,0.027399,0.028507,0.02964,0.0308,0.031985,0.033196,0.034431,0.03569,0.036971,0.038273,0.039593,0.040929,0.042278,0.043637,0.045001,0.046367,0.047728,0.049078,0.05041,0.051717,0.052989,0.054215,0.055384,0.056484,0.057498,0.058412,0.059207,0.059861,0.060352,0.060653,0.060735,0.060564,0.060103,0.05931,0.058139,0.056539,0.054461,0.051855,0.048679,0.044907,0.040536,0.035602,0.030186,0.024434,0.018568,0.012893,0.0077868,0.0036746,0.00097076
6.6204e-05,0.00022384,0.00045877,0.00075833,0.0011113,0.0015081,0.0019405,0.0024017,0.0028864,0.0033903,0.0039101,0.0044437,0.0049894,0.0055462,0.0061136,0.0066913,0.0072796,0.0078787,0.008489,0.0091112,0.0097458,0.010394,0.011055,0.011731,0.012423,0.01313,0.013855,0.014596,0.015357,0.016136,0.016935,0.017754,0.018594,0.019456,0.020341,0.021248,0.022178,0.023132,0.024109,0.025111,0.026138,0.027188,0.028263,0.029362,0.030484,0.031629,0.032796,0.033983,0.03519,0.036414,0.037654,0.038906,0.040168,0.041436,0.042706,0.043974,0.045233,0.046479,0.047703,0.048898,0.050056,0.051165,0.052216,0.053195,0.054089,0.054882,0.055558,0.056097,0.056478,0.056677,0.056667,0.056418,0.055896,0.055064,0.05388,0.052302,0.050284,0.047786,0.044771,0.041219,0.037133,0.032548,0.027543,0.022253,0.016882,0.011706,0.0070647,0.0033347,0.00088359
6.3184e-05,0.0002135,0.00043745,0.00072292,0.0010592,0.0014372,0.001849,0.0022883,0.0027498,0.0032296,0.0037246,0.0042326,0.0047521,0.0052822,0.0058223,0.0063723,0.0069323,0.0075026,0.0080835,0.0086757,0.0092797,0.0098962,0.010526,0.011169,0.011827,0.0125,0.013189,0.013895,0.014618,0.015359,0.016119,0.016897,0.017696,0.018515,0.019354,0.020215,0.021098,0.022003,0.02293,0.023879,0.024851,0.025846,0.026862,0.0279,0.02896,0.03004,0.031139,0.032256,0.033391,0.03454,0.035701,0.036872,0.038051,0.039232,0.040413,0.041588,0.042753,0.0439,0.045024,0.046117,0.04717,0.048173,0.049117,0.049989,0.050776,0.051465,0.052039,0.05248,0.05277,0.052886,0.052804,0.052497,0.051935,0.051083,0.049906,0.048366,0.046423,0.044041,0.041192,0.037858,0.034045,0.02979,0.025166,0.020301,0.01538,0.010653,0.0064257,0.0030344,0.00080647
