7.4679e-05,0.00027228,0.00058543,0.0010085,0.0015371,0.0021676,0.0028967,0.0037218,0.0046399,0.0056487,0.0067455,0.007928,0.0091939,0.010541,0.011967,0.01347,0.015049,0.016701,0.018426,0.020222,0.022089,0.024025,0.02603,0.028104,0.030247,0.032459,0.034739,0.03709,0.03951,0.042001,0.044564,0.0472,0.04991,0.052695,0.055557,0.058496,0.061515,0.064614,0.067795,0.07106,0.07441,0.077846,0.081371,0.084985,0.088691,0.09249,0.096382,0.10037,0.10446,0.10864,0.11293,0.11731,0.1218,0.12639,0.13109,0.13589,0.1408,0.14582,0.15094,0.15617,0.1615,0.16693,0.17246,0.17806,0.18375,0.18949,0.19527,0.20105,0.2068,0.21247,0.21798,0.22324,0.22814,0.23252,0.23618,0.23889,0.24031,0.24006,0.23767,0.23256,0.22407,0.21149,0.19411,0.17138,0.14337,0.11072,0.075273,0.040719,0.013026
8.2565e-05,0.00029898,0.00064011,0.0010988,0.0016692,0.0023467,0.0031271,0.004007,0.004983,0.0060523,0.0072121,0.0084598,0.0097929,0.011209,0.012707,0.014283,0.015937,0.017667,0.019472,0.02135,0.0233,0.025322,0.027416,0.029581,0.031817,0.034125,0.036504,0.038954,0.041478,0.044075,0.046746,0.049493,0.052316,0.055216,0.058195,0.061254,0.064395,0.067618,0.070925,0.074317,0.077796,0.081362,0.085018,0.088763,0.092599,0.096528,0.10055,0.10466,0.10887,0.11318,0.11758,0.12207,0.12666,0.13135,0.13613,0.141,0.14597,0.15102,0.15616,0.16138,0.16667,0.17203,0.17744,0.1829,0.18838,0.19386,0.1993,0.20468,0.20994,0.21501,0.21982,0.22426,0.2282,0.23148,0.2339,0.23519,0.23506,0.23313,0.22897,0.22206,0.21185,0.19777,0.17928,0.15624,0.12884,0.097902,0.065348,0.034583,0.010723
8.9309e-05,0.00032212,0.00068784,0.0011779,0.0017855,0.0025047,0.0033307,0.0042593,0.0052867,0.0064097,0.007625,0.00893,0.010322,0.011799,0.013358,0.014998,0.016717,0.018514,0.020386,0.022334,0.024356,0.026451,0.02862,0.030862,0.033177,0.035565,0.038026,0.040561,0.043171,0.045857,0.048619,0.051458,0.054375,0.057372,0.060449,0.063608,0.066849,0.070175,0.073586,0.077083,0.080667,0.084339,0.088099,0.09195,0.09589,0.099921,0.10404,0.10826,0.11256,0.11695,0.12143,0.126,0.13066,0.1354,0.14022,0.14513,0.1501,0.15515,0.16026,0.16542,0.17063,0.17587,0.18112,0.18638,0.1916,0.19677,0.20185,0.20678,0.21151,0.21597,0.22007,0.22369,0.2267,0.22893,0.23017,0.23019,0.22868,0.22531,0.21967,0.21132,0.19981,0.18469,0.16563,0.14269,0.11618,0.087049,0.057192,0.029709,0.0089747
9.4988e-05,0.00034185,0.00072881,0.0012462,0.0018861,0.0026418,0.0035076,0.0044788,0.005551,0.0067205,0.007984,0.0093385,0.010781,0.01231,0.013922,0.015616,0.01739,0.019242,0.021172,0.023178,0.02526,0.027416,0.029647,0.031952,0.034332,0.036786,0.039316,0.041921,0.044602,0.04736,0.050196,0.053111,0.056105,0.059181,0.062338,0.065578,0.068901,0.07231,0.075805,0.079386,0.083054,0.08681,0.090654,0.094586,0.098607,0.10272,0.10691,0.1112,0.11557,0.12002,0.12455,0.12917,0.13386,0.13863,0.14346,0.14836,0.15331,0.15832,0.16336,0.16843,0.17351,0.1786,0.18366,0.18868,0.19362,0.19844,0.20312,0.20758,0.21178,0.21562,0.21901,0.22184,0.22396,0.22522,0.2254,0.22428,0.22157,0.21697,0.21012,0.20064,0.18818,0.17237,0.15315,0.1306,0.10515,0.077825,0.050438,0.02579,0.0076228
9.9684e-05,0.00035835,0.0007633,0.0013039,0.0019714,0.0027583,0.0036582,0.0046658,0.0057762,0.0069855,0.0082899,0.0096862,0.011172,0.012744,0.0144,0.016138,0.017958,0.019856,0.021833,0.023886,0.026016,0.028221,0.030503,0.032859,0.035291,0.037799,0.040383,0.043043,0.045781,0.048598,0.051493,0.054468,0.057524,0.060662,0.063882,0.067186,0.070575,0.074049,0.077609,0.081256,0.084989,0.088809,0.092717,0.096711,0.10079,0.10496,0.10921,0.11354,0.11795,0.12244,0.12701,0.13164,0.13634,0.14111,0.14592,0.15079,0.15569,0.16062,0.16557,0.17052,0.17546,0.18036,0.1852,0.18995,0.19458,0.19905,0.20331,0.20731,0.21096,0.2142,0.21691,0.21899,0.2203,0.22066,0.21989,0.21776,0.21403,0.2084,0.20058,0.19025,0.17712,0.16096,0.14181,0.11983,0.09553,0.069947,0.044799,0.022602,0.0065598
0.00010348,0.00037184,0.00079167,0.0013516,0.0020421,0.002855,0.0037833,0.0048212,0.0059634,0.0072055,0.0085436,0.0099743,0.011495,0.013102,0.014793,0.016568,0.018423,0.020358,0.022371,0.024462,0.02663,0.028874,0.031194,0.03359,0.036062,0.038611,0.041237,0.04394,0.046722,0.049582,0.052523,0.055544,0.058647,0.061833,0.065102,0.068455,0.071893,0.075417,0.079026,0.082722,0.086503,0.090371,0.094324,0.098362,0.10248,0.10669,0.11097,0.11533,0.11977,0.12427,0.12885,0.13348,0.13817,0.14291,0.14769,0.1525,0.15733,0.16217,0.167,0.17181,0.17657,0.18127,0.18587,0.19035,0.19466,0.19877,0.20262,0.20614,0.20927,0.21193,0.214,0.21538,0.21593,0.21549,0.21387,0.21088,0.20627,0.1998,0.19122,0.18025,0.16667,0.15042,0.13153,0.11024,0.087115,0.063184,0.040054,0.019978,0.0057103
0.00010644,0.00038253,0.00081427,0.0013897,0.0020988,0.0029326,0.0038839,0.0049461,0.0061138,0.0073821,0.0087469,0.010205,0.011752,0.013386,0.015106,0.016907,0.01879,0.020752,0.022793,0.024911,0.027106,0.029378,0.031727,0.034152,0.036653,0.039232,0.041888,0.044622,0.047435,0.050328,0.053301,0.056356,0.059493,0.062713,0.066017,0.069405,0.072878,0.076437,0.080081,0.083811,0.087627,0.091527,0.09551,0.099577,0.10372,0.10795,0.11225,0.11662,0.12107,0.12557,0.13014,0.13475,0.13941,0.14411,0.14883,0.15357,0.15831,0.16304,0.16774,0.17239,0.17697,0.18146,0.18581,0.19,0.194,0.19774,0.20118,0.20425,0.20688,0.20898,0.21046,0.2112,0.21106,0.2099,0.20754,0.2038,0.19847,0.19133,0.18215,0.17074,0.15693,0.14073,0.12222,0.10169,0.079731,0.057346,0.036029,0.017794,0.0050213
0.00010866,0.00039062,0.00083149,0.0014189,0.0021422,0.0029922,0.003961,0.0050418,0.0062288,0.0075169,0.0089017,0.010379,0.011947,0.013601,0.015339,0.01716,0.019062,0.021042,0.023102,0.025238,0.027452,0.029742,0.032109,0.034552,0.037073,0.03967,0.042346,0.0451,0.047933,0.050847,0.053841,0.056917,0.060076,0.063319,0.066645,0.070056,0.073552,0.077134,0.0808,0.084552,0.088387,0.092306,0.096307,0.10039,0.10455,0.10878,0.11309,0.11746,0.12189,0.12639,0.13093,0.13551,0.14013,0.14477,0.14943,0.15408,0.15872,0.16333,0.16788,0.17237,0.17676,0.18102,0.18512,0.18903,0.19271,0.19609,0.19914,0.20178,0.20393,0.20552,0.20645,0.2066,0.20585,0.20405,0.20105,0.19668,0.19075,0.18307,0.17345,0.16173,0.14785,0.13183,0.11379,0.09405,0.073227,0.052278,0.032588,0.015959,0.0044546
0.00011019,0.00039631,0.0008437,0.0014396,0.0021731,0.0030346,0.0040159,0.0051097,0.0063101,0.0076117,0.0090098,0.010501,0.012081,0.013747,0.015497,0.01733,0.019242,0.021233,0.023302,0.025449,0.027672,0.029971,0.032347,0.034799,0.037329,0.039936,0.042621,0.045384,0.048228,0.051151,0.054156,0.057243,0.060414,0.063667,0.067005,0.070428,0.073936,0.077529,0.081206,0.084968,0.088812,0.092739,0.096746,0.10083,0.10499,0.10922,0.11352,0.11788,0.1223,0.12676,0.13127,0.13581,0.14038,0.14496,0.14953,0.15409,0.15862,0.1631,0.16751,0.17182,0.17602,0.18006,0.18391,0.18754,0.19091,0.19395,0.19662,0.19885,0.20056,0.20167,0.2021,0.20172,0.20042,0.19807,0.19452,0.18961,0.18319,0.17509,0.16516,0.15327,0.13943,0.12367,0.10614,0.087212,0.067476,0.047855,0.029625,0.014403,0.0039828
0.0001111,0.00039979,0.00085125,0.0014525,0.0021924,0.0030609,0.0040497,0.0051513,0.0063594,0.0076684,0.0090736,0.010571,0.012157,0.013829,0.015583,0.017419,0.019335,0.021329,0.0234,0.025548,0.027772,0.030072,0.032448,0.034901,0.03743,0.040037,0.042722,0.045486,0.048329,0.051254,0.05426,0.057348,0.060519,0.063775,0.067114,0.070539,0.074048,0.077642,0.081321,0.085083,0.088927,0.092852,0.096855,0.10093,0.10508,0.1093,0.11359,0.11792,0.12231,0.12675,0.13121,0.13571,0.14021,0.14472,0.14921,0.15367,0.15808,0.16243,0.16669,0.17083,0.17483,0.17865,0.18226,0.18562,0.18869,0.1914,0.19372,0.19556,0.19686,0.19754,0.1975,0.19665,0.19487,0.19203,0.18801,0.18267,0.17585,0.16743,0.15729,0.14535,0.13163,0.11618,0.09921,0.081076,0.062373,0.043974,0.027057,0.01307,0.0035855
0.00011144,0.00040123,0.00085448,0.0014581,0.0022006,0.0030721,0.0040637,0.005168,0.0063783,0.007689,0.0090952,0.010593,0.012178,0.013848,0.015601,0.017433,0.019345,0.021334,0.023399,0.025541,0.027758,0.03005,0.032419,0.034863,0.037384,0.039982,0.042659,0.045414,0.048249,0.051165,0.054163,0.057244,0.060408,0.063656,0.066988,0.070406,0.073908,0.077495,0.081166,0.08492,0.088755,0.092669,0.096661,0.10073,0.10486,0.10906,0.11332,0.11763,0.12199,0.12638,0.1308,0.13523,0.13967,0.1441,0.14851,0.15287,0.15717,0.16138,0.16549,0.16946,0.17326,0.17687,0.18025,0.18335,0.18613,0.18854,0.19052,0.19201,0.19293,0.19321,0.19276,0.19149,0.18928,0.18603,0.18161,0.1759,0.16878,0.16013,0.14985,0.13794,0.12439,0.10931,0.09291,0.075554,0.057827,0.040553,0.024817,0.011921,0.0032476
0.00011127,0.00040079,0.00085369,0.0014568,0.0021987,0.003069,0.0040591,0.0051612,0.0063685,0.0076754,0.0090768,0.010568,0.012147,0.013809,0.015552,0.017375,0.019275,0.021252,0.023305,0.025432,0.027635,0.029912,0.032265,0.034693,0.037198,0.03978,0.04244,0.045179,0.047997,0.050897,0.053879,0.056943,0.060091,0.063324,0.066641,0.070044,0.073531,0.077103,0.080759,0.084498,0.088317,0.092214,0.096187,0.10023,0.10434,0.10852,0.11275,0.11703,0.12134,0.12569,0.13006,0.13444,0.13881,0.14316,0.14748,0.15173,0.15592,0.16,0.16396,0.16776,0.17139,0.17479,0.17795,0.1808,0.18331,0.18543,0.1871,0.18826,0.18884,0.18876,0.18794,0.18629,0.18371,0.1801,0.17535,0.16935,0.16199,0.15318,0.14285,0.13102,0.1177,0.10301,0.087176,0.070573,0.053762,0.037522,0.022851,0.010922,0.0029577
0.00011062,0.00039862,0.00084919,0.0014492,0.0021871,0.0030526,0.0040369,0.0051322,0.0063316,0.0076293,0.0090204,0.0105,0.012066,0.013714,0.015442,0.017248,0.01913,0.021088,0.023121,0.025228,0.027409,0.029664,0.031994,0.034399,0.03688,0.039438,0.042073,0.044788,0.047583,0.050458,0.053416,0.056458,0.059583,0.062793,0.066088,0.069468,0.072934,0.076484,0.080119,0.083835,0.087632,0.091507,0.095456,0.099475,0.10356,0.1077,0.1119,0.11614,0.12042,0.12472,0.12904,0.13335,0.13766,0.14193,0.14616,0.15032,0.15438,0.15834,0.16216,0.1658,0.16925,0.17246,0.1754,0.17803,0.18029,0.18214,0.18353,0.18438,0.18465,0.18424,0.18309,0.18111,0.17821,0.1743,0.16927,0.16303,0.1555,0.14658,0.13627,0.12456,0.1115,0.097215,0.081947,0.066066,0.050115,0.034825,0.021117,0.010049,0.002707
0.00010954,0.00039483,0.00084121,0.0014356,0.0021665,0.0030237,0.0039982,0.0050823,0.006269,0.0075526,0.008928,0.010391,0.011938,0.013566,0.015272,0.017055,0.018914,0.020846,0.022852,0.024931,0.027084,0.02931,0.03161,0.033985,0.036435,0.038962,0.041567,0.04425,0.047014,0.049859,0.052786,0.055797,0.058893,0.062073,0.06534,0.068692,0.07213,0.075653,0.07926,0.082949,0.086719,0.090566,0.094487,0.098477,0.10253,0.10664,0.1108,0.11501,0.11924,0.12349,0.12776,0.13201,0.13625,0.14045,0.14459,0.14865,0.15261,0.15644,0.16012,0.16362,0.1669,0.16993,0.17267,0.17508,0.17711,0.17871,0.17984,0.18042,0.1804,0.1797,0.17826,0.17599,0.17282,0.16864,0.16339,0.15697,0.14931,0.14035,0.13009,0.11853,0.10575,0.091883,0.07717,0.061979,0.046832,0.032416,0.019579,0.0092813,0.0024886
0.00010806,0.00038955,0.00083,0.0014165,0.0021375,0.002983,0.0039439,0.0050126,0.0061822,0.0074468,0.0088015,0.010242,0.011765,0.013367,0.015046,0.0168,0.018628,0.020529,0.022503,0.024548,0.026666,0.028856,0.03112,0.033457,0.03587,0.03836,0.040927,0.043572,0.046298,0.049106,0.051997,0.054971,0.058031,0.061176,0.064408,0.067726,0.071131,0.074621,0.078196,0.081854,0.085592,0.089408,0.093297,0.097254,0.10127,0.10535,0.10947,0.11364,0.11783,0.12203,0.12624,0.13044,0.13461,0.13874,0.14279,0.14676,0.15062,0.15434,0.15789,0.16125,0.16437,0.16723,0.16979,0.172,0.17382,0.17519,0.17608,0.17641,0.17614,0.17518,0.17348,0.17096,0.16755,0.16316,0.15772,0.15116,0.14342,0.13446,0.12428,0.11291,0.10042,0.086971,0.072797,0.058263,0.043867,0.030255,0.018209,0.0086021,0.0022972
0.00010621,0.00038288,0.00081576,0.0013921,0.0021006,0.0029311,0.003875,0.0049243,0.0060724,0.0073135,0.0086426,0.010056,0.011549,0.01312,0.014766,0.016486,0.018278,0.020141,0.022076,0.024081,0.026158,0.028306,0.030528,0.032822,0.035192,0.037637,0.04016,0.042762,0.045444,0.048208,0.051056,0.053988,0.057006,0.06011,0.063302,0.066581,0.069948,0.073401,0.07694,0.080562,0.084265,0.088046,0.0919,0.095823,0.099807,0.10385,0.10793,0.11205,0.1162,0.12036,0.12452,0.12866,0.13277,0.13683,0.1408,0.14469,0.14845,0.15206,0.15549,0.15872,0.1617,0.16441,0.16679,0.16882,0.17044,0.17161,0.17228,0.17239,0.17189,0.1707,0.16878,0.16604,0.16242,0.15786,0.15228,0.14561,0.13782,0.1289,0.11883,0.10766,0.095478,0.082439,0.068787,0.054876,0.041181,0.028309,0.016984,0.0079983,0.0021284
0.000104,0.00037489,0.00079866,0.0013628,0.0020561,0.0028688,0.003792,0.0048183,0.0059408,0.007154,0.008453,0.0098337,0.011293,0.012827,0.014435,0.016115,0.017865,0.019685,0.021575,0.023535,0.025565,0.027665,0.029838,0.032084,0.034403,0.036799,0.039272,0.041824,0.044457,0.047172,0.049971,0.052855,0.055826,0.058885,0.062031,0.065267,0.068591,0.072002,0.075501,0.079084,0.082748,0.086492,0.090309,0.094195,0.098144,0.10215,0.10619,0.11028,0.11438,0.1185,0.12261,0.1267,0.13075,0.13474,0.13864,0.14245,0.14612,0.14963,0.15296,0.15606,0.15891,0.16147,0.16371,0.16557,0.16701,0.168,0.16847,0.16838,0.16767,0.16629,0.16416,0.16124,0.15745,0.15274,0.14705,0.14032,0.13252,0.12365,0.11371,0.10276,0.090884,0.078251,0.065102,0.05178,0.03874,0.026552,0.015883,0.0074591,0.0019786
0.00010147,0.00036566,0.00077886,0.0013288,0.0020046,0.0027965,0.0036959,0.0046954,0.0057885,0.0069696,0.008234,0.0095777,0.010997,0.012491,0.014055,0.015689,0.017393,0.019164,0.021004,0.022912,0.02489,0.026937,0.029055,0.031246,0.03351,0.035851,0.038268,0.040765,0.043342,0.046003,0.048748,0.051579,0.054498,0.057506,0.060603,0.06379,0.067067,0.070433,0.073888,0.077428,0.081053,0.084756,0.088535,0.092383,0.096294,0.10026,0.10427,0.10831,0.11238,0.11645,0.12052,0.12456,0.12855,0.13248,0.13633,0.14006,0.14365,0.14707,0.1503,0.1533,0.15603,0.15846,0.16055,0.16226,0.16355,0.16437,0.16467,0.1644,0.16351,0.16195,0.15966,0.15657,0.15265,0.14782,0.14204,0.13527,0.12749,0.11869,0.1089,0.098175,0.086611,0.074375,0.061708,0.048944,0.036516,0.024958,0.014891,0.0069754,0.0018452
9.8622e-05,0.00035524,0.00075649,0.0012904,0.0019463,0.0027146,0.0035871,0.0045565,0.0056164,0.0067615,0.007987,0.0092893,0.010665,0.012112,0.013628,0.015212,0.016863,0.018581,0.020365,0.022217,0.024136,0.026125,0.028183,0.030313,0.032517,0.034796,0.037152,0.039588,0.042105,0.044706,0.047392,0.050165,0.053027,0.055979,0.059022,0.062157,0.065383,0.068701,0.072108,0.075604,0.079185,0.082847,0.086586,0.090395,0.094268,0.098197,0.10217,0.10618,0.1102,0.11424,0.11826,0.12226,0.12621,0.13008,0.13387,0.13753,0.14105,0.1444,0.14754,0.15044,0.15306,0.15538,0.15734,0.15892,0.16007,0.16074,0.16088,0.16046,0.15941,0.1577,0.15526,0.15204,0.148,0.14308,0.13725,0.13046,0.12272,0.11401,0.10438,0.093886,0.08263,0.07078,0.058576,0.04634,0.034483,0.023509,0.013992,0.0065396,0.0017256
9.5473e-05,0.00034369,0.00073166,0.0012477,0.0018815,0.0026237,0.0034663,0.0044023,0.0054254,0.0065305,0.0077132,0.0089697,0.010297,0.011693,0.013156,0.014685,0.016279,0.017938,0.019662,0.021451,0.023307,0.025231,0.027225,0.029289,0.031427,0.033639,0.035929,0.038299,0.04075,0.043286,0.045908,0.048618,0.051418,0.05431,0.057295,0.060373,0.063545,0.06681,0.070168,0.073616,0.077151,0.08077,0.084467,0.088237,0.092073,0.095964,0.099902,0.10387,0.10787,0.11186,0.11585,0.11981,0.12371,0.12754,0.13127,0.13488,0.13834,0.14162,0.14468,0.14749,0.15002,0.15224,0.15409,0.15555,0.15657,0.15711,0.15712,0.15656,0.15538,0.15354,0.15097,0.14765,0.14351,0.13853,0.13266,0.12588,0.11819,0.10959,0.10013,0.089867,0.078915,0.067441,0.055679,0.043941,0.03262,0.022186,0.013175,0.0061452,0.001618
