7.9649e-05,0.0002954,0.00064132,0.0011133,0.0017083,0.0024242,0.0032591,0.0042114,0.0052796,0.0064622,0.0077575,0.0091639,0.01068,0.012303,0.014033,0.015867,0.017804,0.019842,0.021979,0.024214,0.026546,0.028972,0.031492,0.034104,0.036806,0.039598,0.042478,0.045444,0.048495,0.051629,0.054845,0.05814,0.061514,0.064964,0.068487,0.072083,0.075748,0.07948,0.083277,0.087135,0.091052,0.095026,0.099052,0.10313,0.10725,0.11142,0.11563,0.11988,0.12417,0.12849,0.13285,0.13723,0.14164,0.14609,0.15056,0.15506,0.15959,0.16414,0.16873,0.17335,0.178,0.18268,0.18739,0.19213,0.1969,0.20168,0.20646,0.21123,0.21594,0.22058,0.22506,0.22932,0.23325,0.23671,0.23951,0.24142,0.24212,0.24125,0.23832,0.23277,0.22395,0.21114,0.19361,0.17082,0.14284,0.11027,0.074944,0.04053,0.012961
8.9399e-05,0.00032843,0.00070902,0.0012252,0.0018724,0.0026471,0.0035464,0.004568,0.0057096,0.0069694,0.0083453,0.0098356,0.011438,0.013152,0.014975,0.016905,0.01894,0.02108,0.023322,0.025665,0.028108,0.030649,0.033286,0.036019,0.038845,0.041765,0.044775,0.047875,0.051063,0.054337,0.057697,0.061139,0.064662,0.068264,0.071943,0.075696,0.07952,0.083414,0.087373,0.091396,0.095478,0.099617,0.10381,0.10805,0.11234,0.11667,0.12104,0.12544,0.12988,0.13435,0.13884,0.14335,0.14788,0.15243,0.157,0.16157,0.16616,0.17075,0.17535,0.17995,0.18456,0.18915,0.19374,0.1983,0.20284,0.20733,0.21175,0.21607,0.22026,0.22426,0.22799,0.23138,0.2343,0.23659,0.23808,0.23852,0.23761,0.23499,0.23022,0.22281,0.21219,0.1978,0.17911,0.15595,0.12851,0.097599,0.06512,0.034453,0.010681
9.7898e-05,0.00035759,0.00076921,0.0013251,0.0020194,0.0028473,0.003805,0.0048892,0.0060971,0.0074264,0.0088748,0.01044,0.012121,0.013914,0.015819,0.017833,0.019956,0.022185,0.024518,0.026956,0.029495,0.032135,0.034874,0.037711,0.040645,0.043674,0.046797,0.050012,0.053319,0.056714,0.060197,0.063765,0.067417,0.07115,0.074962,0.07885,0.082812,0.086844,0.090943,0.095106,0.099329,0.10361,0.10794,0.11232,0.11675,0.12121,0.12571,0.13024,0.1348,0.13938,0.14397,0.14858,0.1532,0.15782,0.16244,0.16705,0.17166,0.17625,0.18082,0.18536,0.18987,0.19434,0.19875,0.2031,0.20736,0.21151,0.21553,0.21937,0.223,0.22634,0.22931,0.23183,0.23377,0.23496,0.23523,0.23433,0.23197,0.22784,0.22153,0.21261,0.20063,0.18513,0.1658,0.14268,0.11606,0.086906,0.057072,0.02964,0.0089555
0.00010521,0.00038299,0.00082198,0.0014132,0.0021493,0.0030246,0.0040342,0.0051743,0.0064413,0.0078324,0.0093449,0.010977,0.012725,0.014589,0.016565,0.018653,0.020851,0.023157,0.02557,0.028088,0.03071,0.033435,0.036261,0.039187,0.042213,0.045335,0.048554,0.051868,0.055275,0.058773,0.062361,0.066037,0.069799,0.073643,0.077569,0.081572,0.08565,0.089799,0.094017,0.098299,0.10264,0.10704,0.11149,0.11598,0.12052,0.12509,0.1297,0.13433,0.13898,0.14364,0.14832,0.15299,0.15766,0.16233,0.16697,0.17159,0.17618,0.18074,0.18524,0.18969,0.19407,0.19838,0.20258,0.20667,0.21063,0.21442,0.21801,0.22136,0.22441,0.22709,0.22932,0.231,0.23201,0.23217,0.23132,0.22922,0.22561,0.22018,0.2126,0.20249,0.18948,0.17323,0.15367,0.13087,0.10526,0.077849,0.05043,0.025783,0.0076264
0.00011143,0.0004048,0.00086755,0.0014895,0.0022622,0.0031791,0.0042343,0.0054233,0.006742,0.0081871,0.0097555,0.011445,0.013252,0.015176,0.017215,0.019366,0.021628,0.023999,0.026479,0.029065,0.031757,0.034553,0.037452,0.040454,0.043556,0.046757,0.050056,0.053453,0.056944,0.060529,0.064205,0.067972,0.071825,0.075764,0.079785,0.083885,0.088061,0.092309,0.096626,0.10101,0.10545,0.10994,0.11449,0.11908,0.12371,0.12837,0.13306,0.13777,0.14249,0.14722,0.15194,0.15666,0.16136,0.16604,0.17068,0.17528,0.17983,0.18432,0.18873,0.19306,0.19729,0.2014,0.20538,0.20919,0.21282,0.21623,0.21939,0.22223,0.22471,0.22675,0.22827,0.22916,0.22929,0.22852,0.22666,0.2235,0.2188,0.21229,0.20367,0.19264,0.1789,0.16224,0.14269,0.12039,0.09587,0.07014,0.044903,0.022657,0.0065852
0.00011662,0.00042321,0.00090622,0.0015545,0.0023587,0.0033112,0.0044057,0.0056367,0.0069998,0.008491,0.010107,0.011845,0.013703,0.015678,0.017768,0.019972,0.022287,0.024713,0.027248,0.029891,0.03264,0.035495,0.038454,0.041517,0.044682,0.047948,0.051313,0.054777,0.058338,0.061994,0.065744,0.069585,0.073515,0.077531,0.081631,0.085812,0.090069,0.094399,0.098799,0.10326,0.10778,0.11236,0.11699,0.12165,0.12636,0.13109,0.13584,0.14061,0.14538,0.15015,0.15491,0.15965,0.16436,0.16903,0.17365,0.17821,0.18269,0.1871,0.1914,0.19558,0.19964,0.20354,0.20727,0.2108,0.21409,0.21712,0.21983,0.22218,0.2241,0.22553,0.22637,0.22652,0.22586,0.22423,0.22147,0.21739,0.21177,0.20437,0.19492,0.18319,0.16894,0.15212,0.13276,0.11109,0.087685,0.063545,0.040269,0.020093,0.0057564
0.00012087,0.00043842,0.00093834,0.0016086,0.0024392,0.0034217,0.0045491,0.0058153,0.0072155,0.0087452,0.010401,0.01218,0.014078,0.016095,0.018227,0.020474,0.022832,0.025302,0.027881,0.030569,0.033364,0.036266,0.039273,0.042384,0.045599,0.048916,0.052335,0.055853,0.05947,0.063183,0.066992,0.070893,0.074885,0.078965,0.083129,0.087375,0.091699,0.096096,0.10056,0.10509,0.10968,0.11432,0.11901,0.12374,0.1285,0.13328,0.13808,0.14289,0.1477,0.1525,0.15727,0.16201,0.16672,0.17136,0.17594,0.18045,0.18485,0.18915,0.19333,0.19736,0.20123,0.20491,0.20838,0.21161,0.21457,0.21721,0.21949,0.22136,0.22276,0.2236,0.22381,0.22328,0.22189,0.2195,0.21596,0.21108,0.20468,0.19654,0.18645,0.1742,0.15966,0.14284,0.1238,0.10283,0.080525,0.057871,0.036351,0.017967,0.0050865
0.00012425,0.00045065,0.00096426,0.0016524,0.0025045,0.0035114,0.0046654,0.0059602,0.0073903,0.008951,0.010638,0.012449,0.01438,0.01643,0.018595,0.020874,0.023266,0.025769,0.028382,0.031104,0.033934,0.036871,0.039914,0.043063,0.046316,0.049672,0.053131,0.05669,0.06035,0.064108,0.067962,0.071911,0.075951,0.080081,0.084297,0.088595,0.092972,0.097423,0.10194,0.10653,0.11117,0.11586,0.1206,0.12537,0.13018,0.135,0.13984,0.14467,0.1495,0.15431,0.15909,0.16382,0.1685,0.17311,0.17764,0.18207,0.18639,0.19057,0.19461,0.19847,0.20215,0.2056,0.20882,0.21175,0.21437,0.21664,0.21851,0.21993,0.22082,0.22112,0.22074,0.21959,0.21754,0.21448,0.21025,0.2047,0.19765,0.18891,0.17832,0.16571,0.15105,0.13434,0.1157,0.095473,0.074241,0.052962,0.033013,0.016186,0.0045374
0.00012683,0.00046008,0.00098435,0.0016865,0.0025552,0.003581,0.0047557,0.0060725,0.0075255,0.0091098,0.010821,0.012656,0.014611,0.016684,0.018873,0.021176,0.023592,0.026119,0.028755,0.031501,0.034355,0.037316,0.040385,0.043559,0.046838,0.050222,0.05371,0.057299,0.06099,0.064781,0.068669,0.072653,0.07673,0.080898,0.085152,0.089491,0.093908,0.098401,0.10296,0.10759,0.11227,0.117,0.12178,0.12659,0.13142,0.13628,0.14113,0.14599,0.15083,0.15563,0.1604,0.16512,0.16977,0.17433,0.17879,0.18314,0.18736,0.19142,0.19532,0.19901,0.20249,0.20572,0.20867,0.21132,0.21362,0.21553,0.217,0.21798,0.21841,0.2182,0.21729,0.21557,0.21294,0.20929,0.20446,0.19833,0.19074,0.18154,0.17058,0.15776,0.14308,0.12657,0.10839,0.088906,0.068701,0.048692,0.030148,0.01468,0.0040815
0.00012869,0.0004669,0.00099893,0.0017112,0.0025921,0.0036316,0.0048212,0.0061536,0.0076226,0.0092232,0.010951,0.012802,0.014773,0.016861,0.019065,0.021383,0.023813,0.026353,0.029004,0.031763,0.034631,0.037607,0.04069,0.043879,0.047175,0.050575,0.05408,0.057689,0.0614,0.065212,0.069123,0.073131,0.077234,0.081429,0.085712,0.090079,0.094527,0.09905,0.10364,0.1083,0.11301,0.11778,0.12258,0.12741,0.13227,0.13714,0.14201,0.14687,0.15171,0.15651,0.16127,0.16595,0.17056,0.17507,0.17947,0.18373,0.18784,0.19178,0.19552,0.19905,0.20233,0.20534,0.20804,0.2104,0.21239,0.21396,0.21506,0.21563,0.21562,0.21496,0.21356,0.21133,0.20819,0.20401,0.19868,0.19206,0.18404,0.17447,0.16323,0.15031,0.1357,0.11946,0.10178,0.08303,0.063799,0.044956,0.027672,0.013394,0.0036987
0.00012987,0.0004713,0.0010084,0.0017272,0.0026158,0.0036639,0.0048627,0.0062046,0.0076831,0.0092929,0.011029,0.012888,0.014867,0.016963,0.019173,0.021497,0.023932,0.026477,0.029132,0.031896,0.034768,0.037748,0.040836,0.04403,0.047331,0.050739,0.054251,0.057868,0.061589,0.065412,0.069336,0.073358,0.077476,0.081688,0.085989,0.090376,0.094845,0.099389,0.104,0.10868,0.11342,0.1182,0.12302,0.12788,0.13275,0.13763,0.14251,0.14737,0.1522,0.15699,0.16171,0.16637,0.17093,0.17538,0.1797,0.18388,0.18788,0.19169,0.19529,0.19865,0.20173,0.20453,0.20699,0.20908,0.21077,0.21202,0.21276,0.21296,0.21255,0.21146,0.20963,0.20695,0.20335,0.19872,0.19295,0.18594,0.17756,0.1677,0.15631,0.14337,0.12888,0.11295,0.095782,0.077755,0.059444,0.04167,0.025517,0.012288,0.0033736
0.00013042,0.00047342,0.0010129,0.0017348,0.002627,0.0036789,0.0048814,0.0062268,0.0077083,0.0093205,0.011059,0.012919,0.014897,0.016992,0.0192,0.021521,0.023953,0.026494,0.029144,0.031903,0.03477,0.037745,0.040828,0.044018,0.047315,0.050719,0.054229,0.057845,0.061566,0.065391,0.069317,0.073344,0.077468,0.081687,0.085998,0.090396,0.094876,0.099433,0.10406,0.10875,0.1135,0.1183,0.12313,0.12799,0.13287,0.13776,0.14264,0.14749,0.15231,0.15708,0.16178,0.1664,0.17091,0.1753,0.17955,0.18363,0.18753,0.19121,0.19467,0.19786,0.20076,0.20335,0.20557,0.20741,0.20883,0.20977,0.21019,0.21004,0.20927,0.2078,0.20556,0.20249,0.19849,0.19347,0.18733,0.17999,0.17133,0.16127,0.14979,0.13688,0.12257,0.10698,0.090334,0.073006,0.055557,0.038766,0.02363,0.011328,0.003095
0.0001304,0.00047339,0.0010129,0.0017346,0.0026263,0.0036773,0.0048783,0.0062213,0.0076996,0.0093075,0.01104,0.012894,0.014865,0.01695,0.019149,0.021458,0.023878,0.026407,0.029043,0.031788,0.034641,0.037602,0.04067,0.043846,0.04713,0.050522,0.054021,0.057626,0.061338,0.065155,0.069076,0.073098,0.07722,0.081438,0.085749,0.090149,0.094633,0.099195,0.10383,0.10853,0.11328,0.11809,0.12293,0.12779,0.13267,0.13756,0.14243,0.14728,0.15208,0.15683,0.1615,0.16607,0.17053,0.17486,0.17903,0.18303,0.18682,0.19039,0.1937,0.19674,0.19946,0.20185,0.20386,0.20546,0.20661,0.20727,0.20739,0.20693,0.20582,0.20401,0.20142,0.19799,0.19364,0.18829,0.18185,0.17423,0.16536,0.15517,0.14366,0.13084,0.11674,0.10151,0.085374,0.068717,0.052076,0.036186,0.021967,0.01049,0.0028541
0.00012984,0.00047135,0.0010084,0.0017269,0.0026143,0.0036599,0.0048542,0.0061893,0.0076583,0.0092555,0.010976,0.012816,0.014771,0.016841,0.019021,0.021312,0.023711,0.026218,0.028833,0.031556,0.034386,0.037323,0.040368,0.043522,0.046784,0.050154,0.053632,0.057219,0.060913,0.064713,0.068619,0.072629,0.07674,0.080949,0.085253,0.089647,0.094128,0.098688,0.10332,0.10802,0.11278,0.11758,0.12242,0.12729,0.13217,0.13704,0.14191,0.14674,0.15153,0.15625,0.16089,0.16542,0.16983,0.1741,0.1782,0.18211,0.1858,0.18925,0.19243,0.19532,0.19788,0.20008,0.20188,0.20326,0.20417,0.20457,0.20442,0.20367,0.20226,0.20014,0.19724,0.1935,0.18885,0.18322,0.17652,0.16869,0.15965,0.1494,0.1379,0.12519,0.11134,0.096472,0.080847,0.064831,0.048946,0.033883,0.020495,0.0097531,0.0026441
0.00012876,0.0004674,0.00099987,0.001712,0.0025914,0.0036272,0.00481,0.0061317,0.0075856,0.0091657,0.010867,0.012686,0.01462,0.016665,0.01882,0.021083,0.023454,0.025932,0.028516,0.031208,0.034006,0.036912,0.039926,0.043048,0.046279,0.049619,0.053068,0.056627,0.060295,0.064071,0.067954,0.071943,0.076035,0.080227,0.084517,0.088899,0.093369,0.09792,0.10255,0.10724,0.11199,0.11679,0.12163,0.12649,0.13136,0.13623,0.14108,0.1459,0.15067,0.15537,0.15997,0.16447,0.16883,0.17304,0.17707,0.18089,0.18449,0.18783,0.19089,0.19363,0.19604,0.19806,0.19968,0.20085,0.20154,0.20171,0.20131,0.20029,0.19862,0.19622,0.19305,0.18904,0.18414,0.17826,0.17136,0.16335,0.15422,0.14393,0.13249,0.11993,0.10632,0.091834,0.076704,0.061299,0.04612,0.031817,0.019183,0.0091009,0.0024595
0.0001272,0.00046162,0.00098733,0.0016903,0.002558,0.0035798,0.0047463,0.0060495,0.0074824,0.0090393,0.010716,0.012507,0.014411,0.016425,0.018546,0.020775,0.02311,0.02555,0.028096,0.030748,0.033507,0.036373,0.039346,0.042429,0.04562,0.048922,0.052334,0.055857,0.05949,0.063233,0.067086,0.071046,0.075112,0.07928,0.083548,0.087911,0.092364,0.096901,0.10151,0.1062,0.11094,0.11573,0.12056,0.12541,0.13027,0.13513,0.13997,0.14477,0.14952,0.15419,0.15877,0.16322,0.16754,0.17169,0.17566,0.17941,0.18291,0.18615,0.1891,0.19171,0.19397,0.19584,0.19728,0.19827,0.19876,0.19871,0.19808,0.19683,0.19492,0.19228,0.18887,0.18463,0.17951,0.17344,0.16636,0.15823,0.14904,0.13876,0.1274,0.115,0.10167,0.087551,0.072902,0.058077,0.043558,0.029957,0.018008,0.0085203,0.0022962
0.00012517,0.00045407,0.00097096,0.0016619,0.0025146,0.0035183,0.0046639,0.0059433,0.0073497,0.0088775,0.010522,0.01228,0.014147,0.016122,0.018203,0.020389,0.02268,0.025075,0.027575,0.03018,0.03289,0.035708,0.038633,0.041667,0.044812,0.048067,0.051433,0.054912,0.058502,0.062205,0.066019,0.069943,0.073975,0.078112,0.082352,0.086689,0.091119,0.095635,0.10023,0.1049,0.10962,0.1144,0.11922,0.12406,0.12891,0.13376,0.13858,0.14337,0.14809,0.15274,0.15728,0.16171,0.16598,0.17008,0.17398,0.17766,0.18109,0.18424,0.18707,0.18957,0.1917,0.19342,0.19471,0.19552,0.19583,0.19559,0.19476,0.19331,0.19118,0.18833,0.18472,0.18028,0.17497,0.16874,0.16153,0.15333,0.1441,0.13385,0.1226,0.11039,0.097332,0.083586,0.069402,0.055129,0.041227,0.028274,0.01695,0.0080002,0.0021507
0.00012269,0.00044482,0.00095087,0.0016271,0.0024613,0.0034431,0.0045632,0.0058139,0.0071884,0.0086813,0.010288,0.012005,0.013829,0.015759,0.017792,0.019928,0.022168,0.02451,0.026955,0.029504,0.032159,0.03492,0.037789,0.040767,0.043856,0.047056,0.050368,0.053795,0.057335,0.060989,0.064757,0.068637,0.072628,0.076728,0.080932,0.085237,0.089637,0.094127,0.098698,0.10334,0.10805,0.11281,0.11761,0.12244,0.12728,0.13211,0.13692,0.14169,0.14639,0.15102,0.15553,0.15992,0.16416,0.16821,0.17206,0.17567,0.17903,0.18209,0.18483,0.18722,0.18923,0.19083,0.19197,0.19264,0.19278,0.19237,0.19137,0.18973,0.18742,0.18439,0.1806,0.17599,0.17053,0.16417,0.15687,0.14862,0.13939,0.1292,0.11807,0.10606,0.093285,0.079905,0.066171,0.052421,0.039097,0.026743,0.015993,0.0075316,0.0020201
0.00011977,0.00043392,0.00092717,0.001586,0.0023986,0.0033545,0.0044448,0.0056619,0.0069992,0.0084514,0.010014,0.011684,0.013459,0.015336,0.017314,0.019393,0.021574,0.023855,0.026238,0.028725,0.031315,0.034012,0.036817,0.03973,0.042755,0.045892,0.049143,0.052509,0.055991,0.059589,0.063303,0.067133,0.071075,0.075129,0.079291,0.083557,0.087922,0.092379,0.096922,0.10154,0.10622,0.11096,0.11575,0.12056,0.12538,0.13019,0.13499,0.13974,0.14443,0.14903,0.15352,0.15788,0.16208,0.16609,0.16989,0.17345,0.17674,0.17973,0.18238,0.18468,0.18658,0.18806,0.18909,0.18961,0.18962,0.18906,0.1879,0.18611,0.18364,0.18045,0.17651,0.17177,0.16619,0.15973,0.15237,0.14409,0.1349,0.12479,0.1138,0.10199,0.089498,0.076477,0.063176,0.049924,0.037142,0.025345,0.015123,0.007107,0.0019021
0.00011642,0.00042138,0.00089994,0.0015389,0.0023265,0.0032528,0.0043091,0.0054878,0.0067827,0.0081887,0.0097017,0.011318,0.013037,0.014854,0.016771,0.018786,0.0209,0.023113,0.025427,0.027842,0.030361,0.032986,0.035718,0.038559,0.041512,0.044578,0.047759,0.051057,0.054473,0.058007,0.06166,0.06543,0.069317,0.073319,0.077432,0.081652,0.085976,0.090395,0.094902,0.09949,0.10415,0.10886,0.11362,0.11841,0.12321,0.12801,0.13279,0.13752,0.14219,0.14677,0.15124,0.15558,0.15974,0.16372,0.16748,0.17099,0.17422,0.17714,0.17973,0.18195,0.18376,0.18514,0.18605,0.18647,0.18635,0.18566,0.18437,0.18244,0.17984,0.17652,0.17246,0.16761,0.16194,0.1554,0.14801,0.13974,0.13059,0.12057,0.10974,0.098155,0.085942,0.073274,0.060391,0.047613,0.035341,0.024062,0.014327,0.0067198,0.0017947
