7.5533e-05,0.00027689,0.00059719,0.0010313,0.0015754,0.0022261,0.0029809,0.0038372,0.0047928,0.0058455,0.006993,0.0082333,0.0095643,0.010984,0.01249,0.014082,0.015756,0.017513,0.019349,0.021265,0.023259,0.02533,0.027478,0.029701,0.032,0.034374,0.036824,0.039348,0.041947,0.044622,0.047372,0.050198,0.0531,0.056079,0.059134,0.062267,0.065477,0.068765,0.072132,0.075577,0.079101,0.082704,0.086387,0.090149,0.093991,0.097912,0.10191,0.106,0.11016,0.1144,0.11872,0.12313,0.12761,0.13218,0.13683,0.14156,0.14637,0.15126,0.15624,0.1613,0.16644,0.17165,0.17694,0.18229,0.18771,0.19316,0.19864,0.20411,0.20955,0.2149,0.22009,0.22505,0.22965,0.23374,0.23714,0.23959,0.24079,0.24035,0.2378,0.23255,0.22397,0.21132,0.1939,0.17116,0.14317,0.11055,0.075152,0.04065,0.013002
8.3943e-05,0.00030537,0.00065553,0.0011277,0.0017165,0.0024176,0.0032274,0.0041427,0.0051607,0.0062788,0.0074944,0.0088053,0.010209,0.011704,0.013288,0.01496,0.016717,0.018558,0.020482,0.022487,0.024573,0.026739,0.028984,0.031307,0.033709,0.036189,0.038746,0.041381,0.044094,0.046885,0.049754,0.052702,0.055729,0.058834,0.062019,0.065284,0.068628,0.072053,0.075557,0.079142,0.082807,0.086552,0.090377,0.094281,0.098265,0.10233,0.10647,0.11069,0.11498,0.11935,0.1238,0.12832,0.13291,0.13758,0.14231,0.14712,0.15199,0.15692,0.16191,0.16696,0.17206,0.1772,0.18237,0.18757,0.19277,0.19795,0.20309,0.20814,0.21307,0.21782,0.2223,0.22641,0.23003,0.23301,0.23513,0.23616,0.23579,0.23364,0.22929,0.22223,0.2119,0.19772,0.17918,0.15611,0.1287,0.097781,0.06526,0.034533,0.010707
9.1193e-05,0.00033024,0.00070685,0.0012129,0.0018417,0.0025879,0.003447,0.0044151,0.0054889,0.0066652,0.0079414,0.0093149,0.010783,0.012345,0.013997,0.015738,0.017567,0.019481,0.02148,0.023563,0.025728,0.027975,0.030303,0.032712,0.035201,0.03777,0.040419,0.043148,0.045958,0.048848,0.051818,0.054869,0.058,0.061213,0.064508,0.067883,0.071341,0.074879,0.0785,0.082201,0.085983,0.089846,0.093788,0.097809,0.10191,0.10608,0.11034,0.11466,0.11906,0.12353,0.12807,0.13267,0.13734,0.14206,0.14685,0.15168,0.15657,0.1615,0.16646,0.17145,0.17646,0.18148,0.18649,0.19148,0.19642,0.20129,0.20604,0.21064,0.21503,0.21915,0.2229,0.22618,0.22885,0.23076,0.2317,0.23142,0.22965,0.22604,0.22019,0.21167,0.20001,0.18478,0.16564,0.14265,0.11611,0.086981,0.057139,0.029678,0.0089656
9.7357e-05,0.00035164,0.00075131,0.001287,0.0019509,0.0027368,0.0036394,0.0046541,0.0057769,0.0070044,0.0083336,0.0097617,0.011286,0.012905,0.014616,0.016417,0.018306,0.020283,0.022346,0.024494,0.026726,0.029041,0.031439,0.03392,0.036482,0.039126,0.041852,0.04466,0.04755,0.050522,0.053576,0.056713,0.059933,0.063235,0.06662,0.070088,0.073639,0.077272,0.080988,0.084785,0.088663,0.092621,0.096659,0.10077,0.10496,0.10923,0.11357,0.11798,0.12245,0.12699,0.13159,0.13625,0.14096,0.14571,0.15051,0.15535,0.16022,0.1651,0.17,0.1749,0.17979,0.18465,0.18947,0.19421,0.19886,0.20337,0.20772,0.21184,0.21568,0.21916,0.2222,0.22467,0.22644,0.22736,0.22721,0.22578,0.22279,0.21793,0.21084,0.20117,0.18854,0.1726,0.15328,0.13065,0.10516,0.077811,0.050421,0.02578,0.0076213
0.00010251,0.00036975,0.00078915,0.0013503,0.0020446,0.0028649,0.003805,0.0048599,0.006025,0.0072967,0.0086713,0.010146,0.011718,0.013386,0.015146,0.016997,0.018938,0.020967,0.023083,0.025285,0.027572,0.029944,0.032399,0.034938,0.03756,0.040266,0.043055,0.045927,0.048882,0.051922,0.055045,0.058252,0.061543,0.064918,0.068377,0.07192,0.075547,0.079257,0.083049,0.086924,0.090879,0.094913,0.099026,0.10321,0.10748,0.11181,0.11621,0.12068,0.12521,0.12979,0.13443,0.13912,0.14384,0.14861,0.1534,0.15821,0.16303,0.16785,0.17265,0.17743,0.18217,0.18684,0.19143,0.19591,0.20024,0.20439,0.20832,0.21196,0.21525,0.21811,0.22046,0.22216,0.2231,0.2231,0.22198,0.21953,0.21549,0.20958,0.20151,0.19096,0.17764,0.16133,0.14205,0.11998,0.095612,0.069989,0.044819,0.022612,0.0065655
0.00010674,0.00038477,0.0008207,0.0014033,0.0021232,0.0029725,0.0039444,0.0050332,0.0062341,0.0075427,0.0089555,0.010469,0.012081,0.013788,0.015589,0.017482,0.019465,0.021536,0.023695,0.02594,0.028271,0.030687,0.033188,0.035773,0.038443,0.041197,0.044036,0.046959,0.049967,0.053059,0.056237,0.059499,0.062847,0.06628,0.069798,0.0734,0.077087,0.080858,0.084711,0.088646,0.092662,0.096755,0.10093,0.10517,0.10948,0.11387,0.11831,0.12282,0.12738,0.132,0.13665,0.14135,0.14607,0.15082,0.15557,0.16034,0.16509,0.16982,0.17451,0.17915,0.18371,0.18818,0.19253,0.19673,0.20074,0.20451,0.20801,0.21118,0.21394,0.21621,0.21789,0.21889,0.21905,0.21823,0.21625,0.21291,0.20798,0.20122,0.19236,0.18115,0.16736,0.15093,0.13189,0.11048,0.087274,0.063282,0.040111,0.020008,0.005723
0.00011011,0.00039688,0.0008463,0.0014465,0.0021874,0.0030605,0.0040584,0.0051751,0.0064051,0.0077438,0.0091875,0.010732,0.012376,0.014115,0.015948,0.017873,0.019888,0.021992,0.024184,0.026462,0.028827,0.031277,0.033813,0.036433,0.039139,0.04193,0.044806,0.047768,0.050815,0.053948,0.057166,0.060471,0.063862,0.067339,0.070902,0.07455,0.078283,0.0821,0.086,0.089981,0.094041,0.098179,0.10239,0.10668,0.11103,0.11544,0.11992,0.12445,0.12903,0.13365,0.13831,0.143,0.1477,0.15241,0.15712,0.16182,0.16648,0.17111,0.17567,0.18015,0.18453,0.18879,0.19288,0.19679,0.20047,0.20388,0.20697,0.20967,0.21191,0.21362,0.2147,0.21503,0.21449,0.21294,0.21021,0.2061,0.20043,0.19296,0.18349,0.17182,0.15777,0.14137,0.12269,0.10203,0.079965,0.057499,0.036122,0.017844,0.0050404
0.00011271,0.00040631,0.00086633,0.0014804,0.0022378,0.0031297,0.0041481,0.0052866,0.0065393,0.0079015,0.0093689,0.010938,0.012605,0.014369,0.016225,0.018174,0.020213,0.02234,0.024555,0.026857,0.029245,0.031719,0.034279,0.036924,0.039655,0.042472,0.045374,0.048363,0.051438,0.054599,0.057848,0.061183,0.064605,0.068114,0.071709,0.07539,0.079156,0.083007,0.08694,0.090954,0.095046,0.099215,0.10346,0.10777,0.11214,0.11658,0.12107,0.12561,0.1302,0.13482,0.13946,0.14412,0.14879,0.15346,0.15811,0.16272,0.16729,0.1718,0.17622,0.18054,0.18473,0.18876,0.1926,0.19622,0.19958,0.20263,0.20531,0.20757,0.20933,0.21051,0.21102,0.21076,0.20959,0.20739,0.20399,0.19924,0.19294,0.18492,0.17499,0.16298,0.14886,0.13261,0.11438,0.094487,0.073536,0.052485,0.032716,0.016028,0.0044798
0.00011459,0.00041323,0.00088112,0.0015055,0.0022753,0.0031811,0.0042147,0.0053691,0.0066384,0.0080174,0.0095016,0.011087,0.012771,0.014551,0.016423,0.018387,0.020441,0.022583,0.024813,0.027129,0.029532,0.03202,0.034594,0.037254,0.04,0.042832,0.04575,0.048755,0.051847,0.055026,0.058293,0.061648,0.06509,0.068619,0.072235,0.075938,0.079727,0.083599,0.087554,0.09159,0.095703,0.099891,0.10415,0.10848,0.11287,0.11731,0.12181,0.12635,0.13093,0.13553,0.14015,0.14478,0.14941,0.15402,0.15859,0.16312,0.16759,0.17197,0.17624,0.18039,0.18438,0.18819,0.19179,0.19512,0.19816,0.20086,0.20316,0.205,0.2063,0.207,0.20699,0.20619,0.20446,0.20168,0.19772,0.19242,0.18562,0.17716,0.1669,0.1547,0.14059,0.12458,0.10685,0.087743,0.067858,0.048115,0.029787,0.014488,0.0040136
0.00011581,0.00041783,0.00089103,0.0015223,0.0023004,0.0032155,0.0042591,0.0054239,0.0067038,0.0080932,0.0095876,0.011183,0.012876,0.014664,0.016545,0.018517,0.020577,0.022726,0.024962,0.027284,0.029692,0.032185,0.034765,0.03743,0.040181,0.043019,0.045943,0.048954,0.052054,0.05524,0.058516,0.061879,0.065331,0.068871,0.072498,0.076213,0.080013,0.083898,0.087865,0.091912,0.096036,0.10023,0.1045,0.10884,0.11323,0.11768,0.12217,0.1267,0.13126,0.13584,0.14043,0.14502,0.1496,0.15414,0.15864,0.16307,0.16743,0.17168,0.17581,0.17979,0.18358,0.18717,0.19052,0.19358,0.19632,0.19868,0.20062,0.20206,0.20295,0.2032,0.20272,0.20143,0.1992,0.19593,0.19148,0.18572,0.17851,0.16971,0.15921,0.14695,0.13293,0.11723,0.10003,0.081697,0.062825,0.044285,0.027251,0.013172,0.0036214
0.00011644,0.00042028,0.00089637,0.0015315,0.002314,0.0032339,0.0042826,0.0054524,0.006737,0.0081307,0.0096289,0.011227,0.012923,0.014713,0.016594,0.018566,0.020625,0.022772,0.025006,0.027325,0.02973,0.03222,0.034796,0.037458,0.040205,0.04304,0.045961,0.04897,0.052067,0.055252,0.058526,0.06189,0.065342,0.068883,0.072513,0.07623,0.080033,0.083921,0.087892,0.091942,0.096069,0.10027,0.10454,0.10887,0.11326,0.1177,0.12218,0.12669,0.13123,0.13579,0.14034,0.14488,0.1494,0.15388,0.1583,0.16264,0.16688,0.171,0.17498,0.17879,0.1824,0.18577,0.18888,0.19168,0.19413,0.19618,0.19777,0.19885,0.19935,0.19919,0.19829,0.19656,0.19389,0.19019,0.18533,0.17919,0.17165,0.16261,0.15196,0.13971,0.12585,0.11049,0.093838,0.076264,0.058347,0.040911,0.025041,0.012038,0.0032882
0.00011652,0.00042074,0.00089746,0.0015333,0.0023167,0.0032373,0.0042862,0.0054559,0.0067396,0.0081318,0.0096275,0.011223,0.012914,0.014698,0.016573,0.018537,0.020588,0.022726,0.02495,0.027258,0.029652,0.032131,0.034695,0.037344,0.04008,0.042902,0.045812,0.04881,0.051896,0.055072,0.058337,0.061691,0.065136,0.06867,0.072293,0.076005,0.079803,0.083687,0.087653,0.091699,0.095822,0.10002,0.10428,0.1086,0.11298,0.11741,0.12187,0.12637,0.13088,0.1354,0.13992,0.14441,0.14887,0.15327,0.15761,0.16185,0.16599,0.16998,0.17382,0.17746,0.18088,0.18405,0.18693,0.18948,0.19166,0.19341,0.19469,0.19543,0.19557,0.19504,0.19376,0.19165,0.1886,0.18452,0.17931,0.17287,0.16507,0.15585,0.14514,0.13295,0.1193,0.10431,0.088208,0.071367,0.054347,0.037926,0.023104,0.011054,0.0030025
0.0001161,0.00041934,0.00089457,0.0015284,0.0023091,0.0032263,0.004271,0.0054356,0.0067132,0.008098,0.0095853,0.011171,0.012851,0.014623,0.016485,0.018434,0.02047,0.022591,0.024797,0.027088,0.029463,0.031922,0.034466,0.037096,0.039812,0.042614,0.045504,0.048483,0.051551,0.054708,0.057956,0.061294,0.064723,0.068243,0.071852,0.075551,0.079337,0.08321,0.087165,0.091201,0.095314,0.099498,0.10375,0.10806,0.11242,0.11683,0.12128,0.12575,0.13023,0.13471,0.13919,0.14363,0.14803,0.15237,0.15662,0.16077,0.16479,0.16867,0.17236,0.17585,0.17909,0.18207,0.18474,0.18705,0.18897,0.19045,0.19144,0.19187,0.19169,0.19082,0.1892,0.18674,0.18336,0.17897,0.17347,0.16677,0.15879,0.14944,0.13873,0.12664,0.11324,0.098636,0.08308,0.066941,0.050761,0.035273,0.021396,0.010194,0.0027556
0.00011521,0.00041621,0.00088793,0.001517,0.0022918,0.0032018,0.004238,0.0053927,0.006659,0.0080311,0.0095041,0.011074,0.012737,0.01449,0.016332,0.01826,0.020274,0.022371,0.024553,0.026818,0.029166,0.031599,0.034116,0.036718,0.039406,0.042182,0.045045,0.047996,0.051038,0.05417,0.057393,0.060708,0.064114,0.067612,0.071201,0.074881,0.078649,0.082504,0.086443,0.090463,0.094559,0.098728,0.10296,0.10726,0.1116,0.11599,0.12041,0.12485,0.12931,0.13376,0.13818,0.14258,0.14692,0.15119,0.15536,0.15942,0.16334,0.1671,0.17066,0.17399,0.17708,0.17987,0.18233,0.18443,0.18611,0.18734,0.18806,0.18821,0.18773,0.18657,0.18465,0.18189,0.17822,0.17355,0.16781,0.16092,0.15279,0.14339,0.13271,0.12077,0.10762,0.093418,0.078398,0.06293,0.047536,0.032904,0.019883,0.0094384,0.0025406
0.00011388,0.00041145,0.00087778,0.0014996,0.0022653,0.0031644,0.004188,0.0053283,0.0065783,0.0079325,0.0093858,0.010934,0.012574,0.014303,0.016118,0.018018,0.020002,0.02207,0.024219,0.026452,0.028767,0.031166,0.033649,0.036216,0.03887,0.04161,0.044439,0.047357,0.050365,0.053465,0.056657,0.059941,0.063318,0.066788,0.070351,0.074005,0.077749,0.081581,0.085499,0.089498,0.093574,0.097723,0.10194,0.10621,0.11054,0.1149,0.1193,0.12371,0.12813,0.13255,0.13693,0.14128,0.14556,0.14977,0.15387,0.15784,0.16166,0.1653,0.16874,0.17194,0.17486,0.17748,0.17976,0.18166,0.18312,0.18412,0.18459,0.18448,0.18375,0.18232,0.18012,0.17711,0.17319,0.1683,0.16236,0.15531,0.14709,0.13768,0.12707,0.11529,0.10242,0.088614,0.074116,0.059286,0.044625,0.03078,0.018537,0.0087701,0.0023521
0.00011215,0.00040516,0.00086431,0.0014765,0.0022301,0.0031149,0.0041219,0.0052433,0.0064725,0.0078036,0.0092318,0.010753,0.012364,0.014062,0.015845,0.017711,0.019659,0.021689,0.023801,0.025994,0.028269,0.030627,0.033069,0.035595,0.038207,0.040906,0.043693,0.046571,0.049539,0.0526,0.055753,0.059001,0.062343,0.065779,0.069309,0.072932,0.076647,0.080452,0.084343,0.088317,0.09237,0.096496,0.10069,0.10494,0.10924,0.11358,0.11795,0.12234,0.12673,0.13111,0.13545,0.13975,0.14398,0.14812,0.15215,0.15605,0.15978,0.16332,0.16664,0.16971,0.17249,0.17495,0.17706,0.17877,0.18003,0.18082,0.18107,0.18073,0.17976,0.17809,0.17566,0.17242,0.16829,0.16321,0.15712,0.14995,0.14168,0.13228,0.12177,0.11017,0.097594,0.084184,0.07019,0.055966,0.041989,0.028869,0.017332,0.0081761,0.0021858
0.00011003,0.00039741,0.00084767,0.0014479,0.0021866,0.0030537,0.0040403,0.0051388,0.0063425,0.0076457,0.0090437,0.010533,0.012109,0.01377,0.015514,0.01734,0.019247,0.021234,0.023301,0.025448,0.027677,0.029987,0.032381,0.034859,0.037422,0.040073,0.042813,0.045643,0.048565,0.05158,0.05469,0.057895,0.061195,0.064592,0.068084,0.071672,0.075352,0.079125,0.082986,0.086931,0.090957,0.095057,0.099224,0.10345,0.10773,0.11205,0.11639,0.12075,0.12511,0.12945,0.13376,0.13802,0.1422,0.14628,0.15025,0.15407,0.15771,0.16116,0.16437,0.16732,0.16998,0.1723,0.17424,0.17578,0.17687,0.17746,0.17751,0.17697,0.17579,0.17391,0.17128,0.16784,0.16353,0.1583,0.15208,0.14483,0.13654,0.12718,0.11679,0.1054,0.093111,0.080091,0.066583,0.052932,0.039595,0.027143,0.01625,0.0076455,0.0020383
0.00010754,0.00038828,0.00082802,0.0014141,0.0021352,0.0029814,0.003944,0.0050155,0.0061894,0.00746,0.0088228,0.010274,0.01181,0.013429,0.015129,0.016909,0.018768,0.020705,0.022721,0.024816,0.026992,0.029249,0.031588,0.034011,0.03652,0.039116,0.041802,0.044579,0.047448,0.050412,0.053471,0.056627,0.059881,0.063233,0.066682,0.070229,0.073871,0.077607,0.081434,0.085347,0.089343,0.093414,0.097555,0.10176,0.10601,0.1103,0.11462,0.11895,0.12328,0.12759,0.13187,0.13608,0.14022,0.14426,0.14816,0.15192,0.15549,0.15885,0.16196,0.16481,0.16734,0.16953,0.17134,0.17273,0.17365,0.17407,0.17395,0.17322,0.17185,0.16979,0.16698,0.16338,0.15892,0.15356,0.14725,0.13995,0.13166,0.12237,0.11211,0.10093,0.08894,0.076302,0.063262,0.050153,0.037413,0.025578,0.015274,0.0071693,0.0019066
0.00010469,0.00037781,0.00080546,0.0013752,0.0020761,0.0028983,0.0038335,0.0048741,0.0060139,0.0072475,0.0085704,0.0099788,0.01147,0.013041,0.014691,0.016419,0.018224,0.020106,0.022065,0.024102,0.026218,0.028415,0.030694,0.033056,0.035504,0.03804,0.040665,0.043382,0.046193,0.049099,0.052102,0.055204,0.058405,0.061707,0.065108,0.068609,0.072209,0.075904,0.079693,0.083571,0.087533,0.091574,0.095686,0.09986,0.10409,0.10835,0.11265,0.11695,0.12126,0.12554,0.12978,0.13397,0.13806,0.14205,0.14591,0.1496,0.15311,0.15639,0.15942,0.16217,0.1646,0.16667,0.16836,0.16961,0.17039,0.17066,0.17037,0.16949,0.16796,0.16574,0.16278,0.15903,0.15445,0.14899,0.14262,0.1353,0.12703,0.11783,0.10771,0.09675,0.085052,0.072787,0.060195,0.0476,0.035418,0.024154,0.01439,0.0067398,0.0017884
0.0001015,0.00036606,0.00078012,0.0013316,0.0020097,0.002805,0.0037093,0.0047153,0.005817,0.0070091,0.0082874,0.0096482,0.011089,0.012607,0.014202,0.015873,0.017618,0.019439,0.021335,0.023308,0.025359,0.027489,0.029701,0.031996,0.034377,0.036846,0.039405,0.042056,0.044802,0.047645,0.050587,0.053629,0.056772,0.060018,0.063367,0.066818,0.070369,0.07402,0.077768,0.081607,0.085534,0.089542,0.093623,0.097768,0.10197,0.10621,0.11048,0.11476,0.11904,0.1233,0.12752,0.13167,0.13573,0.13968,0.14349,0.14714,0.15058,0.1538,0.15676,0.15942,0.16176,0.16373,0.1653,0.16644,0.16709,0.16723,0.1668,0.16578,0.16411,0.16175,0.15866,0.1548,0.15012,0.14459,0.13817,0.13085,0.12263,0.11352,0.10357,0.092827,0.081421,0.069519,0.057356,0.045247,0.033587,0.022853,0.013586,0.0063505,0.0016817
