7.4642e-05,0.00027082,0.00058064,0.00099798,0.0015179,0.0021364,0.0028498,0.0036549,0.0045485,0.0055278,0.0065899,0.0077323,0.0089523,0.010247,0.011616,0.013055,0.014563,0.016138,0.01778,0.019487,0.021258,0.023092,0.02499,0.02695,0.028974,0.031062,0.033213,0.03543,0.037712,0.040062,0.04248,0.044968,0.047528,0.050161,0.052869,0.055655,0.05852,0.061467,0.064498,0.067616,0.070822,0.074119,0.07751,0.080998,0.084584,0.088272,0.092064,0.095962,0.09997,0.10409,0.10832,0.11268,0.11715,0.12174,0.12645,0.13129,0.13626,0.14135,0.14657,0.15191,0.15738,0.16296,0.16866,0.17446,0.18036,0.18632,0.19234,0.19837,0.20437,0.2103,0.21607,0.2216,0.22675,0.23138,0.23528,0.2382,0.23982,0.23975,0.23751,0.23252,0.22413,0.21162,0.19427,0.17156,0.14354,0.11086,0.075378,0.040779,0.013047
8.2112e-05,0.00029611,0.00063241,0.0010834,0.0016429,0.0023056,0.0030672,0.0039238,0.0048717,0.0059076,0.0070285,0.0082316,0.0095141,0.010874,0.012308,0.013815,0.015393,0.01704,0.018755,0.020537,0.022385,0.024299,0.026278,0.028322,0.030431,0.032606,0.034848,0.037157,0.039534,0.04198,0.044497,0.047086,0.049749,0.052488,0.055304,0.0582,0.061177,0.064238,0.067384,0.070619,0.073943,0.07736,0.080871,0.084479,0.088186,0.091994,0.095906,0.099922,0.10404,0.10828,0.11262,0.11707,0.12164,0.12631,0.13111,0.13601,0.14103,0.14615,0.15138,0.15672,0.16215,0.16766,0.17326,0.17891,0.1846,0.19031,0.19601,0.20164,0.20717,0.21251,0.2176,0.22231,0.22653,0.23007,0.23273,0.23427,0.23435,0.23262,0.22863,0.22187,0.21177,0.19777,0.17934,0.15634,0.12895,0.098001,0.065423,0.034626,0.010737
8.844e-05,0.00031782,0.0006772,0.0011577,0.0017519,0.0024537,0.0032578,0.0041597,0.0051553,0.0062409,0.0074133,0.0086692,0.010006,0.011421,0.012912,0.014477,0.016115,0.017823,0.0196,0.021446,0.023359,0.025339,0.027386,0.0295,0.031681,0.033929,0.036245,0.038631,0.041086,0.043612,0.046211,0.048884,0.051632,0.054458,0.057363,0.060348,0.063417,0.06657,0.06981,0.073139,0.076559,0.080071,0.083677,0.08738,0.091181,0.095082,0.099084,0.10319,0.10739,0.11171,0.11612,0.12064,0.12527,0.12999,0.13482,0.13975,0.14478,0.14989,0.15509,0.16037,0.16571,0.17111,0.17655,0.182,0.18745,0.19286,0.19818,0.20338,0.20839,0.21313,0.21752,0.22143,0.22472,0.22723,0.22875,0.22902,0.22775,0.22459,0.21914,0.21096,0.19958,0.18457,0.1656,0.14271,0.11622,0.087099,0.057233,0.029733,0.0089815
9.371e-05,0.00033614,0.00071524,0.001221,0.0018452,0.0025808,0.0034217,0.0043628,0.0053996,0.006528,0.0077444,0.0090456,0.010429,0.011891,0.01343,0.015044,0.016731,0.018489,0.020318,0.022216,0.024183,0.026218,0.02832,0.030491,0.03273,0.035038,0.037415,0.039862,0.042381,0.044972,0.047636,0.050376,0.053193,0.056089,0.059064,0.062122,0.065263,0.068489,0.071803,0.075206,0.0787,0.082286,0.085965,0.08974,0.093611,0.09758,0.10165,0.10581,0.11008,0.11444,0.1189,0.12346,0.12811,0.13285,0.13769,0.14261,0.1476,0.15267,0.1578,0.16299,0.16821,0.17345,0.1787,0.18392,0.18908,0.19415,0.19909,0.20383,0.20831,0.21244,0.21614,0.21927,0.2217,0.22325,0.22372,0.22286,0.22041,0.21604,0.2094,0.20011,0.1878,0.17213,0.15301,0.13053,0.10512,0.077823,0.050444,0.025795,0.0076226
9.8008e-05,0.00035127,0.00074687,0.001274,0.0019234,0.0026875,0.0035595,0.0045338,0.0056053,0.0067696,0.008023,0.0093618,0.010783,0.012284,0.013863,0.015516,0.017244,0.019043,0.020913,0.022853,0.024862,0.026941,0.029087,0.031303,0.033588,0.035942,0.038367,0.040862,0.04343,0.046072,0.048788,0.05158,0.05445,0.057399,0.060429,0.063542,0.066739,0.070021,0.073391,0.076849,0.080398,0.084038,0.087771,0.091598,0.095518,0.099533,0.10364,0.10785,0.11214,0.11653,0.12102,0.12558,0.13024,0.13497,0.13979,0.14467,0.14961,0.1546,0.15964,0.1647,0.16977,0.17483,0.17985,0.18481,0.18968,0.19439,0.19892,0.2032,0.20715,0.21069,0.21372,0.21612,0.21773,0.21841,0.21794,0.2161,0.21264,0.20726,0.19967,0.18955,0.17659,0.16059,0.14156,0.11967,0.095433,0.069893,0.044771,0.022587,0.0065529
0.00010142,0.00036343,0.00077246,0.001317,0.0019871,0.0027746,0.0036721,0.0046736,0.0057734,0.0069671,0.0082503,0.0096195,0.011071,0.012603,0.014213,0.015898,0.017656,0.019487,0.021389,0.023361,0.025403,0.027514,0.029694,0.031943,0.034262,0.036651,0.039111,0.041643,0.044248,0.046926,0.04968,0.052511,0.05542,0.058409,0.061479,0.064631,0.067868,0.071191,0.0746,0.078098,0.081685,0.085363,0.089131,0.092991,0.096942,0.10098,0.10512,0.10934,0.11365,0.11805,0.12253,0.12709,0.13172,0.13643,0.14119,0.14601,0.15088,0.15578,0.16069,0.16561,0.17051,0.17537,0.18015,0.18484,0.18939,0.19375,0.19787,0.20168,0.20512,0.20809,0.21049,0.2122,0.21308,0.21296,0.21166,0.20897,0.20465,0.19846,0.19012,0.17938,0.166,0.14992,0.13116,0.10999,0.086947,0.063078,0.039992,0.019945,0.0056971
0.00010402,0.00037285,0.0007924,0.0013506,0.0020371,0.0028431,0.0037607,0.0047835,0.0059056,0.007122,0.0084283,0.0098208,0.011296,0.012851,0.014484,0.016192,0.017973,0.019827,0.021752,0.023746,0.025811,0.027945,0.030148,0.03242,0.034762,0.037175,0.039659,0.042216,0.044845,0.047549,0.050329,0.053185,0.05612,0.059136,0.062232,0.065411,0.068674,0.072023,0.075458,0.078981,0.082591,0.086291,0.090079,0.093957,0.097923,0.10198,0.10612,0.11034,0.11465,0.11904,0.1235,0.12803,0.13263,0.13729,0.14199,0.14673,0.1515,0.15628,0.16106,0.16582,0.17054,0.17518,0.17972,0.18413,0.18836,0.19236,0.19608,0.19945,0.2024,0.20483,0.20664,0.20772,0.20792,0.2071,0.20508,0.20166,0.19663,0.18978,0.18087,0.1697,0.1561,0.14009,0.12174,0.10134,0.079492,0.057188,0.035933,0.017743,0.0050021
0.00010589,0.00037973,0.0008071,0.0013755,0.0020743,0.002894,0.0038265,0.004865,0.0060034,0.0072363,0.0085591,0.009968,0.011459,0.01303,0.014679,0.016402,0.018198,0.020066,0.022005,0.024014,0.026092,0.028239,0.030456,0.032741,0.035097,0.037524,0.040021,0.042592,0.045235,0.047953,0.050747,0.053618,0.056568,0.059598,0.062709,0.065902,0.069179,0.072541,0.075989,0.079524,0.083145,0.086853,0.090649,0.094531,0.098499,0.10255,0.10669,0.1109,0.11519,0.11955,0.12398,0.12848,0.13302,0.13761,0.14224,0.14689,0.15156,0.15621,0.16085,0.16544,0.16996,0.17438,0.17868,0.1828,0.18672,0.19037,0.1937,0.19664,0.19912,0.20105,0.20232,0.20283,0.20243,0.20099,0.19834,0.1943,0.18869,0.18132,0.17198,0.16053,0.14689,0.13107,0.1132,0.093618,0.072919,0.05207,0.03246,0.015891,0.0044299
0.0001071,0.00038429,0.00081694,0.0013923,0.0020993,0.0029283,0.0038708,0.0049197,0.0060686,0.0073119,0.008645,0.010064,0.011565,0.013144,0.014801,0.016532,0.018335,0.02021,0.022154,0.024169,0.026252,0.028404,0.030625,0.032916,0.035276,0.037706,0.040208,0.042782,0.04543,0.048152,0.05095,0.053825,0.056779,0.059812,0.062927,0.066124,0.069404,0.072769,0.076218,0.079753,0.083374,0.08708,0.090871,0.094746,0.098704,0.10274,0.10686,0.11105,0.11531,0.11964,0.12403,0.12847,0.13295,0.13747,0.14201,0.14657,0.15111,0.15564,0.16012,0.16454,0.16886,0.17306,0.17711,0.18096,0.18457,0.18788,0.19084,0.19339,0.19543,0.19689,0.19767,0.19766,0.19673,0.19474,0.19155,0.187,0.18092,0.17314,0.16352,0.15191,0.13832,0.12278,0.10545,0.086694,0.067101,0.047599,0.029466,0.014318,0.0039529
0.00010772,0.00038673,0.0008223,0.0014015,0.0021131,0.0029471,0.0038949,0.004949,0.006103,0.0073511,0.0086883,0.010111,0.011614,0.013196,0.014854,0.016585,0.018389,0.020262,0.022205,0.024218,0.026298,0.028447,0.030664,0.032951,0.035306,0.037732,0.040229,0.042798,0.045441,0.048157,0.05095,0.05382,0.056768,0.059796,0.062905,0.066095,0.069369,0.072726,0.076167,0.079693,0.083303,0.086997,0.090774,0.094633,0.098571,0.10259,0.10668,0.11084,0.11506,0.11934,0.12368,0.12806,0.13248,0.13692,0.14137,0.14581,0.15024,0.15463,0.15895,0.1632,0.16733,0.17131,0.17511,0.1787,0.18201,0.185,0.18762,0.18978,0.19142,0.19246,0.19279,0.19231,0.19091,0.18845,0.18481,0.17983,0.17337,0.16529,0.15547,0.14383,0.13037,0.11517,0.098418,0.080473,0.061933,0.043672,0.026868,0.012971,0.003551
0.00010779,0.00038721,0.00082354,0.0014037,0.0021164,0.0029514,0.0039001,0.0049546,0.0061085,0.0073557,0.0086915,0.010111,0.011612,0.013189,0.014842,0.016567,0.018363,0.020229,0.022163,0.024166,0.026236,0.028374,0.03058,0.032854,0.035197,0.03761,0.040094,0.04265,0.045279,0.047982,0.050761,0.053617,0.056551,0.059564,0.062658,0.065834,0.069092,0.072434,0.075858,0.079366,0.082957,0.086631,0.090386,0.09422,0.098131,0.10212,0.10617,0.11029,0.11447,0.11871,0.12298,0.1273,0.13164,0.136,0.14035,0.14469,0.14899,0.15324,0.15742,0.16149,0.16543,0.1692,0.17277,0.17609,0.17913,0.18182,0.1841,0.18592,0.18719,0.18784,0.18776,0.18688,0.18506,0.1822,0.17817,0.17284,0.16609,0.1578,0.14786,0.13626,0.123,0.10819,0.092017,0.07487,0.057324,0.040206,0.0246,0.011807,0.0032089
0.00010737,0.00038592,0.00082096,0.0013995,0.00211,0.0029423,0.0038875,0.0049379,0.0060867,0.007328,0.0086567,0.010069,0.01156,0.013127,0.014768,0.01648,0.018263,0.020114,0.022033,0.024019,0.026071,0.028191,0.030378,0.032633,0.034957,0.03735,0.039813,0.042348,0.044955,0.047637,0.050394,0.053228,0.05614,0.059132,0.062204,0.065357,0.068592,0.07191,0.07531,0.078793,0.082358,0.086005,0.08973,0.093533,0.097411,0.10136,0.10537,0.10945,0.11358,0.11776,0.12198,0.12623,0.13049,0.13476,0.13902,0.14325,0.14743,0.15154,0.15556,0.15947,0.16322,0.16679,0.17013,0.17322,0.17599,0.17839,0.18037,0.18187,0.1828,0.1831,0.18267,0.18141,0.17924,0.17603,0.17169,0.16608,0.15911,0.15067,0.1407,0.12919,0.11617,0.10177,0.086186,0.06981,0.053199,0.037133,0.022607,0.010796,0.0029152
0.00010651,0.00038299,0.00081489,0.0013892,0.0020945,0.0029206,0.0038585,0.0049004,0.0060395,0.0072699,0.0085864,0.0099846,0.011461,0.013012,0.014636,0.01633,0.018092,0.019922,0.021819,0.023782,0.02581,0.027905,0.030067,0.032296,0.034592,0.036958,0.039393,0.0419,0.044479,0.047133,0.049861,0.052666,0.05555,0.058512,0.061554,0.064678,0.067884,0.071171,0.074541,0.077993,0.081526,0.085139,0.08883,0.092597,0.096436,0.10034,0.10431,0.10834,0.11242,0.11654,0.1207,0.12487,0.12906,0.13324,0.1374,0.14152,0.14559,0.14957,0.15345,0.15719,0.16076,0.16414,0.16727,0.17013,0.17265,0.17479,0.1765,0.1777,0.17832,0.1783,0.17755,0.17598,0.17349,0.17,0.16538,0.15956,0.15242,0.1439,0.13395,0.12258,0.10984,0.09586,0.080864,0.065229,0.049495,0.034396,0.020848,0.0099107,0.002661
0.00010524,0.00037856,0.00080557,0.0013734,0.0020707,0.0028872,0.003814,0.0048434,0.0059684,0.0071831,0.0084825,0.0098621,0.011318,0.012848,0.014448,0.016118,0.017854,0.019657,0.021526,0.023459,0.025458,0.027522,0.029652,0.031848,0.034111,0.036443,0.038844,0.041316,0.04386,0.046479,0.049172,0.051942,0.05479,0.057717,0.060724,0.063812,0.066982,0.070234,0.073567,0.076983,0.080479,0.084054,0.087706,0.091432,0.095229,0.099092,0.10302,0.10699,0.11102,0.11508,0.11917,0.12328,0.12739,0.13148,0.13555,0.13957,0.14352,0.14737,0.15111,0.1547,0.1581,0.1613,0.16423,0.16687,0.16917,0.17107,0.17252,0.17345,0.1738,0.1735,0.17246,0.17061,0.16786,0.16412,0.15929,0.1533,0.14605,0.13749,0.12761,0.11642,0.10397,0.090422,0.075998,0.06107,0.046158,0.031949,0.019288,0.0091316,0.0024395
0.0001036,0.00037275,0.00079326,0.0013524,0.002039,0.0028428,0.0037551,0.0047681,0.0058748,0.0070696,0.0083471,0.0097032,0.011134,0.012637,0.014209,0.015848,0.017554,0.019324,0.021159,0.023057,0.02502,0.027046,0.029138,0.031295,0.033519,0.035811,0.038172,0.040603,0.043107,0.045684,0.048336,0.051065,0.053871,0.056757,0.059723,0.06277,0.065899,0.06911,0.072403,0.075778,0.079232,0.082766,0.086375,0.090058,0.09381,0.097626,0.1015,0.10543,0.1094,0.1134,0.11743,0.12146,0.1255,0.12951,0.13349,0.1374,0.14124,0.14498,0.14858,0.15203,0.15528,0.1583,0.16106,0.1635,0.16558,0.16726,0.16847,0.16917,0.16927,0.16871,0.16743,0.16534,0.16236,0.15842,0.15342,0.1473,0.13999,0.13144,0.12165,0.11066,0.098528,0.085408,0.07154,0.057286,0.043142,0.029752,0.017897,0.0084421,0.0022452
0.00010162,0.00036565,0.00077817,0.0013267,0.002,0.0027883,0.0036827,0.0046756,0.0057602,0.0069307,0.008182,0.0095099,0.010911,0.012382,0.01392,0.015525,0.017194,0.018926,0.020721,0.022579,0.024499,0.026483,0.028531,0.030644,0.032823,0.035069,0.037384,0.039769,0.042226,0.044756,0.047362,0.050044,0.052804,0.055643,0.058563,0.061564,0.064648,0.067814,0.071062,0.074391,0.077801,0.081289,0.084853,0.08849,0.092195,0.095963,0.099787,0.10366,0.10758,0.11152,0.11549,0.11946,0.12342,0.12735,0.13124,0.13507,0.1388,0.14243,0.14591,0.14922,0.15232,0.15519,0.15777,0.16004,0.16193,0.1634,0.16441,0.16488,0.16476,0.16399,0.16249,0.16019,0.15702,0.1529,0.14777,0.14156,0.13421,0.12571,0.11606,0.10528,0.09347,0.080778,0.06745,0.053835,0.040408,0.027774,0.016652,0.0078291,0.002074
9.9325e-05,0.00035736,0.00076047,0.0012964,0.0019542,0.0027242,0.0035977,0.0045671,0.0056258,0.006768,0.007989,0.0092843,0.010651,0.012085,0.013585,0.01515,0.016777,0.018466,0.020216,0.022028,0.023902,0.025838,0.027837,0.0299,0.032028,0.034223,0.036486,0.03882,0.041225,0.043703,0.046256,0.048887,0.051595,0.054384,0.057253,0.060204,0.063238,0.066354,0.069553,0.072835,0.076196,0.079637,0.083153,0.086742,0.090399,0.094118,0.097893,0.10172,0.10558,0.10946,0.11337,0.11728,0.12117,0.12503,0.12884,0.13258,0.13622,0.13974,0.14311,0.14629,0.14927,0.15199,0.15442,0.15651,0.15823,0.15953,0.16034,0.16062,0.1603,0.15933,0.15764,0.15517,0.15184,0.14759,0.14236,0.13609,0.12874,0.12031,0.1108,0.10026,0.088768,0.076498,0.063689,0.050679,0.037923,0.025986,0.015533,0.0072815,0.0019221
9.6731e-05,0.00034795,0.00074034,0.0012619,0.001902,0.0026511,0.0035006,0.0044433,0.0054726,0.0065829,0.0077694,0.0090281,0.010356,0.011749,0.013206,0.014726,0.016307,0.017947,0.019648,0.021409,0.023231,0.025114,0.027058,0.029066,0.031139,0.033278,0.035485,0.037761,0.040109,0.042531,0.045027,0.047601,0.050253,0.052986,0.0558,0.058697,0.061677,0.064741,0.067888,0.071118,0.074429,0.07782,0.081287,0.084827,0.088435,0.092105,0.09583,0.099602,0.10341,0.10725,0.11109,0.11494,0.11877,0.12256,0.12629,0.12995,0.13351,0.13693,0.1402,0.14327,0.14612,0.14871,0.151,0.15295,0.15452,0.15565,0.15629,0.1564,0.15591,0.15477,0.15292,0.15029,0.14683,0.14248,0.13718,0.13088,0.12356,0.11522,0.10586,0.095557,0.084393,0.072536,0.060224,0.047788,0.035658,0.024365,0.014524,0.0067904,0.0017869
9.3856e-05,0.00033748,0.0007179,0.0012235,0.0018438,0.0025694,0.0033923,0.0043052,0.0053017,0.0063765,0.0075248,0.0087428,0.010027,0.011375,0.012785,0.014256,0.015785,0.017373,0.01902,0.020725,0.02249,0.024315,0.0262,0.028148,0.030161,0.032238,0.034384,0.036598,0.038885,0.041245,0.04368,0.046192,0.048784,0.051457,0.054212,0.057051,0.059974,0.062982,0.066074,0.06925,0.072509,0.075848,0.079264,0.082754,0.086312,0.089933,0.09361,0.097332,0.10109,0.10487,0.10867,0.11246,0.11623,0.11996,0.12363,0.12721,0.13069,0.13403,0.1372,0.14017,0.14292,0.14539,0.14756,0.14937,0.1508,0.15178,0.15227,0.15223,0.15159,0.1503,0.14831,0.14556,0.142,0.13756,0.13221,0.12591,0.11864,0.1104,0.10122,0.091159,0.080317,0.068861,0.057026,0.045132,0.033587,0.02289,0.013611,0.0063481,0.0016658
9.0715e-05,0.000326,0.00069328,0.0011812,0.0017797,0.0024797,0.0032733,0.0041534,0.005114,0.0061498,0.0072564,0.0084299,0.0096674,0.010966,0.012325,0.013742,0.015216,0.016747,0.018334,0.019979,0.021682,0.023444,0.025266,0.02715,0.029097,0.031109,0.033188,0.035336,0.037556,0.03985,0.042219,0.044666,0.047194,0.049803,0.052495,0.055272,0.058134,0.061083,0.064117,0.067237,0.070441,0.073726,0.077091,0.08053,0.084039,0.087612,0.09124,0.094915,0.098627,0.10236,0.10611,0.10985,0.11356,0.11724,0.12084,0.12436,0.12777,0.13103,0.13412,0.13701,0.13966,0.14203,0.14408,0.14578,0.14708,0.14794,0.1483,0.14812,0.14735,0.14594,0.14384,0.14098,0.13733,0.13284,0.12747,0.12118,0.11397,0.10585,0.096854,0.087038,0.076514,0.065448,0.054069,0.042687,0.03169,0.021545,0.012781,0.0059482,0.001557
