7.8658e-05,0.00028118,0.0005961,0.001013,0.0015226,0.0021165,0.0027872,0.0035282,0.0043336,0.0051984,0.0061184,0.0070899,0.0081099,0.009176,0.010286,0.011439,0.012634,0.01387,0.015146,0.016464,0.017824,0.019225,0.02067,0.02216,0.023695,0.025278,0.02691,0.028592,0.030328,0.032118,0.033965,0.03587,0.037836,0.039865,0.041958,0.044117,0.046344,0.04864,0.051006,0.053442,0.05595,0.058528,0.061177,0.063896,0.066682,0.069532,0.072444,0.075413,0.078433,0.081496,0.084596,0.087721,0.090861,0.094002,0.097129,0.10022,0.10327,0.10623,0.1091,0.11184,0.11443,0.11682,0.11899,0.12089,0.12247,0.12371,0.12454,0.12491,0.12478,0.12408,0.12277,0.12078,0.11806,0.11457,0.11027,0.10511,0.099079,0.092191,0.084472,0.075981,0.066821,0.057147,0.047174,0.037187,0.027542,0.018662,0.011017,0.0050872,0.0013085
7.511e-05,0.00026827,0.00056846,0.00096573,0.0014511,0.0020166,0.002655,0.0033601,0.0041263,0.004949,0.0058239,0.0067478,0.0077178,0.0087315,0.0097873,0.010884,0.01202,0.013196,0.014412,0.015667,0.016962,0.018298,0.019676,0.021098,0.022564,0.024077,0.025639,0.02725,0.028913,0.030631,0.032405,0.034237,0.036129,0.038084,0.040103,0.042188,0.044341,0.046562,0.048854,0.051218,0.053652,0.056159,0.058736,0.061384,0.064099,0.06688,0.069722,0.072622,0.075574,0.07857,0.081601,0.084659,0.087731,0.090802,0.093859,0.096882,0.099851,0.10274,0.10554,0.1082,0.1107,0.11301,0.11508,0.11689,0.11839,0.11953,0.12026,0.12055,0.12033,0.11956,0.11818,0.11615,0.1134,0.10991,0.10563,0.10054,0.094622,0.087896,0.080392,0.072173,0.063345,0.054061,0.04453,0.035026,0.025884,0.0175,0.010309,0.0047502,0.0012186
7.1385e-05,0.0002547,0.0005394,0.00091598,0.0013759,0.0019115,0.0025159,0.0031833,0.0039084,0.0046867,0.0055143,0.0063882,0.0073056,0.0082644,0.0092631,0.010301,0.011376,0.012489,0.01364,0.01483,0.016058,0.017325,0.018634,0.019985,0.021379,0.022819,0.024307,0.025844,0.027432,0.029074,0.030772,0.032528,0.034343,0.036221,0.038163,0.040172,0.042248,0.044394,0.046611,0.048899,0.051259,0.053692,0.056197,0.058773,0.061418,0.06413,0.066905,0.069738,0.072623,0.075554,0.078522,0.081516,0.084524,0.087533,0.090526,0.093485,0.09639,0.099217,0.10194,0.10453,0.10696,0.1092,0.1112,0.11293,0.11435,0.11541,0.11607,0.11629,0.116,0.11517,0.11374,0.11168,0.10892,0.10544,0.1012,0.096186,0.090393,0.083834,0.076546,0.068598,0.060093,0.051185,0.042075,0.033026,0.024356,0.016434,0.0096617,0.0044433,0.0011372
6.7488e-05,0.0002405,0.00050899,0.00086391,0.0012971,0.0018014,0.0023703,0.0029982,0.0036802,0.0044121,0.0051903,0.0060118,0.0068743,0.0077758,0.008715,0.0096908,0.010703,0.011751,0.012835,0.013955,0.015113,0.016309,0.017545,0.018822,0.020142,0.021506,0.022917,0.024377,0.025887,0.027451,0.029069,0.030746,0.032482,0.034281,0.036143,0.038073,0.04007,0.042138,0.044277,0.046488,0.048773,0.051132,0.053564,0.056068,0.058643,0.061286,0.063994,0.066761,0.069583,0.072452,0.07536,0.078295,0.081245,0.084197,0.087133,0.090036,0.092885,0.095655,0.098321,0.10085,0.10322,0.1054,0.10734,0.10901,0.11036,0.11136,0.11196,0.11212,0.11178,0.11091,0.10945,0.10736,0.10461,0.10115,0.096972,0.092044,0.086378,0.07999,0.072919,0.065236,0.057046,0.048499,0.039791,0.031173,0.022944,0.015452,0.009068,0.0041629,0.0010631
6.3423e-05,0.00022568,0.00047726,0.00080958,0.001215,0.0016866,0.0022184,0.0028052,0.0034423,0.0041259,0.0048525,0.0056196,0.0064249,0.0072668,0.008144,0.0090557,0.010001,0.010981,0.011996,0.013045,0.01413,0.015252,0.016413,0.017613,0.018855,0.020141,0.021472,0.022851,0.024281,0.025763,0.0273,0.028894,0.030548,0.032264,0.034045,0.035892,0.037809,0.039796,0.041855,0.043988,0.046196,0.048479,0.050836,0.053268,0.055773,0.058348,0.06099,0.063694,0.066455,0.069265,0.072115,0.074995,0.077893,0.080793,0.08368,0.086534,0.089334,0.092057,0.094676,0.097161,0.099483,0.10161,0.1035,0.10512,0.10642,0.10737,0.10793,0.10804,0.10767,0.10676,0.10529,0.1032,0.10046,0.097044,0.092926,0.088097,0.082564,0.076348,0.069494,0.062071,0.054187,0.045987,0.037663,0.029451,0.021638,0.014546,0.0085219,0.0039058,0.00099552
5.9191e-05,0.00021027,0.00044426,0.00075309,0.0011296,0.0015673,0.0020606,0.0026046,0.0031951,0.0038285,0.0045017,0.0052123,0.0059583,0.0067382,0.0075511,0.0083963,0.0092736,0.010183,0.011125,0.0121,0.01311,0.014155,0.015238,0.016359,0.01752,0.018724,0.019973,0.021269,0.022615,0.024013,0.025465,0.026974,0.028542,0.030174,0.031869,0.033633,0.035465,0.037369,0.039347,0.0414,0.043528,0.045734,0.048017,0.050376,0.05281,0.055317,0.057894,0.060536,0.063237,0.06599,0.068787,0.071617,0.074466,0.077321,0.080165,0.082977,0.085738,0.088421,0.091002,0.09345,0.095735,0.097822,0.099675,0.10126,0.10252,0.10344,0.10396,0.10405,0.10365,0.10273,0.10125,0.099171,0.096461,0.093094,0.089052,0.084328,0.078934,0.072893,0.066253,0.059087,0.051499,0.043634,0.035674,0.027848,0.020425,0.013708,0.008018,0.0036693,0.00093347
5.4795e-05,0.00019427,0.00041002,0.0006945,0.001041,0.0014435,0.001897,0.0023967,0.002939,0.0035204,0.0041383,0.0047904,0.0054751,0.006191,0.0069375,0.0077139,0.0085203,0.0093569,0.010224,0.011123,0.012055,0.013021,0.014022,0.015061,0.016139,0.017259,0.018423,0.019633,0.020892,0.022202,0.023566,0.024987,0.026468,0.028011,0.029619,0.031295,0.033041,0.03486,0.036753,0.038723,0.040771,0.042898,0.045104,0.047389,0.049752,0.052191,0.054703,0.057284,0.059928,0.062627,0.065374,0.068156,0.070962,0.073777,0.076583,0.079362,0.08209,0.084743,0.087295,0.089716,0.091975,0.094036,0.095864,0.09742,0.098666,0.099561,0.10006,0.10013,0.099725,0.098805,0.097333,0.095275,0.092603,0.089294,0.085335,0.080724,0.075472,0.069609,0.063182,0.056267,0.048967,0.041423,0.033812,0.026351,0.019296,0.01293,0.0075515,0.0034507,0.00087624
5.0237e-05,0.00017771,0.00037458,0.00063386,0.00094936,0.0013156,0.0017278,0.0021819,0.0026743,0.0032021,0.0037628,0.0043547,0.0049761,0.005626,0.0063039,0.0070095,0.0077428,0.0085042,0.0092945,0.010115,0.010966,0.01185,0.012768,0.013722,0.014714,0.015747,0.016822,0.017943,0.019112,0.020332,0.021605,0.022935,0.024325,0.025777,0.027294,0.02888,0.030536,0.032267,0.034074,0.035958,0.037923,0.039969,0.042097,0.044307,0.046599,0.048969,0.051417,0.053937,0.056524,0.059171,0.06187,0.064609,0.067376,0.070156,0.072931,0.075681,0.078385,0.081017,0.08355,0.085953,0.088196,0.090242,0.092057,0.093602,0.094837,0.095723,0.096219,0.096286,0.095883,0.094973,0.093521,0.091497,0.088873,0.085632,0.081763,0.07727,0.072165,0.06648,0.060266,0.053596,0.046576,0.039341,0.032063,0.02495,0.018241,0.012205,0.0071178,0.0032478,0.00082315
4.5519e-05,0.00016058,0.00033796,0.00057125,0.00085478,0.0011836,0.0015533,0.0019603,0.0024014,0.002874,0.003376,0.0039057,0.004462,0.005044,0.0056513,0.0062839,0.006942,0.0076261,0.0083371,0.0090761,0.0098444,0.010644,0.011476,0.012342,0.013246,0.014188,0.015173,0.016202,0.017278,0.018404,0.019584,0.020819,0.022115,0.023472,0.024896,0.026388,0.027952,0.029592,0.031308,0.033105,0.034985,0.036947,0.038995,0.041128,0.043346,0.045648,0.04803,0.05049,0.053021,0.055618,0.058271,0.06097,0.063701,0.06645,0.069199,0.071929,0.074615,0.077233,0.079755,0.082151,0.084388,0.086432,0.088245,0.089789,0.091027,0.091917,0.09242,0.092497,0.092109,0.091223,0.089803,0.087823,0.085259,0.082094,0.078324,0.073953,0.068998,0.063492,0.057488,0.05106,0.044312,0.037375,0.030417,0.023633,0.017253,0.011527,0.0067129,0.0030586,0.00077355
4.0643e-05,0.0001429,0.0003002,0.00050673,0.00075736,0.0010476,0.0013737,0.0017323,0.0021206,0.0025365,0.0029781,0.0034441,0.0039335,0.0044457,0.0049806,0.0055382,0.006119,0.0067237,0.0073532,0.0080087,0.0086918,0.0094041,0.010147,0.010924,0.011736,0.012586,0.013477,0.014411,0.015391,0.016421,0.017503,0.018641,0.019838,0.021098,0.022424,0.02382,0.025289,0.026833,0.028457,0.030163,0.031953,0.03383,0.035795,0.037849,0.039992,0.042223,0.044539,0.046938,0.049414,0.051961,0.05457,0.057231,0.05993,0.062652,0.065381,0.068094,0.07077,0.073382,0.075902,0.0783,0.080542,0.082592,0.084415,0.085971,0.087223,0.088129,0.088651,0.088751,0.088393,0.087541,0.086165,0.08424,0.081745,0.078666,0.075,0.070757,0.065955,0.06063,0.054834,0.048643,0.04216,0.035512,0.028859,0.022391,0.016323,0.01089,0.0063328,0.0028809,0.00072684
3.5611e-05,0.00012469,0.00026134,0.00044036,0.00065721,0.00090794,0.0011892,0.0014981,0.0018324,0.0021901,0.0025698,0.0029704,0.0033913,0.0038321,0.0042927,0.0047735,0.0052751,0.0057982,0.0063441,0.006914,0.0075096,0.0081325,0.0087849,0.0094688,0.010187,0.010941,0.011735,0.012571,0.013452,0.014382,0.015364,0.016401,0.017497,0.018656,0.019881,0.021176,0.022545,0.023991,0.025518,0.02713,0.028828,0.030616,0.032495,0.034467,0.036532,0.03869,0.040939,0.043276,0.045696,0.048194,0.050759,0.053383,0.056053,0.058752,0.061464,0.064167,0.066838,0.069451,0.071977,0.074385,0.076641,0.07871,0.080553,0.082133,0.08341,0.084345,0.084899,0.085035,0.084717,0.083912,0.082591,0.080732,0.078315,0.07533,0.071777,0.067666,0.063021,0.057876,0.052288,0.046331,0.040106,0.033738,0.027381,0.021214,0.015443,0.010288,0.0059739,0.002713,0.00068244
3.0427e-05,0.00010596,0.00022141,0.00037221,0.00055442,0.00076465,0.001,0.0012581,0.0015371,0.0018353,0.0021517,0.0024855,0.0028362,0.0032038,0.0035885,0.0039907,0.0044112,0.0048509,0.0053112,0.0057933,0.0062991,0.0068304,0.0073893,0.0079781,0.0085993,0.0092554,0.0099495,0.010685,0.011464,0.01229,0.013168,0.014101,0.015092,0.016146,0.017266,0.018456,0.019722,0.021066,0.022492,0.024005,0.025607,0.027302,0.029091,0.030978,0.032963,0.035045,0.037224,0.039497,0.04186,0.044307,0.04683,0.049418,0.05206,0.054739,0.057437,0.060134,0.062806,0.065426,0.067966,0.070392,0.072672,0.074768,0.076642,0.078257,0.079572,0.080547,0.081146,0.081329,0.081064,0.080318,0.079064,0.07728,0.074951,0.072069,0.068636,0.064664,0.060178,0.055217,0.049835,0.04411,0.038137,0.032041,0.025969,0.020093,0.014606,0.0097159,0.0056327,0.002553,0.00063979
2.5093e-05,8.6735e-05,0.00018045,0.00030237,0.00044914,0.00061795,0.00080642,0.0010126,0.001235,0.0014725,0.0017243,0.0019898,0.002269,0.002562,0.0028691,0.003191,0.0035286,0.0038831,0.0042557,0.0046481,0.005062,0.0054994,0.0059625,0.0064536,0.0069753,0.0075304,0.0081218,0.0087527,0.0094265,0.010147,0.010917,0.011741,0.012623,0.013568,0.014579,0.015661,0.016818,0.018056,0.019377,0.020786,0.022288,0.023885,0.025581,0.027379,0.029279,0.031282,0.033388,0.035595,0.037898,0.040293,0.042772,0.045325,0.047939,0.050598,0.053286,0.055981,0.058658,0.061291,0.063851,0.066303,0.068615,0.070748,0.072664,0.074324,0.075688,0.076716,0.077371,0.077615,0.077414,0.076738,0.075562,0.073866,0.071635,0.068864,0.065558,0.061731,0.057409,0.052633,0.047459,0.041962,0.036239,0.030409,0.024614,0.019018,0.013804,0.009168,0.0053057,0.0023992,0.00059836
1.9615e-05,6.7026e-05,0.00013852,0.00023092,0.00034151,0.00046804,0.00060867,0.00076194,0.00092674,0.0011023,0.0012882,0.0014842,0.0016905,0.0019074,0.0021354,0.0023755,0.0026286,0.0028961,0.0031793,0.00348,0.0037999,0.0041412,0.0045061,0.0048971,0.0053168,0.005768,0.0062539,0.0067776,0.0073426,0.0079528,0.0086118,0.0093239,0.010093,0.010924,0.011822,0.012791,0.013835,0.014961,0.016172,0.017473,0.018869,0.020364,0.021961,0.023664,0.025475,0.027395,0.029424,0.03156,0.033801,0.036142,0.038575,0.04109,0.043676,0.046318,0.048996,0.051691,0.054377,0.057028,0.059613,0.062099,0.06445,0.066629,0.068596,0.070312,0.071737,0.07283,0.073552,0.073869,0.073745,0.073152,0.072066,0.070467,0.068344,0.065694,0.062523,0.058848,0.054695,0.050108,0.045142,0.039874,0.034397,0.028828,0.023303,0.017979,0.01303,0.0086391,0.0049894,0.0022498,0.00055758
1.3997e-05,4.6861e-05,9.5669e-05,0.00015796,0.00023167,0.00031514,0.00040707,0.00050647,0.00061268,0.0007253,0.00084421,0.00096955,0.0011017,0.0012411,0.0013888,0.0015455,0.0017126,0.0018914,0.0020835,0.0022906,0.0025147,0.0027578,0.0030223,0.0033108,0.0036258,0.0039704,0.0043477,0.0047611,0.0052141,0.0057106,0.0062547,0.0068506,0.0075029,0.0082162,0.0089956,0.009846,0.010773,0.011781,0.012877,0.014064,0.015349,0.016735,0.018228,0.019831,0.021547,0.023378,0.025325,0.027386,0.029561,0.031843,0.034227,0.036703,0.039259,0.041881,0.044551,0.047247,0.049944,0.052616,0.055231,0.057756,0.060154,0.062387,0.064415,0.066197,0.067693,0.068862,0.069665,0.070066,0.070032,0.069535,0.06855,0.06706,0.065056,0.062536,0.059509,0.055992,0.052015,0.047621,0.042867,0.037827,0.032596,0.027285,0.022025,0.016968,0.012276,0.0081237,0.0046805,0.002103,0.00051689
8.2451e-06,2.6266e-05,5.1959e-05,8.3597e-05,0.0001198,0.00015951,0.00020196,0.00024666,0.00029337,0.00034209,0.00039303,0.00044662,0.00050347,0.00056439,0.00063035,0.00070251,0.00078218,0.00087085,0.00097017,0.001082,0.0012083,0.0013512,0.0015132,0.0016968,0.0019047,0.00214,0.0024059,0.0027058,0.0030434,0.0034226,0.0038478,0.0043234,0.0048541,0.0054449,0.0061011,0.0068281,0.0076315,0.0085171,0.0094908,0.010558,0.011725,0.012997,0.014379,0.015876,0.01749,0.019226,0.021084,0.023065,0.025166,0.027385,0.029715,0.032148,0.034672,0.037272,0.039932,0.042629,0.045339,0.048034,0.050682,0.053251,0.055702,0.057996,0.060093,0.061951,0.063528,0.064785,0.06568,0.066179,0.066247,0.065858,0.064987,0.063619,0.061745,0.059366,0.056493,0.053143,0.049349,0.045153,0.040614,0.035806,0.03082,0.025766,0.020769,0.015974,0.011536,0.0076164,0.0043754,0.001957,0.00047572
2.368e-06,5.2759e-06,7.4653e-06,7.9719e-06,6.103e-06,1.4171e-06,-6.2966e-06,-1.7036e-05,-3.0601e-05,-4.6609e-05,-6.4506e-05,-8.3578e-05,-0.00010296,-0.00012162,-0.00013842,-0.00015205,-0.00016107,-0.00016389,-0.00015878,-0.00014384,-0.00011704,-7.6134e-05,-1.8736e-05,5.7759e-05,0.00015616,0.00027949,0.00043102,0.00061428,0.00083305,0.0010914,0.0013937,0.0017447,0.0021492,0.0026126,0.0031403,0.0037383,0.0044125,0.0051691,0.0060147,0.0069555,0.0079978,0.0091478,0.010411,0.011794,0.013299,0.014932,0.016694,0.018587,0.020609,0.022757,0.025028,0.027411,0.029898,0.032473,0.035119,0.037816,0.040537,0.043256,0.045941,0.048556,0.051065,0.053426,0.0556,0.057543,0.059212,0.060567,0.061567,0.062175,0.062359,0.062091,0.061347,0.060114,0.058383,0.056157,0.053448,0.050275,0.046672,0.042681,0.038363,0.033791,0.029053,0.024256,0.019522,0.014988,0.0108,0.0071115,0.0040705,0.00181,0.00043349
-3.6195e-06,-1.6063e-05,-3.772e-05,-6.877e-05,-0.0001092,-0.00015883,-0.00021729,-0.00028409,-0.00035859,-0.00044002,-0.00052749,-0.00061999,-0.00071642,-0.00081554,-0.00091604,-0.0010165,-0.0011153,-0.0012108,-0.0013012,-0.0013845,-0.0014588,-0.0015217,-0.0015708,-0.0016035,-0.001617,-0.0016082,-0.0015738,-0.0015102,-0.0014137,-0.0012799,-0.0011044,-0.0008825,-0.00060889,-0.00027809,0.00011577,0.00057883,0.0011175,0.0017385,0.002449,0.0032556,0.0041656,0.0051855,0.0063223,0.007582,0.0089701,0.010491,0.012148,0.013944,0.015878,0.017949,0.020151,0.022479,0.024922,0.027466,0.030094,0.032786,0.035517,0.038259,0.040979,0.043643,0.046213,0.048647,0.050903,0.052939,0.054709,0.056173,0.057289,0.058021,0.058333,0.0582,0.057598,0.056513,0.054939,0.052879,0.050346,0.047361,0.043959,0.040183,0.036093,0.031762,0.027277,0.02274,0.018271,0.013998,0.010061,0.0066032,0.0037622,0.00166,0.00038955
-9.7004e-06,-3.7704e-05,-8.3501e-05,-0.00014647,-0.00022587,-0.00032088,-0.00043057,-0.00055393,-0.00068989,-0.00083728,-0.0009949,-0.0011614,-0.0013356,-0.0015158,-0.0017008,-0.0018888,-0.0020783,-0.0022675,-0.0024546,-0.0026375,-0.0028143,-0.0029825,-0.0031399,-0.0032838,-0.0034113,-0.0035195,-0.003605,-0.0036642,-0.0036931,-0.0036876,-0.0036431,-0.0035546,-0.0034167,-0.0032237,-0.0029695,-0.0026475,-0.0022509,-0.0017724,-0.0012048,-0.00054031,0.00022875,0.00111,0.0021107,0.0032384,0.0044991,0.0058984,0.0074407,0.0091293,0.010965,0.012948,0.015073,0.017336,0.019726,0.022231,0.024834,0.027516,0.030252,0.033013,0.035768,0.038481,0.041113,0.043623,0.045968,0.048102,0.049983,0.051566,0.05281,0.053677,0.054132,0.054148,0.053702,0.052781,0.051379,0.049499,0.047156,0.044372,0.041182,0.037632,0.03378,0.029698,0.025473,0.021203,0.017002,0.012994,0.0093102,0.0060852,0.0034465,0.0015051,0.00034327
-1.5862e-05,-5.9597e-05,-0.00012977,-0.00022494,-0.00034363,-0.00048436,-0.00064562,-0.00082591,-0.0010237,-0.0012375,-0.0014656,-0.0017066,-0.0019589,-0.0022209,-0.0024909,-0.0027672,-0.0030481,-0.0033318,-0.0036164,-0.0039,-0.0041804,-0.0044554,-0.0047227,-0.0049795,-0.0052232,-0.0054506,-0.0056586,-0.0058434,-0.0060012,-0.0061276,-0.006218,-0.0062674,-0.0062701,-0.0062203,-0.0061116,-0.005937,-0.0056894,-0.0053611,-0.0049442,-0.0044305,-0.0038114,-0.0030786,-0.0022236,-0.0012389,-0.00011667,0.0011496,0.0025654,0.0041353,0.0058613,0.0077436,0.0097803,0.011966,0.014293,0.016749,0.019319,0.021982,0.024715,0.027491,0.030276,0.033036,0.03573,0.038318,0.040754,0.042994,0.044992,0.046704,0.048086,0.049101,0.049713,0.049893,0.049619,0.048878,0.047663,0.04598,0.043842,0.041275,0.038312,0.035001,0.031398,0.027577,0.02362,0.019625,0.0157,0.011963,0.0085384,0.0055512,0.0031192,0.001343,0.00029394
-2.209e-05,-8.1689e-05,-0.00017642,-0.00030399,-0.00046218,-0.00064884,-0.0008619,-0.0010993,-0.0013592,-0.0016395,-0.0019384,-0.0022542,-0.0025849,-0.0029288,-0.0032842,-0.0036491,-0.004022,-0.0044008,-0.0047837,-0.0051688,-0.0055539,-0.0059368,-0.0063153,-0.0066867,-0.0070483,-0.0073972,-0.00773,-0.0080432,-0.0083329,-0.0085948,-0.0088241,-0.0090158,-0.0091641,-0.009263,-0.0093057,-0.0092852,-0.0091939,-0.0090236,-0.0087659,-0.0084119,-0.0079526,-0.0073786,-0.0066807,-0.0058503,-0.0048787,-0.0037581,-0.0024815,-0.0010442,0.00055805,0.0023266,0.0042608,0.0063567,0.008607,0.011001,0.013525,0.016159,0.018881,0.021662,0.024471,0.027272,0.030027,0.032691,0.035221,0.03757,0.039692,0.04154,0.043072,0.044248,0.04503,0.04539,0.045305,0.044761,0.043751,0.042282,0.040368,0.038034,0.035315,0.032258,0.028921,0.025374,0.021699,0.017989,0.01435,0.010893,0.0077359,0.0049942,0.0027761,0.0011716,0.00024082
-2.8369e-05,-0.00010392,-0.00022331,-0.00038338,-0.00058117,-0.00081386,-0.0010788,-0.0013734,-0.0016953,-0.0020422,-0.002412,-0.0028025,-0.0032117,-0.0036376,-0.0040785,-0.0045323,-0.0049973,-0.0054716,-0.0059533,-0.0064404,-0.0069309,-0.0074227,-0.0079135,-0.0084008,-0.008882,-0.0093542,-0.0098141,-0.010258,-0.010683,-0.011084,-0.011456,-0.011794,-0.012093,-0.012346,-0.012546,-0.012686,-0.012759,-0.012755,-0.012665,-0.01248,-0.012191,-0.011787,-0.011259,-0.010595,-0.0097874,-0.0088264,-0.0077041,-0.006414,-0.004951,-0.0033118,-0.0014963,0.00049336,0.0026515,0.004969,0.0074321,0.010023,0.01272,0.015496,0.018319,0.021155,0.023963,0.026702,0.029324,0.031784,0.034035,0.036028,0.037719,0.039067,0.040034,0.04059,0.040711,0.040383,0.039598,0.038363,0.036692,0.034611,0.032156,0.029372,0.026317,0.023061,0.019683,0.016275,0.012935,0.0097711,0.0068925,0.0044069,0.0024125,0.00098848,0.00018314
-3.468e-05,-0.00012622,-0.00027029,-0.00046288,-0.00070024,-0.00097889,-0.0012956,-0.0016473,-0.0020311,-0.0024444,-0.0028848,-0.0033498,-0.0038373,-0.0043451,-0.0048714,-0.005414,-0.0059712,-0.006541,-0.0071216,-0.0077111,-0.0083075,-0.0089088,-0.0095128,-0.010117,-0.010719,-0.011316,-0.011905,-0.012483,-0.013045,-0.013588,-0.014106,-0.014595,-0.015049,-0.015462,-0.015826,-0.016134,-0.016377,-0.016548,-0.016635,-0.01663,-0.016522,-0.0163,-0.015953,-0.015471,-0.014842,-0.014056,-0.013104,-0.011978,-0.010671,-0.0091794,-0.0075006,-0.0056355,-0.0035879,-0.001366,0.0010187,0.0035497,0.0062063,0.0089622,0.011787,0.014646,0.0175,0.020306,0.023019,0.02559,0.027971,0.030114,0.031973,0.033505,0.034671,0.03544,0.035785,0.035692,0.035154,0.034175,0.03277,0.030965,0.028794,0.026305,0.023555,0.02061,0.017549,0.01446,0.011437,0.008582,0.0059971,0.0037815,0.0020235,0.00079103,0.00012001
-4.1e-05,-0.00014851,-0.00031721,-0.00054221,-0.00081898,-0.0011434,-0.0015116,-0.00192,-0.0023654,-0.0028447,-0.0033552,-0.0038944,-0.0044597,-0.005049,-0.0056602,-0.0062912,-0.0069403,-0.0076054,-0.0082848,-0.0089767,-0.0096792,-0.01039,-0.011108,-0.01183,-0.012554,-0.013277,-0.013997,-0.01471,-0.015412,-0.0161,-0.016768,-0.017412,-0.018025,-0.018603,-0.019136,-0.019618,-0.020041,-0.020394,-0.020669,-0.020854,-0.020939,-0.020911,-0.02076,-0.020473,-0.020038,-0.019444,-0.01868,-0.017737,-0.016606,-0.015282,-0.01376,-0.012041,-0.010125,-0.0080191,-0.0057339,-0.0032836,-0.00068761,0.0020304,0.0048405,0.0077084,0.010596,0.01346,0.016256,0.018934,0.021447,0.023744,0.025778,0.027505,0.028884,0.029881,0.030471,0.030635,0.030365,0.029666,0.028552,0.027048,0.025189,0.023021,0.020599,0.01799,0.015269,0.012521,0.0098365,0.0073103,0.0050379,0.0031097,0.0016039,0.0005766,5.0482e-05
-4.7308e-05,-0.00017071,-0.00036389,-0.00062107,-0.00093695,-0.0013067,-0.0017259,-0.0021905,-0.0026969,-0.0032416,-0.0038216,-0.0044341,-0.0050766,-0.0057466,-0.006442,-0.0071608,-0.0079011,-0.008661,-0.0094388,-0.010233,-0.011041,-0.011862,-0.012693,-0.013534,-0.01438,-0.015231,-0.016082,-0.016932,-0.017776,-0.018611,-0.019432,-0.020235,-0.021012,-0.021759,-0.022468,-0.023131,-0.02374,-0.024285,-0.024756,-0.025142,-0.025431,-0.025611,-0.02567,-0.025594,-0.02537,-0.024986,-0.02443,-0.023691,-0.022758,-0.021623,-0.020282,-0.018731,-0.016971,-0.015006,-0.012843,-0.010497,-0.0079841,-0.0053274,-0.0025539,0.00030424,0.0032094,0.0061189,0.0089874,0.011767,0.014408,0.01686,0.019075,0.021006,0.02261,0.023854,0.024707,0.02515,0.025174,0.024782,0.023987,0.022812,0.021294,0.019475,0.017411,0.015166,0.012813,0.010433,0.0081125,0.0059396,0.0040025,0.0023828,0.0011481,0.0003424,-2.6399e-05
-5.3576e-05,-0.00019273,-0.00041014,-0.00069913,-0.0010536,-0.0014682,-0.0019377,-0.0024578,-0.0030243,-0.0036335,-0.004282,-0.0049669,-0.0056855,-0.0064352,-0.0072139,-0.0080194,-0.00885,-0.0097037,-0.010579,-0.011474,-0.012388,-0.013318,-0.014263,-0.015221,-0.016191,-0.017169,-0.018153,-0.019141,-0.020129,-0.021113,-0.02209,-0.023054,-0.023999,-0.024921,-0.02581,-0.026661,-0.027463,-0.028208,-0.028885,-0.029482,-0.029988,-0.030389,-0.030673,-0.030824,-0.03083,-0.030676,-0.030348,-0.029834,-0.029122,-0.028203,-0.027068,-0.025713,-0.024136,-0.022339,-0.020327,-0.018111,-0.015708,-0.013137,-0.010423,-0.0075988,-0.0046989,-0.0017631,0.0011647,0.0040359,0.0067988,0.0094041,0.011802,0.013944,0.015786,0.017292,0.018429,0.019175,0.019519,0.019462,0.019017,0.018204,0.017059,0.015623,0.01395,0.012102,0.01015,0.0081697,0.0062429,0.0044521,0.0028775,0.0015915,0.00065039,8.5386e-05,-0.00011033
-5.9775e-05,-0.00021447,-0.00045575,-0.00077606,-0.0011686,-0.0016271,-0.0021461,-0.0027207,-0.0033462,-0.0040186,-0.0047345,-0.0054905,-0.0062838,-0.0071118,-0.0079723,-0.0088633,-0.0097827,-0.010729,-0.011701,-0.012696,-0.013714,-0.014752,-0.01581,-0.016886,-0.017978,-0.019084,-0.020201,-0.021327,-0.02246,-0.023596,-0.02473,-0.025858,-0.026975,-0.028075,-0.02915,-0.030194,-0.031197,-0.03215,-0.033042,-0.033862,-0.034596,-0.035232,-0.035755,-0.036151,-0.036405,-0.036501,-0.036424,-0.03616,-0.035695,-0.035018,-0.034118,-0.032989,-0.031626,-0.030028,-0.028198,-0.026145,-0.023881,-0.021425,-0.0188,-0.016034,-0.013162,-0.010222,-0.0072565,-0.0043131,-0.0014388,0.0013151,0.0038967,0.0062544,0.0083442,0.010127,0.011568,0.012642,0.013334,0.013644,0.013581,0.013167,0.012431,0.011416,0.010173,0.0087598,0.007245,0.0057009,0.0042037,0.0028293,0.0016487,0.00072602,0.00010503,-0.00019605,-0.00020109
