7.6871e-05,0.00027442,0.0005813,0.00098723,0.0014829,0.0020601,0.0027112,0.0034299,0.0042102,0.0050473,0.0059368,0.0068751,0.0078592,0.0088866,0.0099555,0.011064,0.012212,0.013398,0.014622,0.015885,0.017186,0.018527,0.019907,0.02133,0.022794,0.024303,0.025858,0.02746,0.029112,0.030814,0.032569,0.03438,0.036247,0.038172,0.040158,0.042206,0.044317,0.046493,0.048735,0.051044,0.05342,0.055863,0.058374,0.060951,0.063593,0.066297,0.069062,0.071883,0.074755,0.077672,0.080628,0.083614,0.086619,0.089631,0.092637,0.095621,0.098564,0.10145,0.10424,0.10693,0.10948,0.11185,0.11402,0.11594,0.11758,0.11888,0.1198,0.12029,0.1203,0.11976,0.11862,0.11684,0.11434,0.11108,0.10702,0.10211,0.096347,0.08973,0.082284,0.074066,0.065178,0.055769,0.046054,0.036311,0.026893,0.018217,0.010747,0.0049551,0.0012695
7.3339e-05,0.00026159,0.00055386,0.0009403,0.001412,0.0019611,0.0025804,0.0032636,0.0040054,0.0048009,0.0056462,0.0065377,0.0074727,0.0084488,0.0094644,0.010518,0.011609,0.012737,0.013901,0.015102,0.01634,0.017617,0.018932,0.020288,0.021685,0.023126,0.024612,0.026144,0.027724,0.029355,0.031038,0.032775,0.034569,0.036421,0.038333,0.040306,0.042342,0.044444,0.046611,0.048845,0.051146,0.053515,0.055951,0.058453,0.061021,0.063652,0.066343,0.069091,0.07189,0.074734,0.077617,0.080529,0.08346,0.086398,0.089329,0.092236,0.095101,0.097903,0.10062,0.10322,0.10568,0.10797,0.11005,0.11188,0.11342,0.11463,0.11546,0.11586,0.11578,0.11517,0.11397,0.11214,0.10962,0.10636,0.10233,0.097496,0.091848,0.085396,0.078169,0.070229,0.061677,0.052664,0.043395,0.034139,0.025228,0.017052,0.010037,0.0046179,0.0011799
6.9643e-05,0.00024815,0.0005251,0.00089111,0.0013377,0.0018573,0.0024431,0.0030893,0.0037906,0.0045427,0.0053415,0.0061841,0.0070676,0.0079901,0.0089499,0.0099459,0.010977,0.012044,0.013145,0.014282,0.015455,0.016665,0.017912,0.019199,0.020526,0.021896,0.023309,0.024768,0.026275,0.027832,0.02944,0.031102,0.03282,0.034595,0.03643,0.038327,0.040286,0.042311,0.044401,0.046559,0.048784,0.051077,0.053438,0.055866,0.05836,0.060918,0.063537,0.066213,0.068941,0.071715,0.074529,0.077371,0.080234,0.083103,0.085965,0.088802,0.091597,0.094328,0.096972,0.099501,0.10189,0.1041,0.1061,0.10785,0.10931,0.11044,0.1112,0.11153,0.11138,0.11072,0.10947,0.10761,0.10508,0.10184,0.097851,0.093101,0.08758,0.081299,0.074293,0.066628,0.058404,0.049771,0.040928,0.032131,0.023695,0.015982,0.0093892,0.0043112,0.0010988
6.5788e-05,0.00023412,0.00049509,0.00083976,0.0012601,0.0017489,0.0022998,0.0029073,0.0035664,0.004273,0.0050236,0.005815,0.006645,0.0075116,0.0084133,0.0093493,0.010319,0.011322,0.012358,0.013428,0.014533,0.015673,0.01685,0.018065,0.01932,0.020615,0.021954,0.023338,0.024768,0.026247,0.027778,0.029362,0.031001,0.032698,0.034454,0.036271,0.038152,0.040098,0.04211,0.044189,0.046337,0.048553,0.050839,0.053192,0.055612,0.058098,0.060645,0.063251,0.065911,0.068618,0.071365,0.074143,0.076941,0.079748,0.082547,0.085323,0.088056,0.090725,0.093306,0.095773,0.098095,0.10024,0.10218,0.10386,0.10526,0.10633,0.10703,0.1073,0.1071,0.10639,0.10512,0.10324,0.10072,0.097505,0.093578,0.088919,0.08353,0.077425,0.07064,0.063245,0.05534,0.047072,0.038634,0.030272,0.02228,0.014999,0.0087955,0.0040314,0.0010253
6.1776e-05,0.00021952,0.00046386,0.00078633,0.0011793,0.0016362,0.0021508,0.002718,0.0033333,0.0039927,0.0046929,0.0054313,0.0062056,0.0070142,0.0078557,0.0087294,0.0096348,0.010572,0.01154,0.012542,0.013576,0.014644,0.015748,0.016888,0.018067,0.019286,0.020548,0.021853,0.023204,0.024604,0.026055,0.027558,0.029116,0.030731,0.032406,0.034142,0.035942,0.037806,0.039738,0.041738,0.043807,0.045946,0.048154,0.050433,0.052779,0.055193,0.05767,0.060208,0.062801,0.065443,0.068128,0.070845,0.073584,0.076333,0.079077,0.081798,0.084477,0.087093,0.089622,0.092036,0.094306,0.0964,0.098283,0.099919,0.10127,0.10229,0.10293,0.10316,0.10293,0.1022,0.10091,0.099033,0.096524,0.093353,0.089495,0.084937,0.079685,0.073757,0.067193,0.060063,0.052468,0.044551,0.036499,0.028546,0.020972,0.014094,0.0082503,0.0037753,0.00095822
5.7609e-05,0.00020437,0.00043145,0.0007309,0.0010956,0.0015192,0.0019962,0.0025217,0.0030915,0.003702,0.0043502,0.0050337,0.0057504,0.0064989,0.0072781,0.0080873,0.0089263,0.009795,0.010694,0.011623,0.012585,0.013579,0.014607,0.01567,0.016771,0.017911,0.019093,0.020317,0.021587,0.022904,0.024272,0.025691,0.027166,0.028697,0.030288,0.03194,0.033657,0.035438,0.037288,0.039206,0.041195,0.043255,0.045386,0.047589,0.049861,0.052203,0.054611,0.057082,0.05961,0.062191,0.064816,0.067476,0.070162,0.072859,0.075552,0.078226,0.080859,0.083431,0.085916,0.088288,0.090517,0.09257,0.094414,0.09601,0.097321,0.098304,0.098919,0.099123,0.098871,0.098121,0.096833,0.094967,0.092489,0.08937,0.085591,0.081141,0.076031,0.070282,0.063937,0.057066,0.049771,0.042191,0.034507,0.026942,0.019759,0.013257,0.0077481,0.00354,0.00089687
5.3291e-05,0.00018868,0.0003979,0.00067352,0.0010089,0.0013982,0.0018363,0.0023187,0.0028416,0.0034016,0.003996,0.0046227,0.00528,0.0059665,0.0066814,0.0074241,0.0081945,0.0089929,0.0098196,0.010675,0.011561,0.012479,0.013429,0.014413,0.015433,0.016492,0.01759,0.018731,0.019917,0.021149,0.022431,0.023765,0.025153,0.026598,0.028102,0.029668,0.031298,0.032995,0.03476,0.036595,0.038502,0.040481,0.042534,0.04466,0.046859,0.049129,0.051467,0.053872,0.056338,0.058859,0.061428,0.064035,0.066671,0.069321,0.071971,0.074604,0.077199,0.079735,0.082186,0.084526,0.086724,0.088748,0.090564,0.092134,0.09342,0.094381,0.094977,0.095166,0.094906,0.094156,0.092878,0.091037,0.0886,0.085544,0.081851,0.077517,0.072553,0.066984,0.060855,0.054238,0.047234,0.039978,0.032645,0.025447,0.018633,0.012481,0.007284,0.0033232,0.00084046
4.8823e-05,0.00017247,0.00036324,0.00061427,0.00091945,0.0012734,0.0016714,0.0021093,0.0025837,0.0030917,0.0036308,0.0041991,0.0047951,0.0054178,0.0060664,0.0067407,0.0074406,0.0081665,0.0089189,0.0096988,0.010507,0.011345,0.012215,0.013117,0.014055,0.015029,0.016042,0.017097,0.018196,0.01934,0.020534,0.021779,0.023078,0.024434,0.025849,0.027326,0.028868,0.030477,0.032155,0.033905,0.035728,0.037625,0.039597,0.041646,0.043769,0.045967,0.048238,0.050577,0.052981,0.055444,0.05796,0.060518,0.063107,0.065716,0.068328,0.070927,0.073491,0.076,0.078426,0.080744,0.082922,0.084928,0.086727,0.088283,0.089556,0.090508,0.091098,0.091285,0.09103,0.090292,0.089037,0.087231,0.084846,0.081861,0.078263,0.07405,0.069236,0.063848,0.057933,0.051565,0.044843,0.037898,0.0309,0.024049,0.017583,0.011761,0.0068537,0.0031226,0.00078832
4.4206e-05,0.00015573,0.0003275,0.0005532,0.00082726,0.0011448,0.0015015,0.0018937,0.0023184,0.0027729,0.0032551,0.0037633,0.0042964,0.0048535,0.0054341,0.006038,0.0066655,0.0073169,0.007993,0.0086948,0.0094234,0.01018,0.010967,0.011785,0.012637,0.013525,0.014451,0.015417,0.016425,0.01748,0.018582,0.019735,0.020943,0.022206,0.023529,0.024915,0.026366,0.027884,0.029473,0.031135,0.032871,0.034684,0.036575,0.038544,0.040592,0.042717,0.044918,0.047193,0.049537,0.051944,0.054407,0.056919,0.059466,0.062038,0.064618,0.067188,0.069729,0.072218,0.074628,0.076933,0.079101,0.0811,0.082894,0.084447,0.085721,0.086676,0.087272,0.087471,0.087232,0.08652,0.085299,0.083539,0.081216,0.07831,0.074812,0.070726,0.066064,0.060858,0.055156,0.049032,0.042583,0.035938,0.02926,0.02274,0.016601,0.011088,0.006453,0.002936,0.0007398
3.9443e-05,0.00013849,0.00029071,0.00049037,0.00073246,0.0010126,0.0013269,0.0016723,0.0020458,0.0024455,0.0028693,0.003316,0.0037846,0.0042744,0.0047852,0.005317,0.0058702,0.0064452,0.007043,0.0076647,0.0083114,0.0089848,0.0096866,0.010418,0.011183,0.011981,0.012816,0.013691,0.014607,0.015568,0.016577,0.017636,0.018748,0.019916,0.021145,0.022435,0.023792,0.025217,0.026714,0.028285,0.029932,0.031659,0.033465,0.035353,0.037323,0.039375,0.041507,0.043716,0.045999,0.048351,0.050765,0.053232,0.055741,0.05828,0.060832,0.06338,0.065904,0.06838,0.070783,0.073084,0.075252,0.077254,0.079055,0.080617,0.081903,0.082873,0.083489,0.083711,0.083501,0.082825,0.08165,0.079947,0.077694,0.074876,0.071486,0.06753,0.063024,0.058001,0.05251,0.046624,0.04044,0.034085,0.027713,0.021508,0.01568,0.010458,0.0060782,0.0027615,0.00069434
3.4537e-05,0.00012076,0.0002529,0.00042585,0.00063514,0.00087692,0.0011479,0.0014451,0.0017665,0.0021099,0.002474,0.0028577,0.0032603,0.0036813,0.0041207,0.0045787,0.0050557,0.0055526,0.0060702,0.0066097,0.0071726,0.0077604,0.0083748,0.0090179,0.0096918,0.010399,0.011141,0.011922,0.012743,0.013608,0.014519,0.01548,0.016494,0.017565,0.018695,0.019887,0.021146,0.022475,0.023876,0.025353,0.026909,0.028546,0.030266,0.032071,0.033961,0.035937,0.037998,0.040141,0.042364,0.044661,0.047026,0.049451,0.051924,0.054432,0.056961,0.059493,0.062006,0.064476,0.066879,0.069185,0.071363,0.073378,0.075196,0.076779,0.078089,0.079087,0.079733,0.079991,0.079823,0.079195,0.078076,0.07644,0.074268,0.071546,0.06827,0.064449,0.060101,0.05526,0.049978,0.044327,0.038402,0.032326,0.026248,0.020344,0.014811,0.0098653,0.0057255,0.0025972,0.00065136
2.949e-05,0.00010255,0.00021411,0.00035969,0.00053542,0.00073797,0.00096452,0.0012127,0.0014806,0.0017666,0.0020697,0.0023891,0.0027242,0.0030749,0.0034414,0.0038239,0.0042232,0.0046401,0.0050757,0.0055312,0.0060082,0.0065083,0.0070333,0.0075854,0.0081666,0.0087794,0.0094262,0.01011,0.010833,0.011599,0.01241,0.013271,0.014184,0.015152,0.01618,0.017272,0.01843,0.019658,0.02096,0.02234,0.0238,0.025344,0.026974,0.028693,0.030501,0.032399,0.034387,0.036463,0.038624,0.040866,0.043183,0.045566,0.048005,0.050486,0.052996,0.055514,0.058022,0.060493,0.062904,0.065223,0.067419,0.069458,0.071303,0.072918,0.074264,0.075301,0.075991,0.076296,0.076181,0.075612,0.074561,0.073003,0.07092,0.068302,0.065147,0.061465,0.057279,0.052622,0.047547,0.042127,0.036455,0.03065,0.024855,0.019239,0.013987,0.0093039,0.0053917,0.0024415,0.00061033
2.4306e-05,8.3888e-05,0.00017438,0.00029197,0.00043341,0.0005959,0.00077713,0.00097519,0.0011886,0.0014161,0.001657,0.0019107,0.002177,0.0024561,0.0027482,0.0030538,0.0033737,0.003709,0.0040608,0.0044305,0.0048197,0.00523,0.0056635,0.0061223,0.0066085,0.0071247,0.0076734,0.0082575,0.0088798,0.0095435,0.010252,0.011008,0.011816,0.01268,0.013603,0.014588,0.015641,0.016766,0.017965,0.019243,0.020604,0.022051,0.023588,0.025216,0.026939,0.028756,0.030668,0.032674,0.034772,0.036958,0.039226,0.041568,0.043973,0.04643,0.048922,0.051432,0.053938,0.056417,0.058841,0.061181,0.063404,0.065476,0.067359,0.069017,0.070409,0.071497,0.072242,0.072607,0.072557,0.072059,0.071087,0.069617,0.067633,0.065127,0.062099,0.058563,0.054541,0.050069,0.045201,0.040009,0.034585,0.029043,0.023523,0.018183,0.013202,0.0087686,0.0050733,0.0022926,0.0005707
1.8988e-05,6.4779e-05,0.00013375,0.00022278,0.00032924,0.0004509,0.00058595,0.00073297,0.00089084,0.0010588,0.0012363,0.0014233,0.0016196,0.0018257,0.0020421,0.0022693,0.0025084,0.0027606,0.0030269,0.0033091,0.0036086,0.0039273,0.0042672,0.0046304,0.0050194,0.0054365,0.0058844,0.0063661,0.0068846,0.0074431,0.008045,0.008694,0.0093938,0.010148,0.010962,0.011838,0.012782,0.013798,0.01489,0.016062,0.017319,0.018665,0.020104,0.021638,0.02327,0.025003,0.026836,0.02877,0.030802,0.032929,0.035146,0.037446,0.039818,0.042251,0.044728,0.047231,0.049741,0.052231,0.054675,0.057042,0.0593,0.061413,0.063344,0.065055,0.066505,0.067655,0.068468,0.068904,0.068931,0.068516,0.067633,0.066261,0.064386,0.062,0.059108,0.055723,0.051869,0.047585,0.042924,0.037958,0.032778,0.027494,0.022241,0.017169,0.012448,0.0082544,0.004767,0.0021487,0.00053196
1.3541e-05,4.525e-05,9.2275e-05,0.00015221,0.00022305,0.00030316,0.00039126,0.00048638,0.00058785,0.00069526,0.00080847,0.00092755,0.0010528,0.0011848,0.0013241,0.0014717,0.0016287,0.0017961,0.0019755,0.0021684,0.0023765,0.0026017,0.002846,0.0031116,0.003401,0.0037166,0.0040612,0.0044378,0.0048495,0.0052996,0.0057918,0.0063297,0.0069174,0.007559,0.0082589,0.0090216,0.0098518,0.010754,0.011734,0.012796,0.013944,0.015184,0.016519,0.017954,0.019492,0.021135,0.022884,0.024741,0.026704,0.02877,0.030934,0.033189,0.035527,0.037935,0.040397,0.042896,0.045411,0.047917,0.050385,0.052786,0.055086,0.057249,0.059237,0.06101,0.062529,0.063753,0.064644,0.065165,0.06528,0.06496,0.064178,0.062915,0.061158,0.058902,0.056153,0.052925,0.049245,0.045151,0.040699,0.035958,0.031019,0.02599,0.020997,0.016186,0.011717,0.0077561,0.0044695,0.0020082,0.00049355
7.9717e-06,2.5326e-05,5.0014e-05,8.0353e-05,0.000115,0.00015291,0.00019334,0.00023581,0.00028006,0.00032608,0.00037404,0.00042433,0.00047749,0.00053425,0.0005955,0.00066226,0.00073573,0.00081723,0.00090825,0.0010104,0.0011254,0.0012553,0.0014021,0.001568,0.0017555,0.0019672,0.0022059,0.0024746,0.0027765,0.003115,0.0034939,0.0039171,0.0043888,0.0049133,0.0054953,0.0061396,0.0068513,0.0076356,0.0084978,0.0094433,0.010477,0.011605,0.012832,0.014162,0.015599,0.017146,0.018807,0.020582,0.02247,0.02447,0.026577,0.028785,0.031086,0.033467,0.035915,0.03841,0.040931,0.043455,0.045952,0.048391,0.050739,0.052959,0.055012,0.056857,0.058455,0.059764,0.060746,0.061362,0.061578,0.061364,0.060696,0.059553,0.057926,0.055809,0.053211,0.050148,0.046647,0.042748,0.038507,0.033994,0.029295,0.024516,0.01978,0.015226,0.011002,0.0072683,0.0041773,0.0018693,0.00045493
2.2863e-06,5.0389e-06,7.0335e-06,7.3333e-06,5.267e-06,4.0639e-07,-7.4537e-06,-1.8314e-05,-3.199e-05,-4.8122e-05,-6.6193e-05,-8.554e-05,-0.00010536,-0.00012472,-0.00014255,-0.00015768,-0.0001688,-0.00017449,-0.00017319,-0.00016322,-0.00014278,-0.00010989,-6.2463e-05,1.7868e-06,8.5306e-05,0.00019073,0.00032091,0.0004789,0.00066798,0.00089171,0.0011539,0.0014586,0.0018102,0.0022132,0.0026727,0.0031937,0.0037816,0.0044422,0.0051811,0.0060043,0.0069178,0.0079272,0.0090384,0.010256,0.011586,0.013032,0.014597,0.016283,0.018091,0.020019,0.022064,0.024221,0.026481,0.028833,0.031262,0.033752,0.03628,0.038823,0.041351,0.043832,0.046233,0.048516,0.050642,0.052568,0.054255,0.05566,0.056743,0.057467,0.057796,0.057702,0.057159,0.056149,0.054662,0.052696,0.050259,0.047369,0.044054,0.040356,0.03633,0.032046,0.027589,0.02306,0.018579,0.014277,0.010297,0.0067855,0.0038871,0.0017303,0.00041551
-3.501e-06,-1.5571e-05,-3.6586e-05,-6.6716e-05,-0.00010594,-0.00015408,-0.00021077,-0.00027553,-0.00034773,-0.00042664,-0.00051141,-0.00060109,-0.00069464,-0.0007909,-0.00088866,-0.0009866,-0.0010833,-0.0011772,-0.0012668,-0.0013503,-0.0014259,-0.0014915,-0.0015452,-0.0015845,-0.001607,-0.0016101,-0.001591,-0.0015464,-0.0014731,-0.0013675,-0.0012256,-0.0010433,-0.00081601,-0.00053894,-0.0002069,0.00018559,0.00064427,0.0011752,0.0017845,0.002479,0.003265,0.004149,0.0051373,0.0062361,0.0074513,0.0087878,0.010249,0.011839,0.013559,0.015408,0.017384,0.019483,0.021696,0.024014,0.026422,0.028903,0.031437,0.033997,0.036557,0.039083,0.041541,0.043892,0.046097,0.048112,0.049896,0.051407,0.052604,0.053447,0.053903,0.053941,0.053536,0.052671,0.051337,0.049533,0.047268,0.04456,0.041441,0.037951,0.034147,0.030096,0.025883,0.021607,0.017381,0.013331,0.009592,0.0063021,0.0035951,0.0015892,0.00037468
-9.3749e-06,-3.646e-05,-8.0758e-05,-0.00014165,-0.00021842,-0.00031024,-0.0004162,-0.00053531,-0.00066653,-0.00080872,-0.00096072,-0.0011213,-0.0012891,-0.001463,-0.0016413,-0.0018228,-0.0020059,-0.002189,-0.0023705,-0.0025486,-0.0027214,-0.002887,-0.0030433,-0.0031879,-0.0033185,-0.0034323,-0.0035266,-0.0035981,-0.0036436,-0.0036594,-0.0036414,-0.0035854,-0.0034867,-0.0033402,-0.0031407,-0.0028822,-0.0025587,-0.0021636,-0.0016903,-0.0011318,-0.0004809,0.00026972,0.0011271,0.0020983,0.00319,0.0044079,0.0057572,0.0072419,0.0088646,0.010626,0.012525,0.014557,0.016717,0.018993,0.021374,0.023842,0.026377,0.028954,0.031544,0.034115,0.036631,0.039054,0.041343,0.043454,0.045345,0.046971,0.048292,0.049267,0.049862,0.050045,0.049793,0.049087,0.047919,0.046289,0.044208,0.041696,0.038782,0.03551,0.031934,0.028124,0.02416,0.02014,0.016172,0.012376,0.0088795,0.0058121,0.0032975,0.001444,0.00033181
-1.5324e-05,-5.7586e-05,-0.00012539,-0.00021731,-0.00033191,-0.00046773,-0.00062329,-0.0007971,-0.00098768,-0.0011935,-0.0014131,-0.001645,-0.0018876,-0.0021394,-0.0023989,-0.0026645,-0.0029346,-0.0032077,-0.0034819,-0.0037555,-0.0040267,-0.0042935,-0.0045538,-0.0048054,-0.0050458,-0.0052724,-0.0054824,-0.0056727,-0.0058398,-0.0059802,-0.0060896,-0.0061639,-0.0061981,-0.0061871,-0.0061252,-0.0060064,-0.0058242,-0.0055717,-0.0052417,-0.0048268,-0.004319,-0.0037103,-0.0029928,-0.0021585,-0.0012003,-0.00011098,0.0011157,0.0024847,0.0040001,0.0056633,0.0074743,0.0094306,0.011527,0.013753,0.016099,0.018547,0.021077,0.023665,0.026282,0.028896,0.031472,0.033969,0.036345,0.038558,0.040562,0.042313,0.043768,0.044887,0.045634,0.045976,0.04589,0.045358,0.044372,0.042931,0.041049,0.038744,0.036048,0.033004,0.029668,0.026107,0.022401,0.018643,0.014938,0.011401,0.0081506,0.0053091,0.0029904,0.0012927,0.0002862
-2.1337e-05,-7.8899e-05,-0.00017037,-0.00029352,-0.00044616,-0.00062618,-0.00083155,-0.0010603,-0.0013104,-0.0015801,-0.0018675,-0.0021709,-0.0024885,-0.0028186,-0.0031595,-0.0035097,-0.0038673,-0.0042308,-0.0045984,-0.0049683,-0.0053388,-0.0057078,-0.0060734,-0.0064333,-0.0067852,-0.0071265,-0.0074544,-0.0077658,-0.0080574,-0.0083255,-0.008566,-0.0087745,-0.008946,-0.0090753,-0.0091564,-0.0091831,-0.0091487,-0.0090457,-0.0088666,-0.0086033,-0.0082472,-0.0077898,-0.0072221,-0.0065354,-0.0057213,-0.0047718,-0.0036794,-0.0024377,-0.0010423,0.00051047,0.0022216,0.0040897,0.0061106,0.0082763,0.010576,0.012994,0.01551,0.018102,0.020741,0.023395,0.026027,0.028597,0.031064,0.033382,0.035505,0.037389,0.038989,0.040263,0.041174,0.041691,0.041787,0.041445,0.040656,0.039421,0.037752,0.03567,0.033207,0.030406,0.027322,0.024021,0.020583,0.017097,0.013664,0.010392,0.0073956,0.0047862,0.0026694,0.0011331,0.00023712
-2.7398e-05,-0.00010035,-0.0002156,-0.00037007,-0.00056085,-0.00078517,-0.0010404,-0.0013241,-0.0016338,-0.0019674,-0.0023227,-0.0026976,-0.0030902,-0.0034987,-0.0039212,-0.0043561,-0.0048015,-0.0052557,-0.0057171,-0.0061839,-0.0066543,-0.0071265,-0.0075983,-0.0080678,-0.0085326,-0.0089903,-0.0094381,-0.009873,-0.010292,-0.010691,-0.011065,-0.011412,-0.011725,-0.011999,-0.012229,-0.012407,-0.012527,-0.012581,-0.012561,-0.012458,-0.012263,-0.011966,-0.011559,-0.011031,-0.010374,-0.0095764,-0.0086314,-0.0075309,-0.006269,-0.0048408,-0.0032437,-0.0014781,0.00045321,0.0025441,0.0047845,0.0071601,0.0096523,0.012238,0.01489,0.017576,0.02026,0.022901,0.025457,0.027882,0.03013,0.032153,0.033906,0.035347,0.036437,0.037142,0.037436,0.037301,0.036727,0.035715,0.034278,0.032437,0.030224,0.027682,0.024865,0.021841,0.018684,0.015483,0.012333,0.0093382,0.0066044,0.0042364,0.0023299,0.00096274,0.00018378
-3.3491e-05,-0.00012187,-0.00026093,-0.00044674,-0.00067566,-0.00094424,-0.0012493,-0.0015878,-0.001957,-0.0023543,-0.0027773,-0.0032236,-0.0036911,-0.0041779,-0.0046819,-0.0052014,-0.0057345,-0.0062796,-0.006835,-0.007399,-0.0079697,-0.0085455,-0.0091244,-0.0097045,-0.010283,-0.010859,-0.011428,-0.011989,-0.012537,-0.013069,-0.013582,-0.01407,-0.014529,-0.014954,-0.015337,-0.015673,-0.015954,-0.016172,-0.016319,-0.016385,-0.016361,-0.016237,-0.016001,-0.015645,-0.015156,-0.014525,-0.013742,-0.012798,-0.011685,-0.010398,-0.0089313,-0.0072847,-0.0054593,-0.0034597,-0.0012948,0.0010231,0.0034764,0.0060434,0.0086967,0.011405,0.014133,0.01684,0.019482,0.022013,0.024387,0.026555,0.02847,0.030088,0.031368,0.032277,0.032786,0.032876,0.032537,0.031769,0.030584,0.029004,0.02706,0.024797,0.022268,0.019537,0.016679,0.013778,0.010927,0.0082234,0.0057661,0.0036518,0.001967,0.00077906,0.00012531
-3.9598e-05,-0.0001434,-0.00030622,-0.0005233,-0.00079022,-0.0011029,-0.0014575,-0.0018506,-0.002279,-0.0027397,-0.00323,-0.0037473,-0.0042893,-0.0048539,-0.0054391,-0.0060429,-0.0066635,-0.0072993,-0.0079486,-0.0086097,-0.009281,-0.0099608,-0.010647,-0.011339,-0.012033,-0.012727,-0.01342,-0.014107,-0.014787,-0.015456,-0.016109,-0.016743,-0.017352,-0.017931,-0.018473,-0.018973,-0.019422,-0.019812,-0.020134,-0.020379,-0.020536,-0.020594,-0.020543,-0.020371,-0.020066,-0.019617,-0.019012,-0.018241,-0.017295,-0.016166,-0.014849,-0.013341,-0.01164,-0.0097509,-0.00768,-0.0054387,-0.0030425,-0.00051202,0.0021277,0.0048453,0.0076054,0.010369,0.013091,0.015726,0.018226,0.020541,0.022624,0.024429,0.025913,0.02704,0.027782,0.028116,0.028033,0.02753,0.02662,0.025325,0.023675,0.021713,0.019493,0.017078,0.01454,0.011961,0.0094275,0.0070326,0.0048687,0.0030241,0.0015755,0.00057936,6.0739e-05
-4.5697e-05,-0.00016486,-0.00035133,-0.00059948,-0.00090413,-0.0012605,-0.0016643,-0.0021116,-0.0025986,-0.0031222,-0.0036791,-0.0042669,-0.0048828,-0.0055246,-0.0061903,-0.0068778,-0.0075854,-0.0083115,-0.0090543,-0.0098123,-0.010584,-0.011368,-0.012162,-0.012965,-0.013774,-0.014589,-0.015405,-0.016222,-0.017035,-0.017842,-0.018639,-0.019421,-0.020184,-0.020922,-0.021629,-0.022298,-0.022921,-0.023491,-0.023997,-0.02443,-0.024779,-0.025033,-0.025179,-0.025205,-0.025099,-0.024847,-0.024438,-0.023859,-0.023099,-0.02215,-0.021004,-0.019655,-0.018102,-0.016345,-0.01439,-0.012246,-0.0099277,-0.0074537,-0.0048481,-0.0021398,0.00063758,0.0034446,0.0062373,0.0089693,0.011593,0.014056,0.016311,0.01831,0.02001,0.021371,0.022363,0.022963,0.023157,0.022945,0.022336,0.021351,0.020021,0.018388,0.016505,0.014431,0.012238,0.010004,0.0078125,0.0057491,0.0038997,0.0023443,0.0011496,0.00036079,-1.0933e-05
-5.1764e-05,-0.00018616,-0.00039607,-0.00067499,-0.001017,-0.0014166,-0.001869,-0.0023697,-0.0029147,-0.0035002,-0.0041231,-0.0047803,-0.0054692,-0.0061874,-0.0069327,-0.0077031,-0.0084968,-0.0093123,-0.010148,-0.011002,-0.011874,-0.012761,-0.013663,-0.014577,-0.015502,-0.016437,-0.017379,-0.018325,-0.019274,-0.020221,-0.021164,-0.022097,-0.023017,-0.023919,-0.024795,-0.025639,-0.026443,-0.0272,-0.027898,-0.028529,-0.029081,-0.029541,-0.029898,-0.030137,-0.030246,-0.03021,-0.030015,-0.029648,-0.029097,-0.02835,-0.027398,-0.026234,-0.024853,-0.023254,-0.021441,-0.01942,-0.017204,-0.01481,-0.01226,-0.0095813,-0.0068074,-0.0039758,-0.0011276,0.0016915,0.0044315,0.0070403,0.0094696,0.01167,0.013595,0.015204,0.016465,0.017352,0.017849,0.017953,0.017673,0.017029,0.016049,0.014776,0.013259,0.011559,0.0097412,0.007882,0.0060597,0.0043548,0.0028455,0.0016029,0.00068355,0.00012024,-8.9792e-05
-5.7775e-05,-0.00020723,-0.00044027,-0.0007495,-0.0011283,-0.0015705,-0.0020707,-0.002624,-0.0032259,-0.0038724,-0.0045601,-0.0052857,-0.0060464,-0.0068397,-0.0076633,-0.0085154,-0.0093941,-0.010298,-0.011225,-0.012175,-0.013145,-0.014135,-0.015144,-0.016169,-0.01721,-0.018265,-0.019332,-0.020409,-0.021494,-0.022583,-0.023673,-0.024761,-0.025841,-0.026909,-0.027959,-0.028983,-0.029975,-0.030926,-0.031825,-0.032663,-0.033429,-0.034108,-0.034689,-0.035157,-0.035497,-0.035695,-0.035735,-0.035602,-0.035283,-0.034763,-0.034032,-0.03308,-0.0319,-0.030489,-0.028847,-0.026979,-0.024894,-0.022608,-0.02014,-0.017517,-0.014768,-0.011931,-0.0090451,-0.0061572,-0.003315,-0.00056627,0.0020363,0.0044416,0.0065996,0.0084709,0.010019,0.011215,0.012041,0.01249,0.012571,0.0123,0.011706,0.010827,0.0097133,0.0084205,0.0070138,0.0055638,0.0041446,0.0028305,0.0016915,0.00078993,0.00017133,-0.0001449,-0.00017543
