0.00010703,0.00038651,0.00082439,0.0014082,0.0021271,0.0029714,0.0039329,0.0050046,0.0061805,0.0074558,0.0088265,0.01029,0.011843,0.013485,0.015214,0.017032,0.018937,0.020931,0.023015,0.02519,0.02746,0.029825,0.032288,0.034852,0.037519,0.040292,0.043174,0.046166,0.04927,0.05249,0.055824,0.059275,0.062842,0.066525,0.070322,0.074231,0.078248,0.082369,0.086587,0.090896,0.095287,0.09975,0.10427,0.10884,0.11344,0.11806,0.12268,0.12727,0.13182,0.13631,0.14071,0.14499,0.14913,0.1531,0.15687,0.16041,0.16369,0.16669,0.16936,0.17167,0.1736,0.1751,0.17615,0.17671,0.17675,0.17623,0.17511,0.17336,0.17095,0.16784,0.16399,0.15937,0.15394,0.14768,0.14059,0.13264,0.12385,0.11424,0.10385,0.09276,0.081094,0.069022,0.056781,0.044675,0.033089,0.022477,0.01335,0.006244,0.0016601
0.00010295,0.00037136,0.00079157,0.0013516,0.0020407,0.0028498,0.0037709,0.0047973,0.0059234,0.0071445,0.0084571,0.0098582,0.011346,0.012919,0.014577,0.01632,0.018149,0.020064,0.022068,0.024161,0.026348,0.028629,0.031008,0.033488,0.036071,0.038761,0.04156,0.044471,0.047497,0.050639,0.053899,0.057278,0.060777,0.064395,0.068131,0.071982,0.075946,0.080017,0.084191,0.088459,0.092813,0.097243,0.10174,0.10628,0.11086,0.11546,0.12006,0.12464,0.12917,0.13364,0.13802,0.14229,0.14641,0.15035,0.15409,0.1576,0.16085,0.1638,0.16642,0.16867,0.17054,0.17197,0.17294,0.17342,0.17336,0.17275,0.17154,0.16969,0.16719,0.16399,0.16005,0.15537,0.14989,0.14361,0.13651,0.12861,0.11989,0.1104,0.10018,0.08932,0.077935,0.066201,0.054348,0.042673,0.031541,0.021383,0.012677,0.0059186,0.0015704
9.8487e-05,0.00035476,0.00075566,0.0012895,0.0019462,0.0027169,0.003594,0.0045711,0.0056429,0.0068051,0.0080544,0.0093883,0.010805,0.012304,0.013884,0.015547,0.017293,0.019123,0.021039,0.023044,0.02514,0.027331,0.029618,0.032006,0.034498,0.037097,0.039807,0.042629,0.045568,0.048626,0.051804,0.055105,0.058528,0.062074,0.065741,0.069529,0.073433,0.077449,0.081572,0.085794,0.090107,0.0945,0.098962,0.10348,0.10803,0.11261,0.11719,0.12175,0.12627,0.13073,0.1351,0.13935,0.14345,0.14738,0.1511,0.15458,0.1578,0.16071,0.16329,0.16551,0.16732,0.16869,0.1696,0.17001,0.16989,0.16919,0.16791,0.16599,0.16341,0.16014,0.15615,0.15141,0.14591,0.13962,0.13256,0.1247,0.11608,0.10672,0.096682,0.086048,0.074943,0.063539,0.052063,0.040799,0.030098,0.020366,0.012053,0.0056171,0.0014871
9.3631e-05,0.00033674,0.00071667,0.0012223,0.0018438,0.0025729,0.0034024,0.0043262,0.0053394,0.0064381,0.0076192,0.0088806,0.010221,0.01164,0.013137,0.014713,0.016369,0.018107,0.01993,0.02184,0.023839,0.025931,0.02812,0.03041,0.032803,0.035303,0.037916,0.040642,0.043487,0.046453,0.049542,0.052755,0.056095,0.059562,0.063154,0.06687,0.070707,0.074662,0.078728,0.082899,0.087165,0.091517,0.095941,0.10043,0.10495,0.10951,0.11407,0.11861,0.12312,0.12756,0.13192,0.13616,0.14025,0.14416,0.14787,0.15134,0.15453,0.15742,0.15998,0.16215,0.16393,0.16526,0.16612,0.16648,0.1663,0.16555,0.16421,0.16223,0.1596,0.15628,0.15226,0.1475,0.14198,0.13572,0.12869,0.12091,0.11239,0.10318,0.093326,0.082923,0.072097,0.061018,0.049905,0.039036,0.028744,0.019415,0.011469,0.0053357,0.0014092
8.8384e-05,0.00031731,0.00067467,0.0011498,0.0017336,0.002418,0.0031964,0.004063,0.0050135,0.0060441,0.0071523,0.0083362,0.0095948,0.010928,0.012336,0.013819,0.01538,0.01702,0.018743,0.02055,0.022446,0.024433,0.026516,0.028699,0.030986,0.033381,0.035888,0.038511,0.041254,0.04412,0.047111,0.05023,0.053479,0.056858,0.060367,0.064005,0.067768,0.071654,0.075657,0.079769,0.083983,0.088287,0.09267,0.097118,0.10161,0.10614,0.11068,0.11521,0.1197,0.12413,0.12848,0.13271,0.13679,0.1407,0.1444,0.14786,0.15104,0.15392,0.15645,0.15861,0.16035,0.16166,0.16249,0.16281,0.16259,0.16181,0.16042,0.15841,0.15575,0.15241,0.14836,0.1436,0.1381,0.13187,0.1249,0.11721,0.10881,0.099749,0.09009,0.079924,0.069376,0.058615,0.047856,0.037367,0.027466,0.018519,0.010921,0.0050711,0.0013355
8.2747e-05,0.00029647,0.00062968,0.0010723,0.0016158,0.0022525,0.0029763,0.0037821,0.0046657,0.0056239,0.0066545,0.0077559,0.0089276,0.010169,0.011482,0.012868,0.014327,0.015863,0.017479,0.019177,0.020962,0.022838,0.024808,0.026877,0.029051,0.031332,0.033726,0.036237,0.03887,0.041627,0.044513,0.04753,0.050679,0.053963,0.05738,0.060931,0.064613,0.068422,0.072353,0.076401,0.080555,0.084806,0.089142,0.093548,0.098009,0.10251,0.10702,0.11153,0.116,0.12042,0.12476,0.12898,0.13306,0.13697,0.14066,0.14412,0.1473,0.15017,0.1527,0.15484,0.15658,0.15787,0.15868,0.15899,0.15875,0.15794,0.15654,0.15451,0.15183,0.14849,0.14445,0.1397,0.13424,0.12806,0.12116,0.11357,0.10531,0.096412,0.086955,0.077029,0.06676,0.056313,0.0459,0.035778,0.026253,0.01767,0.010402,0.0048203,0.0012654
7.672e-05,0.00027424,0.00058174,0.00098983,0.0014904,0.0020766,0.0027426,0.0034838,0.0042966,0.0051781,0.0061265,0.0071407,0.0082205,0.0093661,0.010579,0.01186,0.013212,0.014637,0.01614,0.017723,0.019391,0.021147,0.022997,0.024946,0.026998,0.029158,0.031431,0.033822,0.036336,0.038977,0.041749,0.044654,0.047695,0.050874,0.054192,0.057647,0.061238,0.064962,0.068814,0.072788,0.076876,0.081066,0.085348,0.089707,0.094126,0.098588,0.10307,0.10756,0.11202,0.11642,0.12075,0.12497,0.12905,0.13295,0.13665,0.14011,0.1433,0.14617,0.1487,0.15085,0.15259,0.15388,0.15469,0.15499,0.15475,0.15394,0.15254,0.15051,0.14784,0.14451,0.14049,0.13578,0.13037,0.12426,0.11746,0.10998,0.10186,0.093146,0.0839,0.074218,0.064229,0.054094,0.04402,0.034256,0.025093,0.01686,0.0099063,0.0045806,0.0011978
7.0304e-05,0.00025064,0.00053092,0.00090243,0.0013577,0.0018905,0.0024955,0.0031687,0.0039068,0.0047076,0.0055695,0.0064919,0.0074748,0.0085189,0.0096258,0.010797,0.012036,0.013345,0.014729,0.01619,0.017733,0.019364,0.021087,0.022907,0.02483,0.026861,0.029005,0.031268,0.033655,0.03617,0.038818,0.041603,0.044527,0.047592,0.0508,0.05415,0.057642,0.061272,0.065035,0.068927,0.072939,0.077061,0.081281,0.085585,0.089957,0.094378,0.098829,0.10329,0.10772,0.11212,0.11644,0.12065,0.12473,0.12864,0.13235,0.13581,0.13901,0.1419,0.14444,0.1466,0.14835,0.14966,0.15048,0.1508,0.15057,0.14978,0.14839,0.14638,0.14374,0.14044,0.13647,0.13181,0.12647,0.12045,0.11376,0.10642,0.09846,0.089931,0.080903,0.071472,0.061764,0.051941,0.042202,0.032787,0.023976,0.01608,0.0094295,0.0043493,0.001132
6.3503e-05,0.00022569,0.00047727,0.00081026,0.0012179,0.0016945,0.0022355,0.0028373,0.0034971,0.0042132,0.0049844,0.0058105,0.0066919,0.0076298,0.0086259,0.0096825,0.010803,0.01199,0.013247,0.01458,0.015993,0.017491,0.019079,0.020764,0.02255,0.024443,0.02645,0.028576,0.030827,0.033208,0.035724,0.038378,0.041174,0.044116,0.047204,0.050439,0.053821,0.057346,0.061012,0.064812,0.068738,0.072782,0.076932,0.081173,0.08549,0.089864,0.094275,0.0987,0.10311,0.10749,0.1118,0.11601,0.12009,0.124,0.12772,0.1312,0.13442,0.13732,0.13989,0.14208,0.14386,0.14519,0.14604,0.14638,0.14619,0.14543,0.14408,0.14211,0.13951,0.13627,0.13236,0.12778,0.12253,0.11662,0.11005,0.10286,0.095073,0.086743,0.077943,0.06877,0.059348,0.049836,0.040429,0.031358,0.022891,0.015324,0.0089667,0.0041242,0.0010674
5.6322e-05,0.00019942,0.00042086,0.00071347,0.0010712,0.0014891,0.0019631,0.0024903,0.0030683,0.0036959,0.0043725,0.0050981,0.0058736,0.0067005,0.0075808,0.0085173,0.0095132,0.010572,0.011699,0.012897,0.014173,0.015531,0.016978,0.018519,0.02016,0.021908,0.02377,0.02575,0.027856,0.030093,0.032466,0.03498,0.037639,0.040446,0.043404,0.046513,0.049774,0.053184,0.05674,0.060437,0.064268,0.068223,0.072292,0.076461,0.080715,0.085033,0.089397,0.093784,0.098168,0.10252,0.10682,0.11102,0.1151,0.11902,0.12275,0.12626,0.12949,0.13243,0.13503,0.13725,0.13907,0.14044,0.14133,0.14172,0.14158,0.14087,0.13957,0.13766,0.13513,0.13196,0.12813,0.12365,0.11851,0.11273,0.10631,0.099279,0.091679,0.083562,0.075001,0.066093,0.056962,0.047764,0.038689,0.029959,0.02183,0.014584,0.0085137,0.003903,0.0010032
4.8769e-05,0.00017187,0.00036181,0.00061225,0.00091794,0.0012746,0.0016789,0.0021284,0.0026214,0.003157,0.0037351,0.0043562,0.0050216,0.005733,0.0064929,0.0073044,0.0081709,0.0090965,0.010086,0.011144,0.012276,0.013488,0.014786,0.016176,0.017665,0.01926,0.020967,0.022793,0.024744,0.026827,0.029047,0.031411,0.033921,0.036583,0.039399,0.042371,0.045498,0.048781,0.052216,0.055798,0.059522,0.063377,0.067355,0.071441,0.07562,0.079874,0.084182,0.088523,0.09287,0.097196,0.10147,0.10567,0.10975,0.11368,0.11743,0.12095,0.12422,0.12719,0.12983,0.1321,0.13396,0.13538,0.13634,0.13679,0.1367,0.13606,0.13484,0.13302,0.13057,0.12749,0.12377,0.1194,0.1144,0.10876,0.1025,0.095653,0.088257,0.080366,0.072056,0.063423,0.05459,0.04571,0.036967,0.028576,0.020784,0.013855,0.0080664,0.0036838,0.00093897
4.0854e-05,0.00014309,0.00030022,0.00050681,0.00075843,0.0010516,0.0013835,0.0017525,0.0021573,0.0025977,0.0030739,0.0035868,0.004138,0.0047298,0.0053649,0.0060466,0.0067787,0.0075657,0.0084123,0.0093239,0.010306,0.011365,0.012507,0.01374,0.015069,0.016501,0.018045,0.019708,0.021495,0.023414,0.025471,0.027673,0.030024,0.032528,0.03519,0.038012,0.040994,0.044137,0.047437,0.050892,0.054495,0.058238,0.062111,0.066102,0.070195,0.074374,0.078616,0.082902,0.087204,0.091496,0.095749,0.099931,0.10401,0.10795,0.11171,0.11526,0.11856,0.12157,0.12426,0.12658,0.1285,0.13,0.13102,0.13155,0.13155,0.13099,0.12986,0.12814,0.1258,0.12284,0.11924,0.11501,0.11015,0.10468,0.098604,0.091958,0.084782,0.077133,0.069086,0.060739,0.052213,0.043657,0.03525,0.027201,0.019743,0.01313,0.0076208,0.0034644,0.00087397
3.2591e-05,0.00011315,0.00023624,0.00039741,0.00059309,0.00082054,0.0010778,0.0013636,0.0016775,0.0020196,0.0023905,0.0027918,0.0032253,0.0036935,0.0041996,0.0047471,0.0053403,0.0059836,0.0066823,0.0074419,0.0082683,0.0091681,0.010148,0.011215,0.012376,0.013639,0.015011,0.0165,0.018113,0.019858,0.021742,0.02377,0.025949,0.028285,0.03078,0.033438,0.036261,0.03925,0.042402,0.045715,0.049183,0.0528,0.056555,0.060437,0.064431,0.068521,0.072687,0.076906,0.081154,0.085404,0.089626,0.093788,0.097858,0.1018,0.10558,0.10915,0.11249,0.11555,0.11829,0.12068,0.12267,0.12424,0.12535,0.12597,0.12607,0.12562,0.12461,0.123,0.12079,0.11796,0.11451,0.11045,0.10576,0.10047,0.094597,0.08817,0.081232,0.073841,0.066073,0.058024,0.049814,0.04159,0.033525,0.025821,0.0187,0.012402,0.0071732,0.0032432,0.00080769
2.3997e-05,8.2108e-05,0.00017004,0.00028435,0.00042238,0.0005822,0.00076258,0.00096294,0.0011833,0.0014243,0.0016871,0.0019736,0.002286,0.0026272,0.0030005,0.0034098,0.0038595,0.0043546,0.0049003,0.0055025,0.0061674,0.0069016,0.0077122,0.0086065,0.009592,0.010677,0.011868,0.013175,0.014605,0.016165,0.017863,0.019707,0.021702,0.023855,0.02617,0.028651,0.031301,0.034121,0.037109,0.040265,0.043583,0.047058,0.05068,0.054438,0.058319,0.062306,0.066381,0.070522,0.074704,0.0789,0.083083,0.087219,0.091277,0.095219,0.09901,0.10261,0.10599,0.10909,0.1119,0.11436,0.11643,0.11809,0.1193,0.12003,0.12025,0.11992,0.11904,0.11757,0.11551,0.11284,0.10956,0.10567,0.10118,0.096102,0.090452,0.084264,0.077584,0.070468,0.062995,0.055258,0.047377,0.039495,0.031781,0.024426,0.017646,0.011668,0.0067202,0.0030182,0.0007396
1.5093e-05,5.0062e-05,0.00010182,0.00016798,0.00024683,0.00033731,0.0004389,0.00055169,0.00067629,0.00081383,0.00096597,0.0011349,0.0013232,0.0015341,0.0017711,0.0020386,0.002341,0.0026834,0.0030715,0.0035112,0.0040091,0.0045719,0.0052069,0.0059217,0.0067242,0.0076225,0.008625,0.00974,0.010976,0.012341,0.013843,0.01549,0.017288,0.019245,0.021366,0.023655,0.026116,0.028751,0.031561,0.034543,0.037694,0.04101,0.044482,0.0481,0.051851,0.05572,0.059689,0.063736,0.067839,0.071971,0.076103,0.080204,0.084241,0.088178,0.091979,0.095606,0.099019,0.10218,0.10505,0.10759,0.10975,0.11152,0.11284,0.11369,0.11404,0.11386,0.11312,0.11182,0.10993,0.10744,0.10435,0.10067,0.096397,0.091546,0.086141,0.080215,0.073812,0.066993,0.059831,0.052423,0.044886,0.037358,0.030003,0.023007,0.016574,0.01092,0.0062581,0.0027879,0.00066919
5.9066e-06,1.7119e-05,3.1805e-05,4.87e-05,6.7079e-05,8.6724e-05,0.0001079,0.00013135,0.00015826,0.00019028,0.0002295,0.00027845,0.00034012,0.00041793,0.00051579,0.00063804,0.00078949,0.00097545,0.0012016,0.0014742,0.0017999,0.0021856,0.0026389,0.0031676,0.0037797,0.0044838,0.0052885,0.0062025,0.0072346,0.0083934,0.0096875,0.011125,0.012714,0.014461,0.016373,0.018455,0.020712,0.023146,0.025758,0.028549,0.031516,0.034655,0.037958,0.041417,0.045021,0.048754,0.0526,0.056539,0.060547,0.0646,0.068669,0.072723,0.07673,0.080655,0.08446,0.088108,0.091559,0.094774,0.097712,0.10033,0.1026,0.10448,0.10593,0.10692,0.10741,0.10739,0.10683,0.10571,0.10401,0.10173,0.098857,0.095403,0.09137,0.086774,0.081639,0.075997,0.069895,0.063391,0.056561,0.0495,0.042322,0.035163,0.02818,0.021553,0.015477,0.010153,0.0057838,0.0025504,0.00059598
-3.5247e-06,-1.6587e-05,-3.9711e-05,-7.3008e-05,-0.00011619,-0.00016858,-0.00022914,-0.00029647,-0.00036879,-0.00044396,-0.00051947,-0.00059242,-0.00065953,-0.0007171,-0.00076103,-0.00078676,-0.00078934,-0.00076337,-0.00070296,-0.00060178,-0.00045307,-0.00024963,1.6164e-05,0.00035231,0.00076714,0.0012693,0.0018677,0.0025716,0.0033899,0.0043318,0.0054062,0.0066221,0.0079878,0.0095113,0.011199,0.013058,0.015094,0.017309,0.019707,0.022288,0.025051,0.027993,0.031109,0.03439,0.037826,0.041404,0.045108,0.048919,0.052816,0.056774,0.060765,0.064759,0.068725,0.072628,0.07643,0.080094,0.08358,0.086849,0.08986,0.092572,0.094947,0.096946,0.098533,0.099674,0.10034,0.1005,0.10013,0.099208,0.097725,0.095671,0.093042,0.089841,0.086075,0.081759,0.076917,0.071585,0.065806,0.059641,0.053165,0.04647,0.03967,0.032896,0.0263,0.020055,0.014346,0.0093631,0.0052939,0.0023043,0.00051949
-1.3142e-05,-5.0894e-05,-0.00011242,-0.00019662,-0.00030218,-0.00042752,-0.00057081,-0.00072998,-0.00090268,-0.0010863,-0.0012779,-0.0014742,-0.0016717,-0.0018665,-0.0020543,-0.0022304,-0.0023896,-0.0025266,-0.0026353,-0.0027093,-0.0027418,-0.0027254,-0.0026525,-0.002515,-0.0023041,-0.0020112,-0.0016271,-0.0011426,-0.00054802,0.0001662,0.0010095,0.001991,0.0031201,0.0044052,0.005854,0.0074736,0.0092702,0.011249,0.013413,0.015765,0.018304,0.021029,0.023935,0.027016,0.030264,0.033666,0.037207,0.040871,0.044637,0.048481,0.052378,0.056297,0.060208,0.064077,0.067866,0.071539,0.075056,0.078377,0.081461,0.084266,0.086754,0.088885,0.090622,0.09193,0.092776,0.093133,0.092975,0.092282,0.09104,0.089238,0.086875,0.083953,0.080479,0.07647,0.071949,0.066951,0.061522,0.05572,0.049621,0.043315,0.036913,0.030542,0.024351,0.018503,0.013174,0.0085442,0.0047854,0.002048,0.00043927
-2.29e-05,-8.5641e-05,-0.00018597,-0.00032157,-0.00049005,-0.00068892,-0.00091556,-0.0011672,-0.001441,-0.0017338,-0.0020423,-0.002363,-0.0026921,-0.0030254,-0.0033585,-0.0036867,-0.0040047,-0.004307,-0.0045876,-0.0048401,-0.0050575,-0.0052326,-0.0053574,-0.0054239,-0.0054234,-0.0053469,-0.0051851,-0.0049285,-0.0045672,-0.0040913,-0.0034907,-0.0027557,-0.001877,-0.00084522,0.00034852,0.001712,0.0032522,0.0049757,0.0068865,0.008988,0.011282,0.013767,0.016442,0.019301,0.022337,0.02554,0.028896,0.032391,0.036004,0.039714,0.043496,0.047323,0.051163,0.054984,0.058749,0.062422,0.065963,0.069331,0.072486,0.075387,0.077993,0.080263,0.08216,0.083648,0.084693,0.085266,0.085341,0.084896,0.083917,0.082394,0.080323,0.077706,0.074553,0.070878,0.066705,0.062069,0.057016,0.051605,0.045908,0.040015,0.034034,0.028088,0.022321,0.016888,0.011955,0.0076914,0.004255,0.0017799,0.00035486
-3.2754e-05,-0.00012066,-0.00026001,-0.00044724,-0.00067887,-0.00095149,-0.0012617,-0.0016061,-0.0019812,-0.0023835,-0.0028092,-0.0032547,-0.0037159,-0.0041884,-0.0046678,-0.0051492,-0.0056274,-0.0060969,-0.0065516,-0.0069851,-0.0073906,-0.0077608,-0.0080878,-0.0083635,-0.0085791,-0.0087256,-0.0087935,-0.0087732,-0.0086545,-0.0084271,-0.0080807,-0.007605,-0.0069901,-0.0062261,-0.0053033,-0.0042129,-0.0029468,-0.0014985,0.00013864,0.0019689,0.003995,0.0062188,0.0086384,0.011251,0.014051,0.01703,0.020176,0.023477,0.026914,0.030467,0.034114,0.037827,0.041578,0.045334,0.04906,0.052721,0.056276,0.059686,0.06291,0.065906,0.068632,0.071048,0.073115,0.074795,0.076053,0.07686,0.077188,0.077014,0.076323,0.075103,0.073351,0.071068,0.068263,0.064951,0.061157,0.056913,0.052265,0.047272,0.042005,0.036551,0.031016,0.025519,0.020197,0.015199,0.010681,0.0067998,0.0036999,0.0014986,0.00026582
-4.2651e-05,-0.00015575,-0.00033413,-0.00057294,-0.00086763,-0.0012138,-0.0016074,-0.0020442,-0.0025204,-0.0030319,-0.0035747,-0.0041448,-0.004738,-0.0053498,-0.0059757,-0.0066109,-0.0072501,-0.0078878,-0.0085181,-0.0091347,-0.0097308,-0.010299,-0.010832,-0.011321,-0.011758,-0.012134,-0.012438,-0.012662,-0.012795,-0.012826,-0.012745,-0.012541,-0.012203,-0.011722,-0.011086,-0.010285,-0.0093121,-0.0081578,-0.0068152,-0.0052781,-0.0035422,-0.0016053,0.00053434,0.0028748,0.0054126,0.0081414,0.011052,0.014132,0.017367,0.020738,0.024225,0.027802,0.031442,0.035114,0.038785,0.042419,0.045977,0.04942,0.052706,0.055794,0.058642,0.061208,0.063452,0.065335,0.066822,0.06788,0.06848,0.0686,0.06822,0.06733,0.065925,0.064005,0.061579,0.058661,0.055275,0.051454,0.047243,0.042698,0.03789,0.032905,0.027843,0.022821,0.017969,0.013428,0.0093448,0.0058645,0.0031169,0.0012025,0.00017165
-5.2534e-05,-0.00019072,-0.00040791,-0.00069797,-0.0010552,-0.0014745,-0.0019507,-0.0024793,-0.0030557,-0.0036755,-0.0043346,-0.0050285,-0.0057529,-0.0065035,-0.0072755,-0.0080642,-0.0088644,-0.0096708,-0.010477,-0.011278,-0.012067,-0.012835,-0.013577,-0.014284,-0.014946,-0.015556,-0.016104,-0.016579,-0.016972,-0.017271,-0.017466,-0.017546,-0.017499,-0.017314,-0.01698,-0.016487,-0.015825,-0.014985,-0.013958,-0.012736,-0.011314,-0.0096875,-0.0078538,-0.0058121,-0.0035642,-0.001114,0.0015323,0.0043641,0.007369,0.010531,0.013831,0.017246,0.020751,0.024317,0.027912,0.031501,0.035047,0.038511,0.041852,0.045027,0.047995,0.050713,0.05314,0.055236,0.056964,0.058289,0.059182,0.059616,0.059573,0.05904,0.058009,0.056483,0.054466,0.051974,0.049029,0.045664,0.041922,0.037859,0.033542,0.029056,0.024498,0.019979,0.015623,0.011565,0.0079395,0.0048806,0.0025032,0.00089033,7.181e-05
-6.234e-05,-0.00022535,-0.00048089,-0.00082154,-0.0012406,-0.0017318,-0.0022896,-0.0029086,-0.0035839,-0.0043107,-0.0050844,-0.0059007,-0.006755,-0.007643,-0.00856,-0.0095012,-0.010462,-0.011436,-0.012419,-0.013405,-0.014386,-0.015357,-0.01631,-0.017236,-0.018129,-0.018977,-0.019774,-0.020507,-0.021167,-0.021743,-0.022225,-0.022599,-0.022855,-0.022982,-0.022966,-0.022798,-0.022466,-0.021959,-0.021269,-0.020385,-0.019301,-0.01801,-0.016508,-0.014792,-0.012861,-0.010718,-0.0083671,-0.0058144,-0.0030706,-0.00014805,0.0029362,0.0061618,0.0095048,0.012939,0.016435,0.019959,0.023474,0.026944,0.030327,0.033582,0.036666,0.039535,0.042149,0.044466,0.046446,0.048053,0.049257,0.050028,0.050346,0.050196,0.04957,0.048466,0.046892,0.044859,0.042389,0.039515,0.036277,0.032729,0.028939,0.024986,0.020963,0.016979,0.013149,0.0096,0.0064582,0.0038433,0.0018558,0.00056052,-3.4301e-05
-7.2002e-05,-0.00025941,-0.00055258,-0.00094285,-0.0014224,-0.0019842,-0.0026219,-0.0033295,-0.0041017,-0.0049333,-0.0058197,-0.0067562,-0.0077383,-0.0087616,-0.0098215,-0.010914,-0.012033,-0.013174,-0.014333,-0.015502,-0.016677,-0.017851,-0.019015,-0.020164,-0.021288,-0.02238,-0.023429,-0.024426,-0.025361,-0.026222,-0.026998,-0.027679,-0.02825,-0.028702,-0.02902,-0.029193,-0.029209,-0.029057,-0.028724,-0.028201,-0.027479,-0.02655,-0.025407,-0.024044,-0.02246,-0.020654,-0.018627,-0.016384,-0.013932,-0.011282,-0.0084469,-0.0054442,-0.0022934,0.0009814,0.0043516,0.0077855,0.011249,0.014705,0.018117,0.021439,0.024631,0.027649,0.030451,0.032993,0.035234,0.037138,0.038669,0.039799,0.040502,0.040762,0.040569,0.039921,0.038821,0.037282,0.035324,0.032976,0.030279,0.027285,0.024057,0.020673,0.017222,0.013805,0.010534,0.0075247,0.0048937,0.0027477,0.0011716,0.00021137,-0.00014587
-8.1448e-05,-0.00029264,-0.00062248,-0.001061,-0.0015995,-0.00223,-0.0029453,-0.0037392,-0.0046057,-0.0055395,-0.0065357,-0.0075895,-0.0086965,-0.0098522,-0.011052,-0.012293,-0.013568,-0.014874,-0.016206,-0.017559,-0.018926,-0.020301,-0.021678,-0.02305,-0.024408,-0.025744,-0.02705,-0.028315,-0.02953,-0.030683,-0.031764,-0.03276,-0.033658,-0.034447,-0.035114,-0.035645,-0.036027,-0.036248,-0.036295,-0.036157,-0.035822,-0.03528,-0.034524,-0.033544,-0.032337,-0.030899,-0.029228,-0.027327,-0.0252,-0.022854,-0.020299,-0.017551,-0.014625,-0.011544,-0.008333,-0.005019,-0.001633,0.0017895,0.0052089,0.0085836,0.011872,0.015031,0.018019,0.020789,0.023298,0.025509,0.027384,0.028892,0.030005,0.030701,0.030971,0.03081,0.030219,0.029211,0.027801,0.026019,0.023902,0.0215,0.018874,0.016098,0.013256,0.010444,0.0077659,0.005329,0.0032391,0.0015892,0.00044818,-0.00015815,-0.00026189
-9.0603e-05,-0.0003248,-0.00069005,-0.0011753,-0.0017706,-0.0024673,-0.0032576,-0.0041347,-0.0050924,-0.006125,-0.0072274,-0.0083949,-0.0096231,-0.010908,-0.012244,-0.013629,-0.015058,-0.016526,-0.018028,-0.019561,-0.021118,-0.022694,-0.024282,-0.025876,-0.027469,-0.029051,-0.030616,-0.032153,-0.033652,-0.035103,-0.036495,-0.037815,-0.039051,-0.040189,-0.041218,-0.042121,-0.042887,-0.043501,-0.043949,-0.044218,-0.044295,-0.044168,-0.043827,-0.04326,-0.042461,-0.041424,-0.040143,-0.038619,-0.036851,-0.034844,-0.032605,-0.030145,-0.027478,-0.024622,-0.0216,-0.018435,-0.015158,-0.011802,-0.0084022,-0.0049968,-0.0016263,0.0016648,0.0048311,0.0078271,0.010608,0.013134,0.015368,0.017272,0.018816,0.019976,0.020738,0.021096,0.021051,0.020609,0.019787,0.018611,0.017115,0.015348,0.013365,0.011238,0.0090459,0.0068787,0.0048323,0.0030032,0.0014875,0.00036343,-0.00031723,-0.0005433,-0.00038236
-9.939e-05,-0.00035562,-0.00075477,-0.0012846,-0.0019343,-0.0026943,-0.0035564,-0.0045132,-0.0055582,-0.0066855,-0.0078899,-0.0091668,-0.010512,-0.011921,-0.013389,-0.014914,-0.016491,-0.018117,-0.019786,-0.021496,-0.023239,-0.025013,-0.02681,-0.028625,-0.030451,-0.03228,-0.034105,-0.035915,-0.037702,-0.039455,-0.041163,-0.042815,-0.044396,-0.045895,-0.047298,-0.048589,-0.049754,-0.050779,-0.051649,-0.052347,-0.052861,-0.053175,-0.053277,-0.053154,-0.052796,-0.052193,-0.051337,-0.050225,-0.048854,-0.047224,-0.045339,-0.043205,-0.040834,-0.03824,-0.03544,-0.032459,-0.029321,-0.026057,-0.022701,-0.019288,-0.01586,-0.012459,-0.0091309,-0.0059181,-0.0028637,-1.4559e-05,0.0025872,0.0049036,0.0069001,0.0085479,0.0098322,0.010743,0.011278,0.011441,0.011248,0.010719,0.0098889,0.0087997,0.0075059,0.0060723,0.0045739,0.003094,0.0017207,0.00053784,-0.00036835,-0.00093104,-0.0011172,-0.00094521,-0.00050787
-0.00010773,-0.00038483,-0.00081607,-0.0013881,-0.0020892,-0.0029093,-0.0038393,-0.0048716,-0.0059994,-0.0072166,-0.0085181,-0.0098992,-0.011356,-0.012883,-0.014479,-0.016139,-0.017859,-0.019637,-0.021468,-0.023349,-0.025275,-0.027242,-0.029245,-0.031278,-0.033335,-0.035409,-0.037492,-0.039576,-0.041653,-0.043711,-0.045739,-0.047728,-0.049662,-0.05153,-0.053317,-0.055009,-0.056589,-0.058042,-0.059351,-0.060501,-0.061475,-0.062256,-0.06283,-0.063181,-0.063296,-0.063162,-0.062768,-0.062107,-0.061171,-0.059958,-0.058467,-0.056701,-0.054666,-0.052373,-0.049836,-0.047075,-0.044111,-0.040972,-0.037689,-0.034297,-0.030833,-0.027341,-0.023862,-0.020442,-0.017124,-0.013957,-0.010985,-0.0082492,-0.0057849,-0.0036209,-0.001785,-0.000289,0.00086177,0.0016697,0.0021457,0.0023092,0.0021897,0.0018265,0.0012691,0.00057748,-0.00017986,-0.00092719,-0.0015852,-0.0020723,-0.0023236,-0.0022897,-0.0019568,-0.001367,-0.00063955
