0.00011981,0.00043377,0.00092657,0.0015847,0.0023964,0.0033514,0.004441,0.0056577,0.0069955,0.0084493,0.010015,0.01169,0.013472,0.01536,0.017353,0.019451,0.021655,0.023966,0.026384,0.028913,0.031553,0.034306,0.037176,0.040163,0.043271,0.0465,0.049852,0.053329,0.056931,0.060657,0.064508,0.068482,0.072577,0.076789,0.081114,0.085547,0.090081,0.094708,0.099419,0.1042,0.10905,0.11394,0.11886,0.1238,0.12874,0.13366,0.13853,0.14333,0.14805,0.15266,0.15713,0.16143,0.16554,0.16943,0.17307,0.17643,0.17949,0.18221,0.18456,0.18651,0.18804,0.1891,0.18968,0.18974,0.18925,0.18817,0.18648,0.18415,0.18113,0.1774,0.17293,0.16769,0.16163,0.15476,0.14706,0.13851,0.12913,0.11894,0.10799,0.096355,0.08416,0.071581,0.058855,0.046295,0.03429,0.023302,0.013853,0.0064905,0.0017331
0.00011544,0.00041733,0.00089077,0.0015226,0.0023015,0.0032174,0.0042621,0.0054283,0.0067104,0.0081036,0.0096042,0.01121,0.012918,0.014729,0.016641,0.018656,0.020773,0.022995,0.025323,0.027759,0.030305,0.032965,0.035739,0.038632,0.041645,0.044781,0.048041,0.051427,0.054941,0.058581,0.062349,0.066243,0.070261,0.0744,0.078657,0.083025,0.087499,0.09207,0.09673,0.10147,0.10627,0.11112,0.11601,0.12092,0.12583,0.13072,0.13557,0.14036,0.14506,0.14964,0.15409,0.15837,0.16246,0.16632,0.16993,0.17326,0.17628,0.17895,0.18126,0.18316,0.18462,0.18562,0.18613,0.18612,0.18554,0.18439,0.18262,0.1802,0.17711,0.17332,0.16878,0.16349,0.15741,0.15053,0.14285,0.13437,0.12508,0.11503,0.10426,0.092861,0.080957,0.068723,0.056393,0.044268,0.032722,0.022192,0.013167,0.0061573,0.0016399
0.00011058,0.00039914,0.00085121,0.0014541,0.0021968,0.0030698,0.0040651,0.005176,0.0063969,0.0077237,0.009153,0.010682,0.012311,0.014037,0.015861,0.017784,0.019807,0.021933,0.024161,0.026497,0.028941,0.031498,0.034169,0.036958,0.039868,0.042901,0.04606,0.049346,0.052762,0.056307,0.059982,0.063787,0.06772,0.071777,0.075956,0.080252,0.084657,0.089165,0.093766,0.098449,0.1032,0.10801,0.11286,0.11774,0.12261,0.12748,0.1323,0.13707,0.14174,0.14631,0.15074,0.155,0.15907,0.16291,0.1665,0.16981,0.1728,0.17544,0.1777,0.17956,0.18098,0.18194,0.18239,0.18232,0.18169,0.18048,0.17865,0.17617,0.17303,0.16919,0.16462,0.1593,0.15322,0.14636,0.13873,0.13032,0.12114,0.11124,0.10067,0.089513,0.077901,0.066008,0.054063,0.042358,0.031249,0.021152,0.012527,0.005846,0.0015525
0.00010526,0.00037922,0.00080793,0.0013792,0.0020825,0.0029087,0.0038503,0.0049009,0.0060556,0.0073103,0.0086621,0.010109,0.01165,0.013285,0.015014,0.016839,0.01876,0.020781,0.022903,0.025129,0.027463,0.029908,0.032466,0.035143,0.03794,0.040861,0.043909,0.047086,0.050395,0.053835,0.057408,0.061114,0.064952,0.068919,0.073011,0.077225,0.081553,0.085989,0.090524,0.095146,0.099843,0.1046,0.10941,0.11424,0.11908,0.12392,0.12871,0.13345,0.13811,0.14266,0.14707,0.15132,0.15537,0.1592,0.16277,0.16606,0.16903,0.17165,0.17389,0.17572,0.17711,0.17803,0.17845,0.17834,0.17768,0.17642,0.17455,0.17204,0.16887,0.165,0.16042,0.1551,0.14904,0.14223,0.13466,0.12635,0.1173,0.10756,0.097195,0.086289,0.074971,0.063416,0.051847,0.040547,0.029857,0.020172,0.011924,0.005553,0.00147
9.9451e-05,0.00035756,0.00076094,0.001298,0.0019586,0.0027343,0.0036179,0.0046036,0.0056868,0.006864,0.0081325,0.0094909,0.010939,0.012475,0.014102,0.015821,0.017633,0.019541,0.021547,0.023657,0.025871,0.028196,0.030633,0.033188,0.035864,0.038664,0.041591,0.044649,0.04784,0.051166,0.054628,0.058225,0.061958,0.065824,0.06982,0.073942,0.078185,0.08254,0.086999,0.091552,0.096187,0.10089,0.10564,0.11043,0.11523,0.12003,0.1248,0.12951,0.13415,0.13868,0.14308,0.14731,0.15135,0.15517,0.15873,0.16201,0.16497,0.16758,0.16981,0.17163,0.173,0.1739,0.1743,0.17417,0.17348,0.17221,0.17032,0.1678,0.16462,0.16075,0.15617,0.15088,0.14487,0.13812,0.13064,0.12243,0.11353,0.10397,0.093818,0.083168,0.072147,0.060926,0.049726,0.03882,0.028534,0.019242,0.011352,0.0052751,0.0013912
9.3163e-05,0.00033417,0.00071029,0.0012105,0.0018253,0.0025468,0.0033683,0.0042845,0.0052912,0.0063854,0.007565,0.0088287,0.010176,0.011609,0.013126,0.014732,0.016427,0.018214,0.020098,0.022082,0.024169,0.026365,0.028672,0.031096,0.03364,0.036309,0.039107,0.042036,0.0451,0.048301,0.051641,0.055119,0.058737,0.062492,0.066382,0.070402,0.074549,0.078814,0.083189,0.087664,0.092227,0.096863,0.10156,0.10629,0.11105,0.11581,0.12054,0.12523,0.12984,0.13435,0.13874,0.14296,0.14699,0.15081,0.15437,0.15764,0.1606,0.16321,0.16544,0.16725,0.16862,0.16952,0.16992,0.16979,0.1691,0.16782,0.16594,0.16343,0.16026,0.15641,0.15187,0.14663,0.14067,0.13401,0.12663,0.11855,0.10981,0.10044,0.090518,0.08013,0.069408,0.058521,0.047684,0.037162,0.027266,0.018354,0.010806,0.0050092,0.0013155
8.6391e-05,0.00030906,0.000656,0.0011168,0.0016828,0.0023465,0.0031018,0.003944,0.0048694,0.0058755,0.0069604,0.0081237,0.0093654,0.010686,0.012088,0.013573,0.015144,0.016804,0.018557,0.020407,0.022359,0.024417,0.026585,0.028869,0.031273,0.033801,0.036459,0.039249,0.042176,0.045241,0.048448,0.051797,0.055289,0.058922,0.062695,0.066603,0.070643,0.074808,0.079089,0.083476,0.087958,0.092521,0.097149,0.10182,0.10653,0.11124,0.11594,0.12059,0.12518,0.12967,0.13404,0.13826,0.14229,0.1461,0.14966,0.15294,0.1559,0.15852,0.16076,0.16259,0.16397,0.16488,0.16529,0.16518,0.1645,0.16325,0.16139,0.1589,0.15577,0.15196,0.14748,0.1423,0.13644,0.12987,0.12262,0.11469,0.10612,0.096961,0.087273,0.077154,0.066735,0.056183,0.045706,0.03556,0.026045,0.017498,0.010281,0.0047529,0.0012419
7.9138e-05,0.00028225,0.00059813,0.0010172,0.0015312,0.0021336,0.0028189,0.0035828,0.0044222,0.005335,0.0063201,0.0073772,0.0085068,0.0097103,0.01099,0.012348,0.013787,0.015312,0.016927,0.018636,0.020443,0.022354,0.024375,0.026509,0.028763,0.031142,0.033649,0.03629,0.039069,0.041989,0.045052,0.04826,0.051614,0.055114,0.058758,0.062544,0.066466,0.070519,0.074694,0.078983,0.083374,0.087854,0.092406,0.097015,0.10166,0.10632,0.11097,0.11559,0.12015,0.12462,0.12898,0.13318,0.13721,0.14102,0.14459,0.14788,0.15086,0.1535,0.15576,0.15761,0.15902,0.15996,0.1604,0.16032,0.15968,0.15846,0.15665,0.15421,0.15113,0.14739,0.14299,0.1379,0.13214,0.1257,0.11859,0.11083,0.10245,0.093504,0.084063,0.074223,0.064112,0.053895,0.043776,0.034001,0.024858,0.016668,0.0097708,0.0045037,0.0011697
7.1404e-05,0.00025377,0.00053676,0.00091157,0.0013709,0.0019086,0.00252,0.0032015,0.0039504,0.0047652,0.0056452,0.0065906,0.0076025,0.0086826,0.0098333,0.011058,0.012359,0.013742,0.01521,0.01677,0.018425,0.020181,0.022045,0.024021,0.026116,0.028334,0.030681,0.033163,0.035783,0.038545,0.041453,0.044509,0.047714,0.051069,0.054572,0.058222,0.062015,0.065944,0.070003,0.074182,0.078471,0.082857,0.087324,0.091855,0.096432,0.10103,0.10563,0.11021,0.11474,0.11918,0.12352,0.12772,0.13175,0.13557,0.13915,0.14246,0.14546,0.14812,0.15041,0.1523,0.15375,0.15473,0.15522,0.15519,0.15461,0.15345,0.1517,0.14933,0.14632,0.14267,0.13837,0.1334,0.12776,0.12146,0.11451,0.10693,0.098763,0.090051,0.08087,0.071318,0.061521,0.051642,0.04188,0.032474,0.023698,0.015857,0.0092723,0.0042593,0.0010984
6.3198e-05,0.00022365,0.00047198,0.00080027,0.001202,0.0016719,0.0022058,0.0028009,0.003455,0.0041672,0.0049373,0.0057659,0.0066546,0.0076055,0.0086213,0.0097055,0.010862,0.012096,0.013411,0.014813,0.016308,0.017902,0.0196,0.021408,0.023334,0.025382,0.027559,0.02987,0.03232,0.034914,0.037655,0.040546,0.04359,0.046787,0.050137,0.053639,0.057289,0.061081,0.065011,0.069068,0.073243,0.077523,0.081894,0.086338,0.090836,0.095369,0.099912,0.10444,0.10893,0.11335,0.11767,0.12185,0.12588,0.12971,0.1333,0.13664,0.13967,0.14237,0.1447,0.14664,0.14814,0.14918,0.14973,0.14977,0.14926,0.14818,0.14651,0.14423,0.14133,0.13779,0.1336,0.12876,0.12327,0.11714,0.11037,0.10299,0.095047,0.086583,0.077674,0.068419,0.058945,0.049409,0.040006,0.030967,0.022554,0.015058,0.0087811,0.0040178,0.0010273
5.4527e-05,0.00019195,0.00040391,0.00068348,0.001025,0.001424,0.0018771,0.002382,0.0029373,0.0035425,0.0041981,0.004905,0.0056653,0.0064815,0.0073568,0.008295,0.0093004,0.010378,0.011533,0.012771,0.014098,0.01552,0.017044,0.018676,0.020423,0.022291,0.024287,0.026417,0.028685,0.031099,0.033661,0.036375,0.039245,0.042271,0.045455,0.048795,0.052288,0.055931,0.059717,0.063639,0.067687,0.071848,0.07611,0.080455,0.084865,0.08932,0.093796,0.098269,0.10271,0.1071,0.11139,0.11557,0.11959,0.12343,0.12704,0.1304,0.13347,0.13622,0.1386,0.1406,0.14217,0.14328,0.14391,0.14403,0.14361,0.14263,0.14106,0.1389,0.13612,0.13271,0.12866,0.12398,0.11866,0.11271,0.10614,0.098986,0.09128,0.083079,0.074456,0.06551,0.056367,0.04718,0.038141,0.02947,0.02142,0.014266,0.0082934,0.0037771,0.00095575
4.5405e-05,0.00015871,0.00033271,0.00056148,0.00084029,0.0011655,0.0015346,0.0019459,0.0023986,0.0028929,0.0034296,0.0040103,0.0046374,0.0053138,0.0060432,0.0068296,0.0076777,0.0085928,0.0095805,0.010647,0.011798,0.013041,0.014382,0.015829,0.017388,0.019066,0.020871,0.022808,0.024884,0.027105,0.029476,0.032001,0.034683,0.037525,0.040528,0.043691,0.047014,0.050492,0.05412,0.057892,0.061799,0.065828,0.069967,0.0742,0.078509,0.082875,0.087273,0.091681,0.096072,0.10042,0.10468,0.10885,0.11286,0.11671,0.12035,0.12374,0.12685,0.12965,0.13209,0.13416,0.1358,0.13701,0.13773,0.13795,0.13764,0.13677,0.13533,0.1333,0.13066,0.12741,0.12353,0.11902,0.11389,0.10815,0.1018,0.094886,0.08744,0.079519,0.071198,0.062574,0.053771,0.044943,0.036272,0.027972,0.020286,0.013474,0.0078055,0.0035356,0.00088336
3.5851e-05,0.00012404,0.00025856,0.0004346,0.00064843,0.00089731,0.0011795,0.001494,0.0018407,0.0022203,0.0026342,0.0030845,0.0035739,0.0041058,0.0046842,0.0053135,0.0059987,0.0067454,0.0075595,0.0084474,0.0094157,0.010471,0.011622,0.012874,0.014236,0.015715,0.017317,0.019051,0.020923,0.02294,0.025106,0.027428,0.029909,0.032552,0.035359,0.038332,0.041468,0.044766,0.048222,0.051828,0.055578,0.05946,0.063461,0.067568,0.071763,0.076026,0.080335,0.084667,0.088995,0.093292,0.097526,0.10167,0.10568,0.10953,0.11319,0.11661,0.11977,0.12263,0.12514,0.12729,0.12903,0.13033,0.13116,0.1315,0.13132,0.13059,0.1293,0.12742,0.12494,0.12186,0.11817,0.11387,0.10895,0.10343,0.097329,0.090674,0.083507,0.075884,0.06788,0.059592,0.051143,0.042682,0.034387,0.026464,0.019145,0.012678,0.0073141,0.0032916,0.00080958
2.5887e-05,8.801e-05,0.00018168,0.00030324,0.00045,0.00062017,0.00081276,0.0010276,0.0012652,0.0015269,0.0018145,0.0021306,0.0024783,0.0028614,0.0032842,0.0037514,0.0042684,0.0048411,0.0054756,0.0061785,0.006957,0.0078182,0.0087697,0.0098192,0.010974,0.012244,0.013634,0.015154,0.01681,0.01861,0.020559,0.022664,0.024929,0.027359,0.029956,0.032722,0.035656,0.038758,0.042023,0.045448,0.049024,0.052742,0.05659,0.060555,0.06462,0.068766,0.072973,0.077217,0.081472,0.08571,0.089902,0.094016,0.098019,0.10188,0.10555,0.10901,0.11222,0.11514,0.11773,0.11997,0.12181,0.12323,0.12419,0.12466,0.12462,0.12405,0.12292,0.12122,0.11893,0.11605,0.11257,0.10849,0.1038,0.098536,0.0927,0.086328,0.07946,0.072153,0.064484,0.056549,0.048467,0.040385,0.032475,0.024937,0.017991,0.011872,0.006816,0.0030433,0.00073396
1.554e-05,5.0754e-05,0.00010233,0.00016786,0.00024572,0.00033509,0.00043584,0.00054853,0.00067437,0.00081518,0.00097337,0.0011519,0.0013544,0.0015849,0.001848,0.0021487,0.0024928,0.0028862,0.0033354,0.0038474,0.0044294,0.005089,0.0058339,0.0066723,0.0076123,0.0086622,0.0098303,0.011125,0.012554,0.014124,0.015843,0.017718,0.019753,0.021954,0.024325,0.026868,0.029583,0.032471,0.035529,0.038754,0.042138,0.045675,0.049352,0.053158,0.057077,0.061091,0.06518,0.069322,0.073491,0.07766,0.081799,0.085879,0.089865,0.093723,0.097418,0.10091,0.10417,0.10716,0.10984,0.11217,0.11413,0.11567,0.11677,0.1174,0.11752,0.11713,0.11619,0.11468,0.1126,0.10994,0.10669,0.10286,0.098434,0.09344,0.087893,0.081825,0.075277,0.068308,0.060993,0.053426,0.045727,0.038038,0.030525,0.023381,0.016816,0.011051,0.0063081,0.0027895,0.00065605
4.8494e-06,1.2412e-05,2.0838e-05,2.899e-05,3.6398e-05,4.3215e-05,5.019e-05,5.8641e-05,7.043e-05,8.795e-05,0.00011411,0.00015232,0.0002065,0.00028104,0.00038084,0.00051125,0.00067808,0.00088759,0.0011465,0.0014619,0.0018414,0.0022926,0.0028237,0.0034431,0.0041592,0.0049807,0.0059163,0.0069748,0.0081644,0.0094933,0.010969,0.012599,0.01439,0.016347,0.018475,0.020778,0.023257,0.025913,0.028746,0.031752,0.034926,0.038262,0.041749,0.045378,0.049132,0.052996,0.056951,0.060975,0.065043,0.06913,0.073206,0.077241,0.081202,0.085055,0.088765,0.092294,0.095607,0.098666,0.10143,0.10388,0.10595,0.10764,0.10889,0.10968,0.10999,0.10979,0.10906,0.10777,0.10593,0.10351,0.10052,0.096953,0.092814,0.088118,0.082884,0.077143,0.070939,0.064328,0.057387,0.050209,0.04291,0.035628,0.028526,0.021787,0.015612,0.01021,0.0057875,0.0025285,0.00057544
-6.1293e-06,-2.6832e-05,-6.2435e-05,-0.00011274,-0.00017705,-0.00025419,-0.00034252,-0.00043998,-0.00054403,-0.00065173,-0.0007597,-0.00086411,-0.00096071,-0.0010448,-0.0011113,-0.0011546,-0.0011686,-0.0011471,-0.001083,-0.00096916,-0.00079791,-0.00056123,-0.00025076,0.00014211,0.00062616,0.0012104,0.0019037,0.0027156,0.0036547,0.0047297,0.0059489,0.0073204,0.0088514,0.010549,0.012418,0.014463,0.016688,0.019094,0.021681,0.024449,0.027393,0.030508,0.033786,0.037216,0.040787,0.044482,0.048284,0.052172,0.056123,0.060112,0.064111,0.06809,0.072016,0.075856,0.079575,0.083135,0.0865,0.089633,0.092495,0.095049,0.09726,0.099093,0.10051,0.10149,0.102,0.10201,0.10151,0.10047,0.098877,0.096729,0.094019,0.090747,0.086918,0.082545,0.077648,0.07226,0.066423,0.060195,0.053649,0.04688,0.04,0.033143,0.026467,0.020148,0.014375,0.0093459,0.0052513,0.0022591,0.00049173
-1.7325e-05,-6.6771e-05,-0.00014707,-0.00025665,-0.0003936,-0.00055571,-0.00074046,-0.000945,-0.0011662,-0.0014005,-0.0016441,-0.0018928,-0.002142,-0.0023869,-0.002622,-0.0028417,-0.0030397,-0.0032095,-0.0033442,-0.0034364,-0.0034783,-0.0034617,-0.0033782,-0.0032188,-0.0029746,-0.0026362,-0.0021941,-0.0016393,-0.00096216,-0.00015322,0.00079647,0.0018954,0.0031518,0.0045735,0.0061665,0.0079365,0.0098881,0.012025,0.014347,0.016856,0.019549,0.022421,0.025468,0.028679,0.032044,0.035549,0.039178,0.042911,0.046727,0.050601,0.054508,0.058416,0.062296,0.066113,0.069832,0.073418,0.076833,0.080038,0.082997,0.08567,0.088021,0.090015,0.091617,0.092795,0.09352,0.093766,0.09351,0.092733,0.091422,0.089567,0.087164,0.084213,0.080719,0.076695,0.072162,0.067152,0.061708,0.055887,0.049761,0.043423,0.036983,0.030571,0.024339,0.018454,0.013097,0.0084527,0.0046969,0.0019798,0.00040452
-2.8681e-05,-0.00010719,-0.00023263,-0.00040199,-0.00061214,-0.00085982,-0.0011416,-0.0014539,-0.0017929,-0.0021546,-0.0025347,-0.0029287,-0.0033318,-0.0037388,-0.0041443,-0.0045423,-0.0049266,-0.0052907,-0.0056274,-0.0059294,-0.0061887,-0.0063972,-0.0065462,-0.0066267,-0.0066295,-0.006545,-0.0063635,-0.0060755,-0.0056708,-0.0051397,-0.0044725,-0.0036597,-0.0026926,-0.0015632,-0.00026332,0.0012137,0.0028733,0.0047202,0.0067574,0.0089858,0.011405,0.014013,0.016805,0.019774,0.022911,0.026203,0.029636,0.033193,0.036853,0.040594,0.044389,0.048211,0.05203,0.055812,0.059523,0.063127,0.066586,0.069863,0.072918,0.075714,0.078212,0.080376,0.08217,0.083562,0.084521,0.085019,0.085032,0.084542,0.083533,0.081997,0.079927,0.077323,0.074191,0.070544,0.066403,0.061798,0.056773,0.051385,0.045705,0.039822,0.033844,0.027898,0.022129,0.016697,0.011772,0.0075267,0.0041216,0.0016895,0.00031344
-4.0134e-05,-0.00014788,-0.00031864,-0.00054796,-0.00083147,-0.0011648,-0.0015438,-0.0019639,-0.0024208,-0.0029101,-0.0034269,-0.0039666,-0.004524,-0.0050938,-0.0056705,-0.0062481,-0.0068204,-0.0073806,-0.0079218,-0.0084365,-0.0089169,-0.0093547,-0.0097412,-0.010067,-0.010324,-0.010501,-0.010588,-0.010576,-0.010455,-0.010213,-0.0098404,-0.0093276,-0.0086648,-0.0078429,-0.0068531,-0.0056873,-0.0043386,-0.0028017,-0.0010718,0.0008544,0.0029776,0.0052975,0.0078114,0.010514,0.013398,0.016453,0.019667,0.023023,0.026505,0.03009,0.033754,0.037471,0.041212,0.044944,0.048634,0.052246,0.055743,0.059086,0.062238,0.065157,0.067807,0.070149,0.072147,0.073765,0.074973,0.075742,0.076046,0.075864,0.075182,0.073989,0.072278,0.070049,0.067307,0.064065,0.060344,0.056173,0.051596,0.046669,0.041461,0.036059,0.030569,0.025113,0.019828,0.014869,0.010394,0.0065635,0.0035227,0.0013867,0.00021808
-5.1617e-05,-0.00018858,-0.00040458,-0.0006937,-0.0010503,-0.001469,-0.0019446,-0.0024721,-0.0030465,-0.0036627,-0.0043158,-0.0050007,-0.0057121,-0.0064447,-0.0071927,-0.0079503,-0.0087112,-0.0094687,-0.010216,-0.010946,-0.01165,-0.01232,-0.012949,-0.013525,-0.014041,-0.014486,-0.014851,-0.015124,-0.015295,-0.015353,-0.015288,-0.015088,-0.014744,-0.014246,-0.013583,-0.012746,-0.011728,-0.010521,-0.0091191,-0.0075181,-0.0057145,-0.0037073,-0.0014973,0.00091341,0.0035187,0.0063108,0.0092792,0.01241,0.015689,0.019094,0.022604,0.026195,0.029838,0.033503,0.037157,0.040764,0.044289,0.047693,0.050936,0.053979,0.056784,0.059309,0.061519,0.063377,0.064849,0.065906,0.06652,0.06667,0.066338,0.065513,0.064189,0.062363,0.06004,0.057232,0.053961,0.050254,0.046155,0.041718,0.037011,0.032119,0.027144,0.022202,0.017427,0.012962,0.0089569,0.0055588,0.0028977,0.0010703,0.00011797
-6.3056e-05,-0.00022903,-0.0004899,-0.00083826,-0.0012672,-0.0017704,-0.0023417,-0.0029754,-0.003666,-0.004408,-0.0051961,-0.006025,-0.0068893,-0.0077837,-0.0087023,-0.0096394,-0.010589,-0.011544,-0.012498,-0.013444,-0.014374,-0.015279,-0.016153,-0.016984,-0.017764,-0.018484,-0.019132,-0.019697,-0.020171,-0.02054,-0.020793,-0.02092,-0.020909,-0.020749,-0.02043,-0.01994,-0.019271,-0.018415,-0.017363,-0.016109,-0.014649,-0.012979,-0.011098,-0.0090063,-0.0067073,-0.0042064,-0.0015114,0.0013674,0.004415,0.0076143,0.010945,0.014386,0.017909,0.021486,0.025086,0.028673,0.032213,0.035667,0.038996,0.04216,0.045119,0.047832,0.050261,0.052368,0.054119,0.055481,0.056425,0.056928,0.05697,0.05654,0.055629,0.054234,0.05236,0.050018,0.047227,0.044017,0.040428,0.036512,0.032337,0.027985,0.023553,0.019154,0.014913,0.010967,0.0074545,0.0045087,0.0022441,0.00073895,1.2581e-05
-7.4369e-05,-0.00026896,-0.00057402,-0.00098068,-0.0014808,-0.0020671,-0.0027324,-0.0034706,-0.0042754,-0.0051412,-0.0060622,-0.0070331,-0.0080484,-0.0091027,-0.01019,-0.011305,-0.012442,-0.013594,-0.014755,-0.015917,-0.017073,-0.018216,-0.019336,-0.020425,-0.021474,-0.022472,-0.02341,-0.024276,-0.025059,-0.025749,-0.026332,-0.026798,-0.027133,-0.027327,-0.027368,-0.027244,-0.026944,-0.026458,-0.025778,-0.024895,-0.023802,-0.022494,-0.020968,-0.019222,-0.017256,-0.015074,-0.012681,-0.010086,-0.0072995,-0.0043359,-0.0012119,0.0020519,0.0054304,0.008896,0.012419,0.015968,0.019508,0.022999,0.026403,0.029681,0.032792,0.035695,0.038348,0.040713,0.042755,0.044437,0.04573,0.046607,0.047047,0.047037,0.046568,0.045634,0.04424,0.042395,0.040118,0.037436,0.03439,0.031029,0.02742,0.02364,0.019783,0.015956,0.012278,0.0088774,0.0058809,0.0034087,0.0015592,0.00039128,-9.7991e-05
-8.5472e-05,-0.00030807,-0.00065632,-0.0011199,-0.0016896,-0.0023568,-0.0031141,-0.0039542,-0.0048706,-0.0058573,-0.0069085,-0.0080185,-0.0091819,-0.010393,-0.011647,-0.012938,-0.01426,-0.015607,-0.016973,-0.01835,-0.019733,-0.021112,-0.022481,-0.02383,-0.02515,-0.026431,-0.027663,-0.028836,-0.029937,-0.030955,-0.031878,-0.032693,-0.033389,-0.033951,-0.034368,-0.034626,-0.034715,-0.034621,-0.034335,-0.033846,-0.033145,-0.032226,-0.031081,-0.029708,-0.028104,-0.02627,-0.024209,-0.021926,-0.019429,-0.016731,-0.013845,-0.010791,-0.0075887,-0.0042622,-0.00083908,0.0026493,0.0061683,0.0096794,0.013146,0.016529,0.019787,0.022876,0.025755,0.028386,0.030728,0.032745,0.034404,0.035675,0.036538,0.036974,0.036974,0.036532,0.035649,0.034334,0.032604,0.030486,0.028018,0.025248,0.022238,0.019065,0.015817,0.012595,0.009511,0.0066839,0.0042299,0.0022549,0.00084058,2.5966e-05,-0.00021268
-9.6273e-05,-0.00034604,-0.00073617,-0.0012549,-0.0018919,-0.0026376,-0.0034838,-0.0044227,-0.0054474,-0.0065515,-0.007729,-0.0089744,-0.010282,-0.011647,-0.013063,-0.014526,-0.01603,-0.017569,-0.019138,-0.020729,-0.022336,-0.023952,-0.025569,-0.027178,-0.028771,-0.030337,-0.031868,-0.033351,-0.034776,-0.03613,-0.037402,-0.038578,-0.039645,-0.040589,-0.041397,-0.042056,-0.042551,-0.042869,-0.042999,-0.042928,-0.042645,-0.04214,-0.041406,-0.040435,-0.039223,-0.037768,-0.036069,-0.034129,-0.031955,-0.029553,-0.026936,-0.024119,-0.021122,-0.017964,-0.014672,-0.011275,-0.007805,-0.0042944,-0.00078148,0.0026934,0.0060882,0.0093581,0.012462,0.015361,0.018012,0.020376,0.022416,0.024102,0.025409,0.026318,0.026816,0.026896,0.026556,0.025804,0.024657,0.02314,0.021286,0.019145,0.016773,0.014243,0.01164,0.009057,0.0066004,0.0043784,0.0024955,0.0010432,8.5858e-05,-0.00035513,-0.00033096
-0.00010668,-0.00038256,-0.0008129,-0.0013846,-0.0020861,-0.0029072,-0.0038387,-0.0048725,-0.0060012,-0.0072183,-0.0085177,-0.0098937,-0.011341,-0.012854,-0.014429,-0.01606,-0.017741,-0.019468,-0.021236,-0.023037,-0.024866,-0.026716,-0.028579,-0.030448,-0.032314,-0.034167,-0.035997,-0.037795,-0.039548,-0.041245,-0.042873,-0.044418,-0.045867,-0.047206,-0.048419,-0.049494,-0.050413,-0.051164,-0.051731,-0.052101,-0.052261,-0.052199,-0.051903,-0.051365,-0.050576,-0.049532,-0.048229,-0.046667,-0.044848,-0.042777,-0.040463,-0.037917,-0.035156,-0.032198,-0.029065,-0.025786,-0.022388,-0.018904,-0.015371,-0.011828,-0.0083172,-0.0048763,-0.0015502,0.0016168,0.0045808,0.0073007,0.0097351,0.011854,0.013628,0.015035,0.016059,0.016691,0.016928,0.016775,0.016248,0.015369,0.01417,0.012696,0.011002,0.0091553,0.0072354,0.0053297,0.0035356,0.0019527,0.00067206,-0.00023033,-0.00070232,-0.00074917,-0.00045295
-0.00011659,-0.00041731,-0.00088584,-0.0015078,-0.0022707,-0.0031633,-0.004176,-0.0053,-0.0065279,-0.0078527,-0.0092685,-0.01077,-0.012351,-0.014007,-0.015734,-0.017527,-0.01938,-0.02129,-0.023251,-0.025258,-0.027305,-0.029385,-0.031492,-0.033618,-0.035755,-0.037894,-0.040026,-0.042139,-0.044224,-0.046267,-0.048257,-0.050179,-0.052019,-0.053763,-0.055395,-0.0569,-0.058261,-0.059462,-0.060488,-0.061323,-0.06195,-0.062357,-0.062528,-0.062453,-0.062121,-0.061522,-0.06065,-0.059501,-0.058075,-0.056371,-0.054396,-0.052159,-0.04967,-0.046945,-0.044006,-0.040874,-0.037578,-0.034148,-0.030618,-0.027026,-0.023412,-0.019817,-0.016284,-0.01286,-0.0095892,-0.0065132,-0.0036693,-0.0010998,0.0011629,0.0030908,0.004668,0.005883,0.0067292,0.0072126,0.0073441,0.0071435,0.0066406,0.005876,0.0049015,0.0037806,0.0025866,0.0013983,0.00030566,-0.00060252,-0.0012448,-0.0015592,-0.0015211,-0.0011585,-0.00057954
-0.00012591,-0.00044994,-0.00095432,-0.0016235,-0.0024439,-0.0034037,-0.0044926,-0.0057016,-0.0070229,-0.0084495,-0.0099752,-0.011595,-0.013303,-0.015096,-0.016968,-0.018916,-0.020935,-0.023021,-0.02517,-0.027376,-0.029635,-0.03194,-0.034286,-0.036665,-0.039071,-0.041493,-0.043925,-0.046354,-0.048771,-0.051163,-0.053518,-0.055822,-0.058061,-0.06022,-0.062281,-0.064229,-0.066047,-0.067717,-0.069221,-0.070541,-0.071661,-0.072563,-0.073231,-0.07365,-0.073806,-0.073687,-0.073283,-0.072585,-0.07159,-0.070294,-0.068699,-0.066809,-0.064632,-0.062181,-0.059471,-0.056524,-0.053363,-0.050017,-0.046518,-0.042902,-0.039208,-0.035475,-0.031749,-0.028075,-0.024499,-0.021063,-0.01781,-0.014782,-0.012018,-0.00955,-0.0073965,-0.0055704,-0.0040766,-0.0029186,-0.0020881,-0.001568,-0.0013316,-0.001342,-0.0015517,-0.001903,-0.0023289,-0.0027517,-0.0030954,-0.0032838,-0.0032498,-0.0029488,-0.0023768,-0.0015862,-0.00071185
