8.389e-05,0.00030513,0.00065499,0.0011267,0.0017149,0.0024152,0.003224,0.0041382,0.0051548,0.0062712,0.0074851,0.008794,0.010196,0.011688,0.01327,0.014938,0.016692,0.018529,0.020449,0.022451,0.024533,0.026694,0.028934,0.031253,0.033649,0.036124,0.038675,0.041305,0.044012,0.046797,0.04966,0.052602,0.055622,0.058722,0.0619,0.065159,0.068497,0.071915,0.075414,0.078993,0.082652,0.086392,0.090212,0.094112,0.098091,0.10215,0.10629,0.1105,0.1148,0.11917,0.12361,0.12813,0.13272,0.13739,0.14213,0.14693,0.15181,0.15674,0.16174,0.16679,0.1719,0.17704,0.18223,0.18743,0.19264,0.19783,0.20298,0.20804,0.21298,0.21774,0.22222,0.22635,0.22998,0.23296,0.2351,0.23613,0.23577,0.23363,0.22928,0.22223,0.2119,0.19772,0.17918,0.15611,0.1287,0.097785,0.065262,0.034534,0.010707
9.1125e-05,0.00032995,0.0007062,0.0012117,0.0018398,0.0025851,0.0034431,0.0044099,0.0054822,0.0066568,0.0079311,0.0093024,0.010768,0.012327,0.013976,0.015714,0.017539,0.01945,0.021445,0.023524,0.025684,0.027927,0.03025,0.032653,0.035137,0.037701,0.040344,0.043067,0.045871,0.048754,0.051718,0.054762,0.057888,0.061094,0.064382,0.067751,0.071202,0.074734,0.078348,0.082043,0.085819,0.089676,0.093613,0.09763,0.10172,0.1059,0.11014,0.11447,0.11886,0.12333,0.12787,0.13247,0.13714,0.14186,0.14665,0.15149,0.15638,0.16131,0.16628,0.17127,0.17629,0.18132,0.18634,0.19133,0.19628,0.20115,0.20592,0.21053,0.21493,0.21905,0.22281,0.2261,0.22879,0.2307,0.23165,0.23139,0.22962,0.22602,0.22017,0.21166,0.2,0.18478,0.16564,0.14265,0.11611,0.086982,0.05714,0.029679,0.0089659
9.7275e-05,0.00035131,0.00075055,0.0012856,0.0019488,0.0027337,0.0036351,0.0046483,0.0057695,0.0069952,0.0083223,0.009748,0.01127,0.012886,0.014593,0.016391,0.018277,0.02025,0.022309,0.024453,0.02668,0.02899,0.031383,0.033858,0.036414,0.039053,0.041773,0.044575,0.047458,0.050424,0.053471,0.056601,0.059814,0.063109,0.066487,0.069949,0.073493,0.077119,0.080828,0.084619,0.088491,0.092443,0.096475,0.10058,0.10477,0.10903,0.11337,0.11777,0.12224,0.12678,0.13138,0.13603,0.14074,0.1455,0.1503,0.15514,0.16001,0.1649,0.16981,0.17471,0.17961,0.18447,0.18929,0.19405,0.1987,0.20323,0.20758,0.21172,0.21557,0.21906,0.2221,0.22459,0.22637,0.22729,0.22716,0.22574,0.22275,0.2179,0.21082,0.20116,0.18853,0.17259,0.15327,0.13065,0.10516,0.077811,0.050421,0.02578,0.0076213
0.00010242,0.00036937,0.00078829,0.0013488,0.0020422,0.0028614,0.0038002,0.0048536,0.006017,0.0072866,0.0086591,0.010131,0.011701,0.013365,0.015122,0.01697,0.018907,0.020932,0.023044,0.025241,0.027523,0.02989,0.03234,0.034873,0.037489,0.040189,0.042971,0.045837,0.048786,0.051818,0.054934,0.058134,0.061418,0.064786,0.068238,0.071774,0.075393,0.079096,0.082882,0.08675,0.090698,0.094727,0.098833,0.10302,0.10727,0.1116,0.116,0.12046,0.12499,0.12957,0.13421,0.13889,0.14362,0.14838,0.15317,0.15798,0.16281,0.16763,0.17244,0.17723,0.18197,0.18665,0.19125,0.19573,0.20008,0.20424,0.20817,0.21182,0.21513,0.218,0.22035,0.22207,0.22302,0.22303,0.22192,0.21948,0.21545,0.20955,0.20148,0.19094,0.17762,0.16132,0.14205,0.11997,0.09561,0.069987,0.044819,0.022612,0.0065654
0.00010663,0.00038434,0.00081975,0.0014016,0.0021206,0.0029687,0.0039392,0.0050264,0.0062254,0.0075319,0.0089424,0.010453,0.012062,0.013767,0.015564,0.017453,0.019432,0.021499,0.023653,0.025893,0.028219,0.03063,0.033126,0.035705,0.038369,0.041117,0.043949,0.046865,0.049866,0.052951,0.056122,0.059377,0.062717,0.066142,0.069653,0.073248,0.076928,0.080691,0.084537,0.088465,0.092473,0.09656,0.10072,0.10496,0.10927,0.11365,0.11809,0.1226,0.12715,0.13176,0.13642,0.14111,0.14583,0.15058,0.15534,0.1601,0.16486,0.16959,0.17429,0.17893,0.1835,0.18798,0.19234,0.19654,0.20056,0.20435,0.20786,0.21103,0.2138,0.21608,0.21778,0.21878,0.21896,0.21815,0.21618,0.21285,0.20793,0.20118,0.19232,0.18112,0.16734,0.15091,0.13188,0.11048,0.087269,0.063279,0.04011,0.020007,0.0057226
0.00010999,0.00039642,0.00084527,0.0014447,0.0021845,0.0030564,0.0040528,0.0051677,0.0063958,0.0077323,0.0091735,0.010716,0.012356,0.014092,0.015922,0.017843,0.019854,0.021953,0.02414,0.026414,0.028773,0.031218,0.033748,0.036362,0.039062,0.041846,0.044716,0.04767,0.05071,0.053836,0.057047,0.060344,0.063728,0.067197,0.070752,0.074392,0.078117,0.081927,0.085819,0.089792,0.093845,0.097976,0.10218,0.10646,0.11081,0.11522,0.11969,0.12422,0.12879,0.13341,0.13807,0.14275,0.14745,0.15216,0.15687,0.16157,0.16624,0.17087,0.17543,0.17992,0.18431,0.18857,0.19268,0.19659,0.20028,0.2037,0.2068,0.20951,0.21177,0.21349,0.21458,0.21492,0.2144,0.21285,0.21013,0.20603,0.20037,0.19292,0.18346,0.17179,0.15775,0.14135,0.12268,0.10202,0.079958,0.057494,0.036119,0.017843,0.0050399
0.00011258,0.0004058,0.00086521,0.0014784,0.0022348,0.0031253,0.0041422,0.0052788,0.0065295,0.0078893,0.0093541,0.01092,0.012585,0.014344,0.016198,0.018142,0.020177,0.022299,0.02451,0.026806,0.029189,0.031658,0.034212,0.036851,0.039575,0.042385,0.045281,0.048262,0.05133,0.054483,0.057724,0.061051,0.064465,0.067966,0.071553,0.075226,0.078985,0.082827,0.086752,0.090758,0.094843,0.099004,0.10324,0.10754,0.11191,0.11635,0.12083,0.12537,0.12995,0.13456,0.13921,0.14387,0.14854,0.1532,0.15785,0.16247,0.16704,0.17155,0.17597,0.1803,0.18449,0.18853,0.19238,0.19601,0.19938,0.20244,0.20513,0.2074,0.20917,0.21037,0.21089,0.21064,0.20948,0.20729,0.20391,0.19916,0.19288,0.18487,0.17495,0.16295,0.14883,0.13259,0.11436,0.094474,0.073527,0.052479,0.032713,0.016026,0.0044791
0.00011445,0.00041269,0.00087993,0.0015034,0.002272,0.0031764,0.0042084,0.0053609,0.0066281,0.0080046,0.0094861,0.011069,0.01275,0.014526,0.016394,0.018354,0.020404,0.022541,0.024766,0.027077,0.029474,0.031957,0.034525,0.037178,0.039918,0.042743,0.045654,0.048651,0.051736,0.054907,0.058166,0.061512,0.064946,0.068467,0.072075,0.07577,0.079549,0.083414,0.08736,0.091388,0.095493,0.099674,0.10393,0.10825,0.11263,0.11707,0.12156,0.1261,0.13067,0.13527,0.13989,0.14452,0.14914,0.15375,0.15832,0.16285,0.16732,0.17171,0.17599,0.18014,0.18414,0.18796,0.19156,0.1949,0.19795,0.20066,0.20297,0.20482,0.20614,0.20685,0.20685,0.20606,0.20434,0.20158,0.19763,0.19234,0.18555,0.1771,0.16685,0.15466,0.14056,0.12456,0.10683,0.087728,0.067847,0.048107,0.029783,0.014486,0.0040127
0.00011566,0.00041726,0.00088977,0.0015201,0.002297,0.0032106,0.0042525,0.0054154,0.006693,0.0080799,0.0095715,0.011164,0.012854,0.014638,0.016515,0.018483,0.020539,0.022683,0.024913,0.02723,0.029632,0.03212,0.034693,0.037352,0.040096,0.042927,0.045844,0.048848,0.051939,0.055118,0.058385,0.06174,0.065183,0.068715,0.072333,0.076039,0.079831,0.083707,0.087665,0.091704,0.09582,0.10001,0.10427,0.1086,0.11298,0.11742,0.12191,0.12644,0.13099,0.13557,0.14016,0.14475,0.14932,0.15386,0.15836,0.1628,0.16715,0.17141,0.17554,0.17952,0.18333,0.18692,0.19028,0.19335,0.1961,0.19847,0.20042,0.20187,0.20277,0.20303,0.20257,0.20129,0.19908,0.19582,0.19138,0.18563,0.17843,0.16965,0.15915,0.1469,0.1329,0.1172,0.10001,0.08168,0.062812,0.044276,0.027246,0.01317,0.0036204
0.00011629,0.00041968,0.00089506,0.0015292,0.0023105,0.0032289,0.0042758,0.0054435,0.0067258,0.0081169,0.0096122,0.011208,0.0129,0.014686,0.016563,0.01853,0.020586,0.022728,0.024956,0.02727,0.029669,0.032153,0.034723,0.037378,0.040118,0.042945,0.045859,0.04886,0.051949,0.055127,0.058393,0.061747,0.065191,0.068723,0.072344,0.076052,0.079846,0.083725,0.087687,0.091729,0.095847,0.10004,0.1043,0.10862,0.11301,0.11744,0.12191,0.12642,0.13096,0.13551,0.14006,0.1446,0.14911,0.15359,0.15801,0.16235,0.16659,0.17072,0.1747,0.17852,0.18213,0.18551,0.18863,0.19144,0.1939,0.19596,0.19756,0.19865,0.19916,0.19902,0.19813,0.19641,0.19376,0.19007,0.18522,0.1791,0.17157,0.16254,0.1519,0.13966,0.12581,0.11046,0.093812,0.076244,0.058332,0.040901,0.025035,0.012035,0.003287
0.00011636,0.00042012,0.00089609,0.001531,0.002313,0.003232,0.0042792,0.0054467,0.0067281,0.0081176,0.0096104,0.011202,0.01289,0.01467,0.016541,0.018501,0.020548,0.022681,0.024899,0.027202,0.02959,0.032062,0.03462,0.037263,0.039991,0.042807,0.045709,0.048698,0.051777,0.054944,0.0582,0.061546,0.064982,0.068507,0.072121,0.075823,0.079612,0.083486,0.087444,0.091481,0.095595,0.099781,0.10404,0.10835,0.11272,0.11714,0.1216,0.12609,0.1306,0.13511,0.13962,0.14411,0.14857,0.15297,0.15731,0.16156,0.16569,0.16969,0.17353,0.17718,0.18061,0.18378,0.18667,0.18923,0.19142,0.19318,0.19447,0.19523,0.19538,0.19486,0.1936,0.19149,0.18846,0.1844,0.1792,0.17277,0.16499,0.15577,0.14508,0.13289,0.11925,0.10427,0.088179,0.071344,0.05433,0.037915,0.023097,0.011051,0.0030013
0.00011593,0.00041869,0.00089315,0.0015259,0.0023053,0.0032209,0.0042638,0.0054262,0.0067013,0.0080835,0.0095678,0.01115,0.012827,0.014595,0.016453,0.018398,0.020429,0.022545,0.024746,0.027031,0.029399,0.031853,0.03439,0.037013,0.039722,0.042517,0.045399,0.04837,0.051429,0.054578,0.057817,0.061146,0.064566,0.068076,0.071676,0.075366,0.079143,0.083005,0.086951,0.090978,0.095081,0.099256,0.1035,0.1078,0.11216,0.11656,0.121,0.12546,0.12994,0.13442,0.13889,0.14333,0.14772,0.15206,0.15631,0.16046,0.16449,0.16836,0.17206,0.17555,0.17881,0.18179,0.18446,0.18679,0.18872,0.19021,0.19121,0.19165,0.19149,0.19064,0.18903,0.18658,0.18322,0.17884,0.17335,0.16667,0.1587,0.14936,0.13866,0.12659,0.11319,0.098596,0.083048,0.066916,0.050743,0.03526,0.021388,0.01019,0.0027542
0.00011503,0.00041554,0.00088649,0.0015145,0.0022879,0.0031963,0.0042306,0.0053831,0.0066469,0.0080163,0.0094864,0.011053,0.012712,0.014462,0.0163,0.018223,0.020232,0.022324,0.0245,0.02676,0.029102,0.031529,0.034039,0.036634,0.039315,0.042083,0.044938,0.047882,0.050915,0.054038,0.057252,0.060558,0.063955,0.067443,0.071023,0.074692,0.078451,0.082296,0.086225,0.090235,0.094323,0.098482,0.10271,0.10699,0.11133,0.11571,0.12012,0.12456,0.12901,0.13345,0.13788,0.14227,0.1466,0.15087,0.15505,0.15911,0.16303,0.16678,0.17035,0.17369,0.17678,0.17958,0.18205,0.18416,0.18585,0.18709,0.18782,0.18798,0.18752,0.18637,0.18446,0.18172,0.17806,0.17341,0.16769,0.16081,0.1527,0.14331,0.13264,0.12071,0.10757,0.093375,0.078363,0.062903,0.047516,0.03289,0.019875,0.009434,0.0025391
0.0001137,0.00041077,0.00087631,0.0014971,0.0022613,0.0031588,0.0041805,0.0053185,0.0065662,0.0079176,0.0093678,0.010913,0.012549,0.014274,0.016085,0.017981,0.01996,0.022022,0.024167,0.026394,0.028703,0.031095,0.033571,0.036132,0.038778,0.041511,0.044332,0.047241,0.050241,0.053332,0.056514,0.059789,0.063157,0.066617,0.07017,0.073814,0.077548,0.08137,0.085277,0.089267,0.093333,0.097473,0.10168,0.10594,0.11026,0.11462,0.11901,0.12341,0.12783,0.13223,0.13662,0.14096,0.14524,0.14944,0.15354,0.15751,0.16134,0.16498,0.16842,0.17163,0.17456,0.17719,0.17948,0.18138,0.18286,0.18386,0.18435,0.18425,0.18353,0.18211,0.17994,0.17693,0.17303,0.16815,0.16223,0.15519,0.14698,0.13758,0.12699,0.11522,0.10236,0.088568,0.074079,0.059257,0.044604,0.030766,0.018527,0.0087653,0.0023505
0.00011197,0.00040447,0.00086281,0.0014739,0.0022261,0.0031092,0.0041143,0.0052335,0.0064602,0.0077886,0.0092138,0.010732,0.012339,0.014033,0.015812,0.017673,0.019617,0.021642,0.023748,0.025936,0.028205,0.030556,0.032991,0.03551,0.038115,0.040806,0.043586,0.046454,0.049414,0.052466,0.05561,0.058848,0.06218,0.065607,0.069127,0.07274,0.076444,0.080238,0.084119,0.088083,0.092126,0.096242,0.10042,0.10467,0.10896,0.11329,0.11766,0.12203,0.12642,0.13079,0.13513,0.13943,0.14365,0.14779,0.15182,0.15572,0.15945,0.16299,0.16631,0.16939,0.17218,0.17465,0.17676,0.17848,0.17976,0.18056,0.18082,0.1805,0.17954,0.17788,0.17547,0.17224,0.16812,0.16306,0.15698,0.14983,0.14157,0.13218,0.12168,0.1101,0.097535,0.084135,0.070151,0.055935,0.041967,0.028854,0.017322,0.0081711,0.0021842
0.00010984,0.00039672,0.00084617,0.0014453,0.0021826,0.003048,0.0040327,0.005129,0.0063302,0.0076307,0.0090257,0.010511,0.012084,0.013741,0.015481,0.017303,0.019205,0.021186,0.023248,0.02539,0.027612,0.029916,0.032303,0.034774,0.03733,0.039973,0.042705,0.045527,0.04844,0.051446,0.054546,0.057741,0.061032,0.064418,0.0679,0.071477,0.075148,0.078909,0.08276,0.086695,0.09071,0.094799,0.098957,0.10317,0.10744,0.11175,0.11609,0.12044,0.12479,0.12913,0.13343,0.13768,0.14186,0.14595,0.14991,0.15373,0.15738,0.16083,0.16404,0.167,0.16966,0.17198,0.17394,0.17549,0.17659,0.17719,0.17726,0.17673,0.17556,0.1737,0.17108,0.16765,0.16336,0.15814,0.15194,0.14471,0.13642,0.12709,0.1167,0.10532,0.093049,0.080039,0.066542,0.0529,0.039571,0.027127,0.01624,0.0076403,0.0020366
0.00010735,0.00038759,0.00082651,0.0014115,0.0021312,0.0029757,0.0039364,0.0050057,0.0061771,0.0074451,0.0088049,0.010253,0.011785,0.013401,0.015097,0.016872,0.018726,0.020658,0.022669,0.024758,0.026928,0.029178,0.031511,0.033927,0.036428,0.039017,0.041694,0.044463,0.047323,0.050278,0.053327,0.056474,0.059718,0.063059,0.066498,0.070034,0.073665,0.07739,0.081206,0.085109,0.089093,0.093154,0.097284,0.10148,0.10572,0.11,0.11431,0.11864,0.12296,0.12727,0.13153,0.13575,0.13988,0.14391,0.14782,0.15157,0.15514,0.15851,0.16163,0.16448,0.16702,0.16922,0.17103,0.17243,0.17337,0.1738,0.17368,0.17297,0.17162,0.16957,0.16678,0.16319,0.15874,0.1534,0.1471,0.13982,0.13154,0.12227,0.11202,0.10086,0.088875,0.076248,0.063218,0.05012,0.037388,0.025561,0.015263,0.0071639,0.0019049
0.00010451,0.00037713,0.00080397,0.0013726,0.0020721,0.0028927,0.003826,0.0048644,0.0060018,0.0072327,0.0085526,0.0099578,0.011445,0.013013,0.014659,0.016382,0.018183,0.020059,0.022013,0.024045,0.026155,0.028345,0.030617,0.032972,0.035413,0.037941,0.040558,0.043266,0.046068,0.048965,0.051959,0.055051,0.058242,0.061533,0.064924,0.068414,0.072002,0.075687,0.079464,0.083331,0.087283,0.091313,0.095414,0.099577,0.10379,0.10805,0.11234,0.11664,0.12093,0.12521,0.12945,0.13362,0.13772,0.1417,0.14556,0.14925,0.15276,0.15605,0.15908,0.16184,0.16427,0.16635,0.16804,0.16931,0.1701,0.17038,0.17011,0.16924,0.16772,0.16551,0.16257,0.15884,0.15427,0.14883,0.14247,0.13516,0.12691,0.11772,0.10762,0.096671,0.084985,0.072732,0.06015,0.047565,0.035392,0.024136,0.014379,0.0067342,0.0017866
0.00010132,0.00036538,0.00077864,0.001329,0.0020058,0.0027995,0.0037019,0.0047058,0.0058051,0.0069946,0.0082699,0.0096276,0.011065,0.01258,0.014171,0.015836,0.017577,0.019393,0.021284,0.023251,0.025296,0.027421,0.029626,0.031914,0.034287,0.036748,0.039299,0.041942,0.044679,0.047512,0.050444,0.053476,0.05661,0.059845,0.063183,0.066623,0.070163,0.073803,0.077539,0.081367,0.085283,0.089279,0.093349,0.097485,0.10167,0.10591,0.11017,0.11444,0.11871,0.12297,0.12717,0.13132,0.13538,0.13933,0.14314,0.14678,0.15023,0.15345,0.15641,0.15908,0.16143,0.16341,0.16499,0.16613,0.16679,0.16694,0.16653,0.16552,0.16387,0.16152,0.15845,0.1546,0.14994,0.14442,0.13801,0.13071,0.12251,0.11342,0.10347,0.092745,0.081352,0.069462,0.05731,0.045211,0.03356,0.022835,0.013574,0.0063448,0.0016799
