7.9909e-05,0.00029655,0.00064403,0.0011183,0.0017163,0.0024361,0.0032758,0.0042337,0.0053086,0.0064987,0.0078026,0.0092186,0.010745,0.012381,0.014123,0.015971,0.017923,0.019976,0.022131,0.024384,0.026734,0.02918,0.031721,0.034354,0.037079,0.039893,0.042796,0.045786,0.048862,0.05202,0.055261,0.058582,0.06198,0.065455,0.069003,0.072623,0.076311,0.080066,0.083885,0.087764,0.091701,0.095693,0.099736,0.10383,0.10797,0.11215,0.11637,0.12062,0.12492,0.12924,0.13359,0.13798,0.14239,0.14682,0.15128,0.15577,0.16028,0.16482,0.16939,0.17398,0.1786,0.18326,0.18794,0.19265,0.19738,0.20213,0.20688,0.21161,0.21629,0.22088,0.22533,0.22956,0.23345,0.23688,0.23965,0.24153,0.24221,0.24131,0.23836,0.2328,0.22396,0.21114,0.19361,0.17082,0.14283,0.11026,0.074937,0.040525,0.012959
8.9735e-05,0.00032983,0.00071225,0.001231,0.0018817,0.0026607,0.0035653,0.0045931,0.005742,0.00701,0.0083952,0.0098958,0.01151,0.013236,0.015072,0.017017,0.019068,0.021225,0.023485,0.025847,0.028309,0.030871,0.03353,0.036285,0.039135,0.042078,0.045113,0.048238,0.051452,0.054752,0.058137,0.061606,0.065155,0.068783,0.072488,0.076266,0.080115,0.084033,0.088015,0.09206,0.096163,0.10032,0.10453,0.10879,0.11309,0.11743,0.12181,0.12623,0.13067,0.13514,0.13963,0.14414,0.14867,0.15321,0.15776,0.16233,0.1669,0.17147,0.17605,0.18063,0.18521,0.18977,0.19433,0.19887,0.20337,0.20782,0.21221,0.21649,0.22064,0.2246,0.2283,0.23165,0.23453,0.23679,0.23825,0.23866,0.23772,0.23507,0.23028,0.22285,0.21222,0.19782,0.17911,0.15595,0.1285,0.097594,0.065116,0.03445,0.01068
9.8303e-05,0.00035922,0.00077292,0.0013318,0.0020299,0.0028626,0.003826,0.004917,0.0061328,0.0074709,0.0089292,0.010506,0.012198,0.014005,0.015924,0.017954,0.020093,0.022339,0.024692,0.027149,0.029709,0.03237,0.035132,0.037993,0.040951,0.044005,0.047154,0.050395,0.053728,0.05715,0.06066,0.064256,0.067935,0.071695,0.075534,0.079448,0.083435,0.087492,0.091616,0.095802,0.10005,0.10435,0.1087,0.11309,0.11753,0.12201,0.12652,0.13106,0.13562,0.14021,0.1448,0.14941,0.15402,0.15864,0.16325,0.16785,0.17244,0.17701,0.18156,0.18608,0.19056,0.195,0.19938,0.2037,0.20792,0.21204,0.21602,0.21983,0.22341,0.22672,0.22966,0.23214,0.23403,0.23519,0.23542,0.23449,0.23211,0.22794,0.22161,0.21267,0.20067,0.18516,0.16582,0.14268,0.11607,0.086907,0.057072,0.029639,0.0089555
0.00010568,0.00038484,0.00082615,0.0014206,0.0021609,0.0030414,0.0040573,0.0052046,0.00648,0.0078804,0.0094035,0.011047,0.012808,0.014685,0.016677,0.018781,0.020996,0.023321,0.025753,0.028292,0.030935,0.033683,0.036532,0.039483,0.042533,0.045682,0.048927,0.052268,0.055703,0.059229,0.062845,0.066549,0.070339,0.074212,0.078165,0.082195,0.0863,0.090475,0.094718,0.099024,0.10339,0.10781,0.11228,0.11679,0.12134,0.12593,0.13055,0.13519,0.13984,0.14451,0.14919,0.15386,0.15853,0.16318,0.16782,0.17243,0.177,0.18154,0.18602,0.19045,0.1948,0.19908,0.20325,0.20731,0.21123,0.21499,0.21854,0.22185,0.22486,0.2275,0.2297,0.23134,0.2323,0.23243,0.23154,0.22941,0.22577,0.22031,0.2127,0.20257,0.18954,0.17328,0.1537,0.13089,0.10527,0.077855,0.050433,0.025785,0.0076272
0.00011195,0.00040685,0.00087213,0.0014976,0.0022749,0.0031973,0.0042592,0.0054559,0.0067835,0.0082385,0.0098179,0.011519,0.01334,0.015279,0.017333,0.0195,0.02178,0.024171,0.026671,0.029278,0.031992,0.034812,0.037735,0.040762,0.04389,0.047118,0.050444,0.053869,0.057388,0.061002,0.064708,0.068503,0.072386,0.076353,0.080403,0.084531,0.088735,0.09301,0.097353,0.10176,0.10622,0.11074,0.11531,0.11992,0.12456,0.12924,0.13394,0.13866,0.14339,0.14812,0.15285,0.15756,0.16226,0.16693,0.17157,0.17616,0.18069,0.18516,0.18955,0.19386,0.19806,0.20214,0.20608,0.20987,0.21346,0.21684,0.21995,0.22276,0.22519,0.2272,0.22867,0.22952,0.22961,0.2288,0.2269,0.22371,0.21898,0.21244,0.2038,0.19274,0.17897,0.1623,0.14273,0.12042,0.095889,0.070152,0.04491,0.02266,0.0065867
0.00011719,0.00042544,0.00091119,0.0015632,0.0023723,0.0033308,0.0044323,0.0056714,0.0070438,0.0085454,0.010173,0.011924,0.013795,0.015785,0.017892,0.020113,0.022447,0.024892,0.027448,0.030113,0.032885,0.035764,0.038748,0.041837,0.045028,0.048321,0.051715,0.055208,0.058798,0.062483,0.066263,0.070134,0.074094,0.07814,0.082269,0.086479,0.090765,0.095123,0.099549,0.10404,0.10859,0.11318,0.11783,0.12252,0.12724,0.13198,0.13675,0.14153,0.14631,0.15108,0.15584,0.16058,0.16529,0.16995,0.17457,0.17911,0.18359,0.18797,0.19225,0.19641,0.20044,0.20431,0.20801,0.2115,0.21476,0.21775,0.22042,0.22274,0.22462,0.22601,0.2268,0.22691,0.22621,0.22454,0.22175,0.21763,0.21197,0.20454,0.19506,0.1833,0.16903,0.15219,0.13281,0.11113,0.087711,0.063562,0.040279,0.020098,0.0057585
0.00012149,0.00044082,0.00094365,0.001618,0.0024537,0.0034425,0.0045772,0.005852,0.0072618,0.0088024,0.01047,0.012262,0.014175,0.016207,0.018356,0.02062,0.022998,0.025488,0.028089,0.030799,0.033617,0.036544,0.039576,0.042714,0.045956,0.049301,0.052749,0.056296,0.059943,0.063686,0.067525,0.071458,0.07548,0.07959,0.083785,0.088061,0.092414,0.09684,0.10133,0.10589,0.1105,0.11517,0.11988,0.12463,0.12941,0.13421,0.13902,0.14384,0.14866,0.15346,0.15824,0.16298,0.16768,0.17232,0.17689,0.18138,0.18578,0.19006,0.19421,0.19822,0.20206,0.20571,0.20915,0.21235,0.21527,0.21787,0.22012,0.22195,0.2233,0.22411,0.22427,0.2237,0.22226,0.21984,0.21625,0.21134,0.2049,0.19673,0.18661,0.17433,0.15977,0.14292,0.12386,0.10288,0.080558,0.057893,0.036365,0.017974,0.0050892
0.00012491,0.00045318,0.00096987,0.0016623,0.0025197,0.0035331,0.0046949,0.0059986,0.0074387,0.0090106,0.01071,0.012535,0.014481,0.016546,0.018728,0.021026,0.023437,0.025961,0.028596,0.031341,0.034195,0.037157,0.040226,0.043401,0.046682,0.050067,0.053555,0.057145,0.060835,0.064624,0.068509,0.072489,0.076561,0.080722,0.084969,0.089298,0.093705,0.098185,0.10273,0.10734,0.11201,0.11673,0.12149,0.12628,0.13111,0.13595,0.1408,0.14565,0.15048,0.1553,0.16008,0.16481,0.16949,0.1741,0.17862,0.18303,0.18734,0.1915,0.19552,0.19936,0.20301,0.20643,0.20961,0.21252,0.2151,0.21734,0.21916,0.22054,0.22139,0.22165,0.22123,0.22003,0.21794,0.21484,0.21057,0.20498,0.19789,0.18912,0.1785,0.16586,0.15117,0.13443,0.11578,0.095528,0.07428,0.052989,0.03303,0.016195,0.0045406
0.00012753,0.00046274,0.00099022,0.0016968,0.0025711,0.0036037,0.0047864,0.0061124,0.0075757,0.0091715,0.010896,0.012744,0.014715,0.016804,0.019011,0.021332,0.023768,0.026316,0.028974,0.031743,0.034622,0.037609,0.040703,0.043905,0.047213,0.050626,0.054143,0.057763,0.061485,0.065307,0.069227,0.073243,0.077352,0.081552,0.085839,0.090208,0.094656,0.099179,0.10377,0.10842,0.11313,0.11789,0.12269,0.12752,0.13237,0.13724,0.14212,0.14698,0.15183,0.15665,0.16142,0.16613,0.17078,0.17534,0.17979,0.18413,0.18833,0.19238,0.19625,0.19992,0.20337,0.20658,0.2095,0.21211,0.21437,0.21624,0.21768,0.21862,0.219,0.21875,0.2178,0.21604,0.21336,0.20966,0.2048,0.19863,0.191,0.18176,0.17077,0.15792,0.14321,0.12667,0.10848,0.088969,0.068747,0.048723,0.030168,0.01469,0.0040852
0.00012941,0.00046968,0.001005,0.0017219,0.0026086,0.0036551,0.0048529,0.0061947,0.0076744,0.0092867,0.011027,0.012892,0.014879,0.016984,0.019206,0.021543,0.023993,0.026555,0.029228,0.032011,0.034904,0.037905,0.041015,0.044232,0.047556,0.050986,0.054522,0.058161,0.061904,0.065748,0.069691,0.073732,0.077867,0.082094,0.08641,0.090809,0.095288,0.099842,0.10446,0.10915,0.11389,0.11868,0.1235,0.12836,0.13324,0.13813,0.14302,0.14789,0.15274,0.15755,0.1623,0.16699,0.1716,0.1761,0.18049,0.18474,0.18884,0.19276,0.19648,0.19998,0.20324,0.20621,0.20889,0.21122,0.21317,0.2147,0.21575,0.21629,0.21623,0.21553,0.21408,0.21182,0.20863,0.20441,0.19903,0.19238,0.18431,0.17471,0.16343,0.15048,0.13584,0.11957,0.10187,0.0831,0.063851,0.044991,0.027694,0.013406,0.0037027
0.00013062,0.00047417,0.0010147,0.0017382,0.0026328,0.0036881,0.0048953,0.0062468,0.0077362,0.009358,0.011108,0.012981,0.014976,0.017088,0.019317,0.02166,0.024115,0.026682,0.02936,0.032148,0.035045,0.038051,0.041166,0.044388,0.047718,0.051156,0.054699,0.058348,0.0621,0.065956,0.069912,0.073967,0.078119,0.082363,0.086697,0.091117,0.095617,0.10019,0.10484,0.10954,0.11431,0.11912,0.12396,0.12884,0.13373,0.13863,0.14352,0.1484,0.15324,0.15803,0.16277,0.16742,0.17198,0.17643,0.18074,0.1849,0.18889,0.19269,0.19627,0.1996,0.20266,0.20542,0.20785,0.20991,0.21157,0.21277,0.21348,0.21364,0.21318,0.21205,0.21017,0.20745,0.20381,0.19913,0.19332,0.18627,0.17785,0.16795,0.15653,0.14355,0.12903,0.11307,0.095881,0.077831,0.0595,0.041709,0.025542,0.0123,0.003378
0.0001312,0.00047636,0.0010194,0.0017461,0.0026444,0.0037036,0.0049147,0.0062699,0.0077624,0.0093868,0.011138,0.013013,0.015007,0.017119,0.019346,0.021686,0.024138,0.026701,0.029375,0.032158,0.03505,0.038051,0.041161,0.04438,0.047706,0.05114,0.054682,0.05833,0.062083,0.06594,0.0699,0.07396,0.078118,0.08237,0.086714,0.091145,0.095657,0.10025,0.1049,0.10963,0.1144,0.11923,0.12408,0.12897,0.13387,0.13877,0.14367,0.14854,0.15337,0.15814,0.16285,0.16747,0.17198,0.17636,0.1806,0.18467,0.18856,0.19223,0.19566,0.19883,0.2017,0.20426,0.20645,0.20826,0.20964,0.21054,0.21092,0.21073,0.20991,0.2084,0.20612,0.203,0.19896,0.19389,0.18772,0.18033,0.17163,0.16153,0.15002,0.13708,0.12274,0.10711,0.090441,0.073088,0.055619,0.038808,0.023656,0.011342,0.0030996
0.0001312,0.00047641,0.0010194,0.0017461,0.002644,0.0037025,0.0049121,0.0062651,0.0077545,0.0093748,0.011121,0.012989,0.014976,0.017079,0.019296,0.021625,0.024065,0.026616,0.029276,0.032045,0.034923,0.037911,0.041007,0.044211,0.047525,0.050947,0.054477,0.058114,0.061859,0.065709,0.069663,0.073719,0.077875,0.082127,0.086471,0.090905,0.095421,0.10002,0.10468,0.10941,0.11419,0.11902,0.12389,0.12878,0.13368,0.13858,0.14347,0.14833,0.15315,0.1579,0.16258,0.16715,0.17161,0.17594,0.1801,0.18408,0.18786,0.19141,0.19471,0.19772,0.20042,0.20277,0.20475,0.20632,0.20743,0.20805,0.20814,0.20763,0.20648,0.20462,0.20199,0.19852,0.19413,0.18873,0.18224,0.17458,0.16567,0.15545,0.1439,0.13104,0.11691,0.10165,0.085487,0.068805,0.052142,0.036231,0.021996,0.010505,0.0028589
0.00013065,0.00047442,0.0010151,0.0017386,0.0026322,0.0036853,0.0048884,0.0062335,0.0077137,0.0093233,0.011057,0.012912,0.014884,0.01697,0.019169,0.021479,0.023899,0.026429,0.029067,0.031813,0.034669,0.037633,0.040706,0.043888,0.047179,0.05058,0.05409,0.057709,0.061435,0.065269,0.069209,0.073253,0.077397,0.081641,0.085979,0.090407,0.09492,0.099513,0.10418,0.10891,0.11369,0.11852,0.12339,0.12828,0.13318,0.13808,0.14296,0.1478,0.1526,0.15733,0.16197,0.16651,0.17092,0.17518,0.17927,0.18317,0.18685,0.19028,0.19344,0.19631,0.19884,0.20101,0.20278,0.20413,0.205,0.20536,0.20517,0.20438,0.20292,0.20076,0.19782,0.19404,0.18934,0.18367,0.17693,0.16905,0.15997,0.14968,0.13815,0.12541,0.11151,0.096619,0.080965,0.064923,0.049015,0.03393,0.020524,0.0097684,0.002649
0.00012958,0.0004705,0.0010066,0.0017238,0.0026095,0.0036528,0.0048444,0.0061762,0.0076412,0.0092338,0.010949,0.012783,0.014732,0.016794,0.018968,0.021251,0.023642,0.026142,0.02875,0.031466,0.03429,0.037222,0.040264,0.043414,0.046675,0.050046,0.053526,0.057117,0.060818,0.064628,0.068545,0.072567,0.076694,0.080921,0.085244,0.08966,0.094163,0.098747,0.10341,0.10813,0.11291,0.11774,0.1226,0.12748,0.13238,0.13727,0.14214,0.14697,0.15175,0.15645,0.16106,0.16556,0.16992,0.17413,0.17815,0.18196,0.18554,0.18887,0.19191,0.19463,0.197,0.199,0.20058,0.20172,0.20238,0.2025,0.20206,0.20101,0.19929,0.19685,0.19364,0.18959,0.18463,0.17872,0.17177,0.16372,0.15454,0.14422,0.13274,0.12014,0.10651,0.091986,0.076827,0.061395,0.046191,0.031867,0.019213,0.0091167,0.0024646
0.00012803,0.00046473,0.00099413,0.0017021,0.0025762,0.0036055,0.0047808,0.0060939,0.007538,0.0091074,0.010797,0.012603,0.014523,0.016554,0.018694,0.020942,0.023298,0.02576,0.028329,0.031005,0.033789,0.036682,0.039683,0.042794,0.046015,0.049347,0.052791,0.056346,0.060012,0.063789,0.067675,0.071669,0.07577,0.079972,0.084275,0.088672,0.093158,0.097727,0.10237,0.10709,0.11186,0.11667,0.12153,0.1264,0.13129,0.13617,0.14103,0.14584,0.1506,0.15528,0.15986,0.16432,0.16863,0.17278,0.17674,0.18048,0.18397,0.18719,0.19011,0.19271,0.19494,0.19678,0.19819,0.19914,0.19959,0.19951,0.19884,0.19755,0.19559,0.19291,0.18946,0.18518,0.18001,0.1739,0.16678,0.15861,0.14937,0.13905,0.12766,0.11523,0.10186,0.087707,0.073028,0.058176,0.043632,0.030008,0.018039,0.0085363,0.0023013
0.00012601,0.00045719,0.00097775,0.0016737,0.0025327,0.003544,0.0046982,0.0059876,0.0074051,0.0089452,0.010603,0.012375,0.014258,0.01625,0.01835,0.020555,0.022867,0.025283,0.027806,0.030435,0.033171,0.036014,0.038967,0.04203,0.045203,0.048489,0.051887,0.055397,0.059021,0.062757,0.066605,0.070563,0.07463,0.078801,0.083075,0.087446,0.09191,0.096458,0.10109,0.10578,0.11054,0.11534,0.12019,0.12505,0.12992,0.13479,0.13963,0.14443,0.14917,0.15382,0.15837,0.1628,0.16707,0.17117,0.17506,0.17873,0.18214,0.18527,0.18809,0.19056,0.19266,0.19436,0.19561,0.19639,0.19666,0.19639,0.19552,0.19403,0.19186,0.18897,0.18531,0.18083,0.17548,0.1692,0.16195,0.1537,0.14444,0.13415,0.12286,0.11062,0.097524,0.083745,0.069532,0.05523,0.041302,0.028326,0.016982,0.0080164,0.0021558
0.00012353,0.00044793,0.00095763,0.0016388,0.0024793,0.0034685,0.0045973,0.0058577,0.0072432,0.0087482,0.010368,0.012099,0.013939,0.015885,0.017937,0.020092,0.022352,0.024715,0.027183,0.029756,0.032436,0.035223,0.038119,0.041125,0.044243,0.047473,0.050817,0.054276,0.057848,0.061536,0.065338,0.069252,0.073278,0.077411,0.08165,0.085989,0.090422,0.094945,0.099548,0.10422,0.10896,0.11375,0.11858,0.12343,0.12829,0.13314,0.13796,0.14275,0.14746,0.1521,0.15662,0.16101,0.16524,0.16929,0.17313,0.17673,0.18007,0.18312,0.18584,0.18821,0.19019,0.19175,0.19287,0.1935,0.19361,0.19316,0.19212,0.19044,0.18809,0.18502,0.18118,0.17654,0.17104,0.16464,0.15729,0.149,0.13973,0.12951,0.11834,0.10629,0.093479,0.080066,0.066302,0.052524,0.039173,0.026796,0.016026,0.0075479,0.0020252
0.0001206,0.000437,0.00093386,0.0015976,0.0024163,0.0033796,0.0044784,0.0057051,0.0070532,0.0085173,0.010093,0.011777,0.013567,0.01546,0.017456,0.019554,0.021754,0.024057,0.026462,0.028972,0.031587,0.03431,0.037141,0.040083,0.043136,0.046303,0.049585,0.052983,0.056497,0.060129,0.063876,0.067739,0.071716,0.075805,0.080001,0.084301,0.088699,0.093189,0.097763,0.10241,0.10713,0.11189,0.1167,0.12153,0.12638,0.13121,0.13602,0.14079,0.14549,0.1501,0.15459,0.15895,0.16315,0.16716,0.17095,0.1745,0.17777,0.18074,0.18338,0.18565,0.18753,0.18898,0.18997,0.19047,0.19044,0.18984,0.18865,0.18681,0.1843,0.18108,0.17709,0.17231,0.16669,0.16019,0.15279,0.14447,0.13524,0.12509,0.11406,0.10222,0.089693,0.07664,0.063308,0.050027,0.037219,0.025398,0.015156,0.0071232,0.0019071
0.00011724,0.00042442,0.00090652,0.0015502,0.0023439,0.0032774,0.0043419,0.0055301,0.0068355,0.0082532,0.0097789,0.011409,0.013142,0.014976,0.01691,0.018944,0.021077,0.023311,0.025646,0.028084,0.030627,0.033277,0.036035,0.038904,0.041885,0.044981,0.048193,0.051522,0.05497,0.058537,0.062223,0.066027,0.069948,0.073983,0.07813,0.082385,0.086741,0.091192,0.095732,0.10035,0.10504,0.10978,0.11456,0.11937,0.1242,0.12902,0.13381,0.13856,0.14324,0.14783,0.1523,0.15664,0.1608,0.16477,0.16852,0.17202,0.17524,0.17815,0.18071,0.1829,0.18469,0.18604,0.18693,0.18731,0.18715,0.18643,0.1851,0.18314,0.18049,0.17714,0.17303,0.16814,0.16243,0.15586,0.14843,0.14012,0.13093,0.12088,0.11,0.098384,0.086137,0.073437,0.060523,0.047716,0.035418,0.024115,0.014359,0.0067357,0.0017995
