8.0533e-05,0.00029929,0.00065048,0.0011302,0.0017355,0.0024645,0.0033155,0.004287,0.0053776,0.0065858,0.0079101,0.0093491,0.010901,0.012564,0.014337,0.016218,0.018205,0.020296,0.022491,0.024786,0.027181,0.029674,0.032264,0.034948,0.037725,0.040594,0.043552,0.046599,0.049731,0.052948,0.056247,0.059627,0.063084,0.066617,0.070222,0.073898,0.077642,0.08145,0.085319,0.089247,0.09323,0.097264,0.10135,0.10547,0.10964,0.11385,0.11809,0.12237,0.12667,0.131,0.13535,0.13973,0.14413,0.14854,0.15298,0.15744,0.16191,0.16641,0.17092,0.17547,0.18003,0.18462,0.18923,0.19387,0.19852,0.20319,0.20786,0.2125,0.2171,0.22161,0.22598,0.23012,0.23394,0.23728,0.23998,0.24179,0.24242,0.24146,0.23847,0.23287,0.224,0.21115,0.1936,0.1708,0.14281,0.11023,0.07492,0.040516,0.012956
9.0537e-05,0.00033317,0.00071995,0.001245,0.0019039,0.0026933,0.0036105,0.0046531,0.0058192,0.0071068,0.0085141,0.010039,0.011681,0.013437,0.015305,0.017285,0.019373,0.02157,0.023872,0.026279,0.028788,0.031399,0.034109,0.036918,0.039823,0.042822,0.045915,0.0491,0.052373,0.055734,0.059181,0.062711,0.066322,0.07001,0.073775,0.077612,0.081519,0.085492,0.089529,0.093624,0.097776,0.10198,0.10623,0.11053,0.11486,0.11923,0.12363,0.12807,0.13252,0.137,0.14149,0.14599,0.15051,0.15504,0.15957,0.1641,0.16863,0.17316,0.17769,0.18222,0.18673,0.19124,0.19572,0.20018,0.20461,0.20898,0.21328,0.21748,0.22154,0.22541,0.22902,0.23229,0.23509,0.23727,0.23865,0.23899,0.23798,0.23528,0.23043,0.22296,0.21229,0.19786,0.17913,0.15596,0.1285,0.097585,0.065108,0.034445,0.010679
9.9269e-05,0.00036313,0.00078179,0.0013477,0.002055,0.0028991,0.0038763,0.0049833,0.0062177,0.0075768,0.0090587,0.010661,0.012383,0.014221,0.016174,0.01824,0.020419,0.022707,0.025104,0.027608,0.030217,0.03293,0.035745,0.038661,0.041676,0.044789,0.047998,0.051301,0.054697,0.058182,0.061756,0.065416,0.069158,0.072982,0.076883,0.080859,0.084907,0.089022,0.093201,0.09744,0.10174,0.10608,0.11048,0.11491,0.11939,0.1239,0.12843,0.13299,0.13757,0.14216,0.14676,0.15136,0.15596,0.16056,0.16515,0.16972,0.17427,0.1788,0.1833,0.18776,0.19219,0.19656,0.20087,0.20511,0.20925,0.21329,0.21718,0.2209,0.2244,0.22761,0.23046,0.23285,0.23466,0.23574,0.23589,0.23488,0.23243,0.2282,0.22181,0.21282,0.20078,0.18524,0.16586,0.14271,0.11608,0.086911,0.057072,0.029639,0.0089559
0.0001068,0.00038927,0.00083609,0.0014383,0.0021887,0.0030816,0.0041123,0.0052769,0.006572,0.0079949,0.0095429,0.011214,0.013005,0.014916,0.016943,0.019086,0.021342,0.02371,0.026188,0.028775,0.03147,0.03427,0.037175,0.040184,0.043293,0.046503,0.049811,0.053215,0.056714,0.060306,0.063988,0.067759,0.071614,0.075553,0.079571,0.083665,0.087832,0.092068,0.096369,0.10073,0.10515,0.10962,0.11413,0.11868,0.12327,0.12789,0.13254,0.1372,0.14187,0.14655,0.15123,0.1559,0.16056,0.16519,0.16981,0.17439,0.17893,0.18342,0.18785,0.19222,0.19652,0.20072,0.20483,0.20881,0.21265,0.21632,0.21978,0.223,0.22592,0.22847,0.23057,0.23212,0.233,0.23304,0.23207,0.22986,0.22614,0.22062,0.21295,0.20276,0.18968,0.17338,0.15377,0.13094,0.1053,0.077872,0.050442,0.02579,0.0076292
0.0001132,0.00041175,0.00088306,0.0015169,0.0023051,0.0032409,0.0043186,0.0055336,0.0068822,0.0083608,0.0099665,0.011697,0.01355,0.015522,0.017613,0.019821,0.022143,0.024579,0.027127,0.029785,0.032551,0.035426,0.038406,0.041492,0.044681,0.047972,0.051363,0.054853,0.058439,0.06212,0.065894,0.069757,0.073708,0.077743,0.08186,0.086054,0.090322,0.09466,0.099063,0.10353,0.10805,0.11261,0.11723,0.12188,0.12656,0.13127,0.136,0.14074,0.14549,0.15023,0.15497,0.15968,0.16437,0.16902,0.17364,0.1782,0.18269,0.18712,0.19146,0.19571,0.19985,0.20387,0.20774,0.21144,0.21496,0.21824,0.22127,0.22398,0.22633,0.22824,0.22962,0.23037,0.23038,0.22947,0.22749,0.22421,0.21941,0.2128,0.20409,0.19297,0.17915,0.16243,0.14283,0.12049,0.095936,0.070181,0.044928,0.02267,0.0065904
0.00011856,0.00043076,0.000923,0.0015841,0.0024048,0.0033774,0.0044956,0.0057541,0.0071485,0.0086749,0.01033,0.012111,0.014015,0.016041,0.018186,0.020448,0.022826,0.025318,0.027923,0.030639,0.033466,0.036401,0.039444,0.042593,0.045847,0.049205,0.052665,0.056225,0.059883,0.063638,0.067487,0.071428,0.075458,0.079574,0.083772,0.08805,0.092402,0.096824,0.10131,0.10586,0.11046,0.11512,0.11981,0.12454,0.1293,0.13408,0.13888,0.14368,0.14848,0.15327,0.15803,0.16277,0.16747,0.17212,0.17671,0.18123,0.18566,0.19001,0.19424,0.19835,0.20231,0.20612,0.20974,0.21315,0.21633,0.21923,0.22182,0.22403,0.22582,0.22711,0.22782,0.22783,0.22703,0.22527,0.22239,0.21819,0.21245,0.20494,0.1954,0.18357,0.16924,0.15235,0.13293,0.11122,0.087774,0.063604,0.040305,0.020112,0.0057636
0.00012296,0.00044652,0.00095626,0.0016402,0.0024881,0.0034918,0.0046441,0.0059392,0.007372,0.0089383,0.010635,0.012458,0.014405,0.016474,0.018662,0.020969,0.023392,0.025929,0.02858,0.031343,0.034218,0.037202,0.040294,0.043494,0.046801,0.050212,0.053726,0.057343,0.061059,0.064874,0.068784,0.072788,0.076882,0.081064,0.085329,0.089675,0.094095,0.098587,0.10314,0.10776,0.11243,0.11715,0.12192,0.12671,0.13153,0.13637,0.14121,0.14606,0.15089,0.15571,0.16049,0.16523,0.16993,0.17455,0.1791,0.18357,0.18792,0.19216,0.19627,0.20022,0.204,0.20758,0.21095,0.21407,0.2169,0.21942,0.22158,0.22331,0.22457,0.22528,0.22534,0.22467,0.22314,0.22062,0.21695,0.21195,0.20543,0.19718,0.18698,0.17464,0.16001,0.14311,0.12401,0.10299,0.080638,0.057947,0.036398,0.017992,0.0050956
0.00012648,0.00045922,0.0009832,0.0016857,0.002556,0.0035849,0.004765,0.0060897,0.0075537,0.0091522,0.010881,0.012738,0.014719,0.016822,0.019045,0.021386,0.023844,0.026416,0.029103,0.031901,0.034812,0.037833,0.040963,0.044202,0.047548,0.051,0.054557,0.058217,0.061979,0.06584,0.069798,0.073852,0.077997,0.08223,0.086549,0.090949,0.095425,0.099973,0.10459,0.10926,0.11399,0.11876,0.12357,0.12842,0.13328,0.13816,0.14304,0.14792,0.15277,0.1576,0.16239,0.16713,0.1718,0.17639,0.18089,0.18528,0.18954,0.19367,0.19764,0.20142,0.20501,0.20837,0.21147,0.2143,0.2168,0.21894,0.22068,0.22196,0.22271,0.22287,0.22235,0.22106,0.21887,0.21567,0.21131,0.20563,0.19845,0.18961,0.17891,0.1662,0.15144,0.13465,0.11595,0.095657,0.074374,0.053054,0.033071,0.016216,0.0045482
0.00012918,0.00046908,0.0010042,0.0017212,0.0026089,0.0036577,0.0048594,0.0062071,0.007695,0.0093181,0.011072,0.012954,0.01496,0.017089,0.019337,0.021703,0.024185,0.026782,0.029494,0.032318,0.035254,0.038301,0.041458,0.044724,0.048098,0.051579,0.055167,0.058858,0.062653,0.066548,0.070542,0.074633,0.078816,0.08309,0.08745,0.091892,0.096411,0.101,0.10566,0.11038,0.11515,0.11996,0.12481,0.12969,0.13459,0.1395,0.14441,0.1493,0.15417,0.159,0.16378,0.1685,0.17314,0.17768,0.18212,0.18643,0.1906,0.1946,0.19842,0.20204,0.20543,0.20856,0.21141,0.21394,0.21612,0.2179,0.21924,0.22009,0.22037,0.22003,0.21897,0.21711,0.21434,0.21055,0.20559,0.19933,0.19161,0.18229,0.17121,0.15829,0.14351,0.12692,0.10867,0.089117,0.068855,0.048798,0.030215,0.014715,0.0040938
0.00013114,0.00047627,0.0010195,0.0017473,0.0026477,0.0037109,0.0049282,0.0062924,0.0077973,0.0094377,0.011209,0.013108,0.015131,0.017276,0.01954,0.021921,0.024419,0.027031,0.029758,0.032597,0.035548,0.03861,0.041783,0.045065,0.048457,0.051956,0.055563,0.059275,0.063091,0.06701,0.071028,0.075145,0.079356,0.083658,0.088048,0.092521,0.097073,0.1017,0.10639,0.11114,0.11594,0.12079,0.12567,0.13057,0.1355,0.14043,0.14535,0.15025,0.15512,0.15994,0.16471,0.1694,0.174,0.17849,0.18286,0.18708,0.19114,0.19502,0.1987,0.20214,0.20534,0.20825,0.21084,0.21309,0.21496,0.2164,0.21737,0.21781,0.21766,0.21685,0.2153,0.21294,0.20965,0.20533,0.19986,0.19311,0.18495,0.17526,0.16391,0.15088,0.13617,0.11984,0.10208,0.083264,0.063972,0.045075,0.027747,0.013433,0.0037122
0.00013241,0.00048099,0.0010296,0.0017644,0.0026731,0.0037455,0.0049727,0.006347,0.0078621,0.0095125,0.011294,0.013201,0.015233,0.017385,0.019657,0.022045,0.024549,0.027167,0.029899,0.032743,0.035699,0.038766,0.041945,0.045234,0.048632,0.052139,0.055754,0.059476,0.063303,0.067234,0.071267,0.075399,0.079627,0.083948,0.088358,0.092852,0.097425,0.10207,0.10679,0.11156,0.11639,0.12125,0.12616,0.13108,0.13602,0.14096,0.14589,0.15079,0.15566,0.16047,0.16521,0.16987,0.17442,0.17886,0.18315,0.18729,0.19124,0.19499,0.19852,0.2018,0.2048,0.20749,0.20985,0.21183,0.2134,0.21452,0.21513,0.21519,0.21464,0.21341,0.21143,0.20861,0.20486,0.20009,0.19418,0.18703,0.17852,0.16854,0.15703,0.14397,0.12939,0.11336,0.096113,0.078011,0.059633,0.041801,0.025599,0.012331,0.0033882
0.00013305,0.00048337,0.0010347,0.0017729,0.0026857,0.0037623,0.0049938,0.0063721,0.0078908,0.0095442,0.011327,0.013237,0.015269,0.017421,0.019691,0.022077,0.024578,0.027192,0.02992,0.03276,0.035712,0.038775,0.041949,0.045234,0.048629,0.052134,0.055748,0.059469,0.063298,0.067231,0.071268,0.075406,0.079641,0.083971,0.088391,0.092898,0.097484,0.10215,0.10687,0.11166,0.1165,0.12139,0.1263,0.13124,0.13619,0.14113,0.14606,0.15096,0.15581,0.16061,0.16532,0.16994,0.17445,0.17882,0.18304,0.18708,0.19093,0.19456,0.19795,0.20106,0.20387,0.20636,0.20848,0.21021,0.2115,0.21231,0.2126,0.21232,0.2114,0.20979,0.20741,0.20419,0.20004,0.19488,0.18861,0.18112,0.17233,0.16214,0.15055,0.13753,0.12311,0.10742,0.090689,0.073281,0.055761,0.038907,0.023719,0.011374,0.0031104
0.00013309,0.00048356,0.0010351,0.0017734,0.0026861,0.0037622,0.0049924,0.0063689,0.0078847,0.0095342,0.011313,0.013216,0.01524,0.017384,0.019644,0.022019,0.024509,0.027111,0.029825,0.032652,0.03559,0.038639,0.0418,0.045071,0.048454,0.051947,0.05555,0.059262,0.063082,0.067009,0.07104,0.075175,0.079408,0.083738,0.088161,0.09267,0.097262,0.10193,0.10666,0.11146,0.11631,0.1212,0.12612,0.13107,0.13602,0.14096,0.14589,0.15078,0.15561,0.16039,0.16507,0.16965,0.17411,0.17842,0.18256,0.18652,0.19026,0.19377,0.19702,0.19997,0.20261,0.2049,0.2068,0.20829,0.20932,0.20985,0.20984,0.20924,0.20799,0.20604,0.20331,0.19973,0.19524,0.18974,0.18316,0.1754,0.16639,0.15608,0.14445,0.13151,0.1173,0.10197,0.085749,0.069009,0.052293,0.036336,0.022062,0.010539,0.0028701
0.00013257,0.00048169,0.001031,0.0017663,0.0026748,0.0037457,0.0049696,0.0063384,0.0078452,0.0094841,0.01125,0.01314,0.01515,0.017277,0.019519,0.021875,0.024345,0.026926,0.029618,0.032422,0.035337,0.038364,0.041502,0.044751,0.048111,0.051583,0.055166,0.05886,0.062663,0.066574,0.070591,0.074713,0.078937,0.083259,0.087675,0.09218,0.096769,0.10144,0.10617,0.11097,0.11582,0.12071,0.12563,0.13058,0.13553,0.14047,0.14538,0.15026,0.15508,0.15983,0.16448,0.16902,0.17343,0.17768,0.18175,0.18562,0.18926,0.19266,0.19577,0.19858,0.20105,0.20315,0.20485,0.20611,0.2069,0.20718,0.2069,0.20601,0.20446,0.20219,0.19915,0.19527,0.19048,0.1847,0.17786,0.16989,0.16071,0.15033,0.13872,0.12589,0.11192,0.096959,0.08124,0.065137,0.049174,0.034041,0.020593,0.0098038,0.0026605
0.00013153,0.00047785,0.0010227,0.0017517,0.0026523,0.0037136,0.0049261,0.0062816,0.0077732,0.0093952,0.011143,0.013011,0.014999,0.017101,0.019318,0.021647,0.024088,0.02664,0.029302,0.032074,0.034958,0.037953,0.041059,0.044277,0.047606,0.051048,0.054602,0.058268,0.062045,0.065932,0.069927,0.074029,0.078234,0.08254,0.086942,0.091435,0.096015,0.10067,0.1054,0.11019,0.11504,0.11993,0.12485,0.12979,0.13473,0.13966,0.14457,0.14943,0.15423,0.15896,0.16358,0.16808,0.17243,0.17663,0.18063,0.18442,0.18796,0.19125,0.19424,0.1969,0.19922,0.20115,0.20266,0.20372,0.20429,0.20433,0.2038,0.20265,0.20083,0.19829,0.19498,0.19083,0.18578,0.17976,0.17271,0.16457,0.1553,0.14489,0.13333,0.12065,0.10693,0.092338,0.077111,0.061617,0.046357,0.031982,0.019285,0.0091531,0.0024763
0.00013,0.00047213,0.0010103,0.0017301,0.0026191,0.0036664,0.0048626,0.0061994,0.00767,0.0092686,0.01099,0.012832,0.014789,0.01686,0.019043,0.021337,0.023741,0.026255,0.028878,0.031611,0.034455,0.037409,0.040475,0.043652,0.046943,0.050346,0.053862,0.057492,0.061234,0.065089,0.069053,0.073127,0.077306,0.081588,0.085969,0.090443,0.095006,0.099649,0.10437,0.10915,0.11399,0.11887,0.12378,0.12871,0.13364,0.13856,0.14346,0.1483,0.15308,0.15778,0.16237,0.16683,0.17114,0.17528,0.17922,0.18293,0.18639,0.18957,0.19244,0.19498,0.19715,0.19892,0.20026,0.20113,0.2015,0.20133,0.20057,0.19919,0.19714,0.19436,0.19081,0.18643,0.18116,0.17495,0.16773,0.15947,0.15014,0.13973,0.12825,0.11574,0.10229,0.088068,0.073321,0.058405,0.043802,0.030126,0.018113,0.0085734,0.0023131
0.00012798,0.0004646,0.00099388,0.0017017,0.0025755,0.0036047,0.0047797,0.0060925,0.0075363,0.0091055,0.010795,0.012602,0.014522,0.016554,0.018696,0.020947,0.023307,0.025774,0.02835,0.031035,0.03383,0.036735,0.039752,0.042881,0.046123,0.04948,0.05295,0.056535,0.060235,0.064048,0.067974,0.072011,0.076156,0.080407,0.084759,0.089208,0.093748,0.098371,0.10307,0.10784,0.11266,0.11753,0.12243,0.12734,0.13227,0.13717,0.14205,0.14688,0.15164,0.15632,0.16088,0.1653,0.16957,0.17365,0.17753,0.18117,0.18455,0.18763,0.1904,0.19282,0.19486,0.19649,0.19767,0.19838,0.19857,0.1982,0.19725,0.19566,0.1934,0.19041,0.18666,0.18208,0.17663,0.17026,0.16291,0.15457,0.14521,0.13484,0.12346,0.11114,0.097965,0.084113,0.069829,0.055463,0.041476,0.028446,0.017057,0.0080538,0.0021675
0.0001255,0.00045531,0.00097367,0.0016666,0.0025219,0.0035287,0.004678,0.0059616,0.0073731,0.0089067,0.010558,0.012323,0.0142,0.016185,0.018279,0.020479,0.022786,0.0252,0.02772,0.030349,0.033087,0.035935,0.038894,0.041966,0.045152,0.048452,0.051868,0.0554,0.059049,0.062813,0.066692,0.070685,0.074789,0.079002,0.083318,0.087735,0.092244,0.096841,0.10152,0.10626,0.11106,0.11591,0.1208,0.1257,0.13061,0.1355,0.14037,0.14518,0.14992,0.15457,0.1591,0.16349,0.16772,0.17176,0.17558,0.17915,0.18246,0.18546,0.18813,0.19045,0.19237,0.19387,0.19491,0.19546,0.19549,0.19496,0.19383,0.19207,0.18962,0.18646,0.18253,0.17778,0.17219,0.16569,0.15825,0.14986,0.14051,0.1302,0.11894,0.10682,0.093925,0.080438,0.066603,0.052759,0.039349,0.026917,0.016101,0.0075853,0.0020367
0.00012256,0.00044431,0.00094973,0.0016251,0.0024583,0.0034389,0.0045579,0.0058074,0.007181,0.0086732,0.01028,0.011997,0.013823,0.015755,0.017792,0.019934,0.022181,0.024533,0.02699,0.029555,0.032227,0.035009,0.037903,0.040909,0.04403,0.047266,0.05062,0.054091,0.05768,0.061387,0.065212,0.069152,0.073207,0.077374,0.081648,0.086025,0.090498,0.095062,0.099708,0.10443,0.1092,0.11403,0.1189,0.12378,0.12867,0.13355,0.1384,0.14319,0.14791,0.15254,0.15705,0.16141,0.1656,0.16959,0.17337,0.17689,0.18013,0.18305,0.18564,0.18786,0.18968,0.19107,0.19199,0.19241,0.1923,0.19162,0.19034,0.18842,0.18582,0.1825,0.17842,0.17354,0.16783,0.16123,0.15374,0.14533,0.13601,0.12578,0.11467,0.10275,0.09014,0.077013,0.063611,0.050264,0.037395,0.025519,0.01523,0.0071602,0.0019183
0.00011918,0.00043162,0.00092212,0.0015772,0.0023852,0.0033356,0.0044198,0.0056302,0.0069606,0.0084057,0.0099614,0.011624,0.013393,0.015264,0.017238,0.019315,0.021493,0.023775,0.026162,0.028654,0.031253,0.033961,0.036781,0.039713,0.04276,0.045924,0.049206,0.052608,0.056129,0.059771,0.063533,0.067414,0.071412,0.075525,0.079749,0.08408,0.088511,0.093036,0.097646,0.10233,0.10708,0.11188,0.11673,0.12159,0.12646,0.13132,0.13615,0.14093,0.14563,0.15023,0.15472,0.15905,0.16321,0.16717,0.1709,0.17437,0.17755,0.18042,0.18294,0.18507,0.1868,0.18809,0.1889,0.18921,0.18898,0.18817,0.18676,0.18471,0.18198,0.17853,0.17434,0.16936,0.16355,0.15689,0.14937,0.14097,0.13169,0.12156,0.1106,0.098905,0.086582,0.073808,0.060825,0.047951,0.035592,0.024235,0.014433,0.0067721,0.0018104
