9.2844e-05,0.00031708,0.00065508,0.0010918,0.0016144,0.0022117,0.002874,0.0035928,0.0043609,0.0051721,0.0060213,0.0069042,0.0078174,0.0087582,0.0097248,0.010716,0.011731,0.012769,0.013831,0.014918,0.016029,0.017166,0.018331,0.019525,0.020749,0.022005,0.023295,0.024621,0.025984,0.027388,0.028834,0.030325,0.031863,0.033451,0.035091,0.036786,0.038539,0.040354,0.042233,0.04418,0.046199,0.048294,0.050468,0.052727,0.055074,0.057514,0.060054,0.062699,0.065454,0.068326,0.071322,0.074449,0.077716,0.08113,0.084702,0.088439,0.092353,0.096454,0.10075,0.10526,0.10999,0.11495,0.12015,0.1256,0.13131,0.13727,0.1435,0.14996,0.15665,0.16352,0.17053,0.17759,0.18458,0.19135,0.19769,0.20333,0.20793,0.21104,0.21212,0.21055,0.20557,0.1964,0.18225,0.16244,0.137,0.10648,0.072725,0.039421,0.012572
9.5434e-05,0.00032627,0.00067421,0.0011235,0.0016605,0.0022734,0.002952,0.0036876,0.0044727,0.005301,0.0061671,0.0070669,0.0079969,0.0089547,0.0099382,0.010946,0.011978,0.013034,0.014114,0.015218,0.016348,0.017504,0.018688,0.019901,0.021144,0.02242,0.02373,0.025077,0.026462,0.027887,0.029354,0.030867,0.032427,0.034037,0.035699,0.037417,0.039193,0.04103,0.042932,0.044901,0.046942,0.049058,0.051252,0.05353,0.055896,0.058354,0.060908,0.063565,0.06633,0.069209,0.072208,0.075334,0.078593,0.081993,0.085542,0.089247,0.093118,0.097163,0.10139,0.10581,0.11042,0.11525,0.12028,0.12553,0.131,0.13668,0.14256,0.14862,0.15483,0.16115,0.1675,0.1738,0.17992,0.1857,0.19093,0.19532,0.19855,0.20019,0.19975,0.19665,0.19026,0.17992,0.16505,0.14531,0.12084,0.092447,0.061982,0.032838,0.010116
9.6888e-05,0.00033176,0.00068598,0.0011433,0.0016896,0.0023127,0.0030019,0.0037483,0.0045442,0.005383,0.0062596,0.0071695,0.0081096,0.0090771,0.01007,0.011088,0.01213,0.013195,0.014285,0.015399,0.016538,0.017704,0.018898,0.020121,0.021374,0.022661,0.023981,0.025338,0.026733,0.028169,0.029647,0.03117,0.03274,0.034359,0.036031,0.037758,0.039543,0.041388,0.043298,0.045274,0.04732,0.04944,0.051638,0.053917,0.056282,0.058736,0.061285,0.063933,0.066685,0.069547,0.072523,0.07562,0.078843,0.0822,0.085696,0.089337,0.093131,0.097085,0.1012,0.10549,0.10996,0.1146,0.11943,0.12444,0.12962,0.13497,0.14047,0.14609,0.1518,0.15753,0.16322,0.16878,0.17405,0.17889,0.18308,0.18634,0.18836,0.18875,0.18705,0.18277,0.17536,0.16429,0.14916,0.12988,0.10669,0.080483,0.053092,0.027572,0.0082404
9.7436e-05,0.00033423,0.00069164,0.0011532,0.0017044,0.0023329,0.0030277,0.0037795,0.0045807,0.0054245,0.0063058,0.0072201,0.0081642,0.0091354,0.010132,0.011153,0.012198,0.013266,0.014358,0.015475,0.016617,0.017786,0.018982,0.020207,0.021463,0.022751,0.024074,0.025432,0.026829,0.028265,0.029744,0.031267,0.032837,0.034456,0.036127,0.037852,0.039634,0.041475,0.043379,0.045349,0.047387,0.049498,0.051684,0.053949,0.056297,0.058732,0.061257,0.063878,0.066598,0.069422,0.072355,0.075402,0.078567,0.081857,0.085275,0.088827,0.092518,0.096352,0.10033,0.10447,0.10875,0.11319,0.11778,0.12252,0.12739,0.13239,0.13748,0.14265,0.14784,0.15299,0.15804,0.16286,0.16734,0.17131,0.17455,0.17681,0.17779,0.17713,0.17444,0.16926,0.16116,0.14973,0.13469,0.11611,0.094326,0.070274,0.045697,0.023321,0.006787
9.727e-05,0.00033425,0.00069228,0.0011548,0.0017073,0.002337,0.0030329,0.0037857,0.0045874,0.0054314,0.0063123,0.0072259,0.0081688,0.0091386,0.010133,0.011152,0.012194,0.01326,0.014349,0.015462,0.016601,0.017765,0.018958,0.020178,0.02143,0.022713,0.02403,0.025383,0.026774,0.028204,0.029675,0.03119,0.032752,0.034361,0.036022,0.037735,0.039504,0.041331,0.04322,0.045172,0.047191,0.04928,0.051442,0.053681,0.055999,0.0584,0.060888,0.063466,0.066139,0.06891,0.071783,0.074763,0.077852,0.081056,0.084377,0.08782,0.091388,0.095084,0.098908,0.10286,0.10695,0.11116,0.11549,0.11994,0.12449,0.12912,0.13381,0.13852,0.1432,0.14779,0.15221,0.15636,0.16009,0.16326,0.16566,0.16705,0.16715,0.16564,0.16216,0.15633,0.1478,0.13627,0.12159,0.10387,0.083537,0.061545,0.039516,0.019859,0.0056465
9.6546e-05,0.00033231,0.00068884,0.0011496,0.0017001,0.0023276,0.0030208,0.0037706,0.0045687,0.0054087,0.0062851,0.0071936,0.0081309,0.0090946,0.010083,0.011095,0.01213,0.013188,0.014269,0.015374,0.016503,0.017659,0.018841,0.020052,0.021293,0.022566,0.023872,0.025213,0.026591,0.028007,0.029465,0.030965,0.032511,0.034103,0.035746,0.03744,0.039188,0.040993,0.042857,0.044783,0.046773,0.048831,0.050959,0.05316,0.055438,0.057794,0.060233,0.062758,0.065371,0.068076,0.070876,0.073775,0.076775,0.079878,0.083089,0.086409,0.089839,0.09338,0.097034,0.1008,0.10467,0.10864,0.11271,0.11686,0.12108,0.12535,0.12963,0.13389,0.13808,0.14213,0.14597,0.14948,0.15254,0.155,0.15666,0.1573,0.15666,0.15446,0.15039,0.14412,0.13538,0.12393,0.10975,0.092994,0.074122,0.054065,0.034323,0.017019,0.0047411
9.5389e-05,0.0003288,0.00068208,0.0011389,0.0016848,0.0023069,0.0029944,0.0037377,0.0045288,0.0053611,0.0062292,0.0071288,0.0080568,0.0090105,0.0099884,0.010989,0.012013,0.013059,0.014128,0.01522,0.016337,0.017478,0.018647,0.019843,0.021069,0.022326,0.023615,0.024939,0.026299,0.027697,0.029135,0.030614,0.032138,0.033708,0.035325,0.036993,0.038714,0.040489,0.042322,0.044214,0.046168,0.048187,0.050273,0.052429,0.054657,0.05696,0.059341,0.061802,0.064346,0.066975,0.069692,0.0725,0.0754,0.078393,0.081483,0.084668,0.087951,0.091329,0.094802,0.098367,0.10202,0.10575,0.10955,0.1134,0.1173,0.1212,0.12509,0.12892,0.13265,0.13619,0.13948,0.14242,0.14487,0.14669,0.14771,0.14772,0.14649,0.14375,0.13925,0.13271,0.12392,0.11271,0.099126,0.083362,0.065903,0.047639,0.029942,0.014672,0.0040151
9.3893e-05,0.00032404,0.00067264,0.0011236,0.0016626,0.002277,0.0029559,0.0036898,0.0044708,0.0052923,0.006149,0.0070366,0.0079518,0.0088923,0.0098563,0.010843,0.011852,0.012882,0.013935,0.015011,0.016111,0.017235,0.018386,0.019563,0.02077,0.022007,0.023275,0.024578,0.025915,0.02729,0.028703,0.030157,0.031654,0.033195,0.034783,0.03642,0.038107,0.039847,0.041642,0.043495,0.045407,0.04738,0.049417,0.051521,0.053693,0.055935,0.058251,0.060641,0.063108,0.065655,0.068281,0.07099,0.073782,0.076659,0.07962,0.082665,0.085793,0.089003,0.092291,0.095653,0.099082,0.10257,0.1061,0.10967,0.11324,0.1168,0.12031,0.12374,0.12702,0.1301,0.13289,0.13531,0.13722,0.13849,0.13896,0.13844,0.13672,0.13358,0.12878,0.12211,0.11339,0.10253,0.089602,0.074836,0.058724,0.042107,0.026229,0.012721,0.0034275
9.2132e-05,0.00031828,0.00066101,0.0011046,0.0016348,0.0022394,0.0029074,0.0036294,0.0043977,0.0052058,0.0060482,0.0069209,0.0078206,0.0087449,0.0096923,0.010662,0.011652,0.012665,0.013699,0.014755,0.015835,0.016938,0.018067,0.019223,0.020407,0.02162,0.022865,0.024141,0.025453,0.0268,0.028185,0.029609,0.031075,0.032584,0.034137,0.035738,0.037388,0.039088,0.040841,0.042648,0.044513,0.046436,0.048419,0.050465,0.052575,0.054752,0.056996,0.059311,0.061696,0.064153,0.066684,0.069289,0.071969,0.074723,0.077552,0.080453,0.083424,0.086463,0.089565,0.092724,0.095933,0.09918,0.10245,0.10573,0.109,0.11223,0.11539,0.11843,0.12131,0.12396,0.12631,0.12825,0.12969,0.13049,0.1305,0.12954,0.12744,0.12399,0.11901,0.1123,0.10375,0.093312,0.081074,0.067289,0.052446,0.037332,0.023071,0.011088,0.0029482
9.0158e-05,0.00031169,0.00064759,0.0010824,0.0016024,0.0021953,0.0028503,0.0035584,0.0043118,0.005104,0.0059299,0.0067853,0.0076669,0.0085726,0.0095007,0.01045,0.01142,0.012412,0.013424,0.014458,0.015515,0.016595,0.0177,0.018831,0.019989,0.021176,0.022393,0.023641,0.024923,0.026239,0.027593,0.028984,0.030415,0.031888,0.033404,0.034965,0.036572,0.038229,0.039936,0.041694,0.043507,0.045375,0.047301,0.049285,0.05133,0.053436,0.055606,0.057839,0.060138,0.062503,0.064935,0.067433,0.069997,0.072627,0.07532,0.078076,0.08089,0.083759,0.086676,0.089636,0.092629,0.095643,0.098664,0.10168,0.10465,0.10757,0.1104,0.11309,0.1156,0.11786,0.1198,0.12133,0.12236,0.12275,0.12237,0.12107,0.11867,0.11501,0.10993,0.10327,0.094956,0.08498,0.073443,0.060608,0.046949,0.033201,0.020374,0.0097154,0.0025541
8.8011e-05,0.00030442,0.00063268,0.0010577,0.001566,0.0021456,0.0027861,0.0034784,0.0042149,0.0049893,0.0057965,0.0066324,0.0074939,0.0083787,0.0092853,0.010213,0.01116,0.012128,0.013117,0.014126,0.015158,0.016212,0.01729,0.018393,0.019523,0.020681,0.021868,0.023085,0.024335,0.025618,0.026936,0.028291,0.029685,0.031119,0.032594,0.034112,0.035675,0.037284,0.038942,0.040649,0.042407,0.044217,0.046081,0.048001,0.049976,0.052009,0.054101,0.056252,0.058462,0.060732,0.063062,0.065451,0.067898,0.070402,0.072961,0.075572,0.07823,0.08093,0.083668,0.086433,0.089217,0.092007,0.094789,0.097544,0.10025,0.10288,0.1054,0.10776,0.10993,0.11185,0.11343,0.1146,0.11527,0.11532,0.11462,0.11304,0.11043,0.10664,0.10153,0.094993,0.08696,0.077464,0.066618,0.054689,0.04213,0.029618,0.018063,0.0085551,0.002228
8.5716e-05,0.00029658,0.00061648,0.0010308,0.0015263,0.0020913,0.0027156,0.0033905,0.0041084,0.0048632,0.0056499,0.0064645,0.0073039,0.0081659,0.0090491,0.0099523,0.010875,0.011818,0.01278,0.013763,0.014767,0.015793,0.016843,0.017917,0.019016,0.020142,0.021296,0.02248,0.023695,0.024943,0.026224,0.027541,0.028894,0.030286,0.031718,0.033191,0.034707,0.036266,0.037872,0.039524,0.041225,0.042975,0.044775,0.046627,0.048532,0.050489,0.052501,0.054567,0.056687,0.05886,0.061088,0.063367,0.065698,0.068077,0.070502,0.072969,0.075474,0.078011,0.080573,0.083152,0.085736,0.088313,0.090868,0.093381,0.095832,0.098192,0.10043,0.1025,0.10437,0.10597,0.10724,0.1081,0.10846,0.10822,0.10726,0.10547,0.10271,0.098852,0.093781,0.087409,0.079693,0.070688,0.060516,0.049443,0.037897,0.026503,0.016075,0.0075698,0.0019563
8.3294e-05,0.00028823,0.00059918,0.0010019,0.0014836,0.0020328,0.0026398,0.0032957,0.0039936,0.0047272,0.0054917,0.0062833,0.0070989,0.0079365,0.0087944,0.0096718,0.010568,0.011484,0.012418,0.013373,0.014347,0.015344,0.016362,0.017405,0.018471,0.019564,0.020684,0.021833,0.023011,0.02422,0.025463,0.026739,0.02805,0.029398,0.030784,0.03221,0.033676,0.035184,0.036736,0.038331,0.039972,0.04166,0.043395,0.045178,0.04701,0.04889,0.050821,0.0528,0.054829,0.056906,0.059031,0.061202,0.063416,0.065672,0.067966,0.070293,0.072649,0.075028,0.077421,0.079821,0.082215,0.08459,0.086932,0.089221,0.091435,0.093548,0.095528,0.097337,0.09893,0.10025,0.10125,0.10184,0.10194,0.10147,0.10031,0.098361,0.095503,0.091627,0.086637,0.080466,0.073095,0.06458,0.055058,0.044787,0.034173,0.023787,0.01436,0.0067291,0.0017284
8.0755e-05,0.00027943,0.00058088,0.0009713,0.0014383,0.0019707,0.002559,0.0031949,0.0038713,0.0045823,0.0053232,0.0060903,0.0068806,0.0076921,0.0085232,0.0093732,0.010241,0.011128,0.012033,0.012957,0.013901,0.014866,0.015852,0.016861,0.017894,0.018951,0.020035,0.021146,0.022286,0.023456,0.024657,0.025891,0.027158,0.028461,0.0298,0.031176,0.032591,0.034046,0.035541,0.037079,0.038659,0.040282,0.04195,0.043663,0.045421,0.047224,0.049072,0.050966,0.052903,0.054884,0.056907,0.05897,0.06107,0.063205,0.065371,0.067562,0.069775,0.072001,0.074234,0.076463,0.078677,0.080864,0.083007,0.085088,0.087086,0.088973,0.09072,0.092291,0.093643,0.094726,0.095482,0.095844,0.095735,0.095071,0.093757,0.091695,0.088786,0.084933,0.08006,0.074117,0.0671,0.05907,0.05017,0.04065,0.030891,0.021414,0.012874,0.0060084,0.0015362
7.8107e-05,0.00027022,0.00056168,0.00093914,0.0013906,0.0019053,0.002474,0.0030886,0.0037423,0.0044294,0.0051454,0.0058866,0.0066502,0.0074341,0.0082371,0.0090581,0.0098968,0.010753,0.011627,0.01252,0.013431,0.014363,0.015315,0.016289,0.017286,0.018307,0.019353,0.020425,0.021525,0.022654,0.023812,0.025002,0.026224,0.027479,0.028769,0.030094,0.031457,0.032856,0.034295,0.035773,0.037291,0.03885,0.04045,0.042091,0.043775,0.0455,0.047266,0.049073,0.05092,0.052805,0.054728,0.056685,0.058673,0.06069,0.062732,0.064793,0.066867,0.068949,0.071028,0.073097,0.075143,0.077153,0.079112,0.081002,0.082801,0.084484,0.086023,0.087382,0.088521,0.089394,0.089947,0.090116,0.089833,0.089019,0.08759,0.085457,0.082534,0.078739,0.074009,0.068309,0.06165,0.054096,0.045788,0.036968,0.02799,0.019333,0.011582,0.0053877,0.0013729
7.5357e-05,0.00026062,0.00054165,0.00090553,0.0013407,0.0018368,0.0023849,0.0029772,0.0036071,0.0042692,0.004959,0.005673,0.0064086,0.0071638,0.0079372,0.0087279,0.0095357,0.01036,0.011202,0.012062,0.01294,0.013836,0.014753,0.015691,0.016651,0.017634,0.01864,0.019672,0.020731,0.021817,0.022931,0.024075,0.02525,0.026457,0.027697,0.02897,0.030278,0.031622,0.033002,0.03442,0.035875,0.037368,0.038899,0.040469,0.042078,0.043725,0.04541,0.047131,0.048888,0.05068,0.052503,0.054357,0.056237,0.05814,0.060062,0.061997,0.06394,0.065883,0.067818,0.069736,0.071625,0.073471,0.075261,0.076976,0.078595,0.080095,0.081447,0.082619,0.083573,0.084266,0.084646,0.084656,0.084232,0.083304,0.081794,0.079625,0.076721,0.073012,0.068446,0.063001,0.056697,0.049601,0.041854,0.033684,0.025422,0.017503,0.010455,0.0048504,0.0012334
7.2507e-05,0.00025066,0.00052082,0.00087058,0.0012888,0.0017655,0.0022921,0.0028611,0.0034662,0.0041021,0.0047646,0.0054504,0.0061568,0.0068819,0.0076246,0.0083839,0.0091594,0.0099512,0.01076,0.011585,0.012427,0.013289,0.014169,0.015069,0.01599,0.016933,0.0179,0.01889,0.019906,0.020948,0.022017,0.023114,0.024241,0.025398,0.026586,0.027807,0.02906,0.030347,0.031668,0.033024,0.034415,0.035842,0.037305,0.038803,0.040337,0.041907,0.04351,0.045147,0.046816,0.048515,0.050242,0.051995,0.053769,0.055562,0.057369,0.059185,0.061002,0.062815,0.064615,0.066391,0.068134,0.06983,0.071464,0.07302,0.074477,0.075812,0.077,0.078008,0.078803,0.079341,0.079577,0.079458,0.078925,0.077913,0.076353,0.074177,0.071318,0.067716,0.06333,0.058146,0.052191,0.045536,0.038316,0.030749,0.02314,0.015889,0.0094666,0.0043832,0.0011132
6.9559e-05,0.00024034,0.00049925,0.00083435,0.0012349,0.0016915,0.0021958,0.0027406,0.0033199,0.0039287,0.0045629,0.0052192,0.0058954,0.0065894,0.0073001,0.0080268,0.008769,0.0095268,0.0103,0.01109,0.011896,0.01272,0.013563,0.014424,0.015306,0.016208,0.017133,0.018081,0.019053,0.020049,0.021072,0.022122,0.023199,0.024306,0.025441,0.026608,0.027805,0.029034,0.030295,0.031589,0.032917,0.034277,0.035671,0.037098,0.038558,0.04005,0.041573,0.043126,0.044708,0.046317,0.04795,0.049605,0.051278,0.052966,0.054663,0.056364,0.058063,0.059753,0.061426,0.063072,0.064679,0.066237,0.06773,0.069142,0.070453,0.071643,0.072686,0.073552,0.074209,0.074619,0.074737,0.074515,0.073899,0.07283,0.071248,0.069089,0.066295,0.062817,0.058622,0.053701,0.048087,0.041853,0.035129,0.028119,0.021109,0.01446,0.0085974,0.0039747,0.0010092
6.6516e-05,0.00022969,0.00047695,0.00079689,0.0011793,0.001615,0.0020962,0.002616,0.0031686,0.0037493,0.0043542,0.0049802,0.0056249,0.0062868,0.0069645,0.0076575,0.0083653,0.0090879,0.0098256,0.010579,0.011348,0.012134,0.012937,0.013759,0.014599,0.01546,0.016342,0.017246,0.018173,0.019123,0.020099,0.021099,0.022127,0.023181,0.024264,0.025375,0.026516,0.027687,0.028888,0.03012,0.031382,0.032676,0.034001,0.035357,0.036743,0.038158,0.039603,0.041074,0.042571,0.044092,0.045634,0.047194,0.048769,0.050355,0.051947,0.05354,0.055128,0.056703,0.058258,0.059782,0.061266,0.062697,0.064062,0.065345,0.066527,0.067589,0.068505,0.06925,0.069791,0.070094,0.070117,0.069816,0.069142,0.06804,0.066456,0.064334,0.061624,0.058283,0.054284,0.049626,0.044345,0.03851,0.032251,0.025758,0.019294,0.01319,0.0078293,0.0036157,0.00091837
6.338e-05,0.0002187,0.00045396,0.00075827,0.0011219,0.0015361,0.0019935,0.0024874,0.0030125,0.0035642,0.0041389,0.0047336,0.005346,0.0059747,0.0066185,0.0072767,0.0079491,0.0086355,0.0093363,0.010052,0.010783,0.011529,0.012292,0.013073,0.013872,0.01469,0.015528,0.016387,0.017268,0.018172,0.019099,0.02005,0.021026,0.022028,0.023057,0.024112,0.025196,0.026308,0.027448,0.028617,0.029816,0.031043,0.032299,0.033584,0.034897,0.036237,0.037603,0.038994,0.040408,0.041843,0.043296,0.044765,0.046247,0.047736,0.049229,0.050719,0.052202,0.05367,0.055114,0.056527,0.057898,0.059214,0.060464,0.061631,0.0627,0.063649,0.064457,0.065098,0.065544,0.06576,0.065709,0.06535,0.064638,0.063524,0.061958,0.05989,0.057277,0.054081,0.050283,0.045886,0.040925,0.035471,0.029647,0.023632,0.017668,0.012058,0.0071478,0.0032986,0.0008386
