0.00011052,0.00039941,0.0008523,0.0014565,0.0022007,0.0030754,0.0040721,0.0051836,0.0064042,0.0077288,0.0091537,0.010676,0.012293,0.014004,0.015807,0.017704,0.019694,0.021778,0.023958,0.026235,0.028611,0.031089,0.033671,0.03636,0.039157,0.042066,0.045088,0.048226,0.051482,0.054856,0.058349,0.061962,0.065694,0.069543,0.073507,0.077583,0.081767,0.086052,0.090432,0.094898,0.099441,0.10405,0.10871,0.11341,0.11813,0.12286,0.12757,0.13224,0.13686,0.1414,0.14584,0.15014,0.15429,0.15825,0.16199,0.16549,0.16871,0.17163,0.17421,0.17641,0.17822,0.17959,0.1805,0.1809,0.18077,0.18007,0.17877,0.17683,0.17423,0.17091,0.16686,0.16204,0.15641,0.14995,0.14265,0.13451,0.12553,0.11573,0.10516,0.093893,0.082058,0.069825,0.05743,0.045182,0.033464,0.022735,0.013508,0.0063216,0.0016834
0.00010636,0.0003839,0.00081865,0.0013983,0.002112,0.0029504,0.0039054,0.0049704,0.0061395,0.0074082,0.008773,0.010231,0.011781,0.01342,0.01515,0.01697,0.018881,0.020884,0.02298,0.025173,0.027464,0.029856,0.032351,0.034953,0.037664,0.040487,0.043425,0.04648,0.049654,0.052949,0.056367,0.059906,0.063568,0.067351,0.071253,0.075271,0.0794,0.083635,0.08797,0.092395,0.0969,0.10148,0.10611,0.11078,0.11548,0.12018,0.12488,0.12954,0.13414,0.13867,0.14308,0.14737,0.15149,0.15543,0.15914,0.16261,0.16579,0.16867,0.17119,0.17334,0.17509,0.17639,0.17722,0.17754,0.17732,0.17653,0.17514,0.17311,0.17041,0.16702,0.16289,0.158,0.15232,0.14585,0.13856,0.13046,0.12156,0.11188,0.10148,0.090447,0.078895,0.067,0.054995,0.043177,0.031914,0.021639,0.012833,0.0059946,0.0015928
0.00010178,0.00036686,0.00078172,0.0013345,0.0020147,0.0028134,0.003723,0.0047369,0.0058499,0.0070577,0.0083571,0.0097455,0.011222,0.012784,0.014434,0.01617,0.017995,0.01991,0.021916,0.024017,0.026215,0.028513,0.030914,0.033421,0.036038,0.038767,0.041613,0.044577,0.047662,0.050871,0.054204,0.057663,0.061247,0.064956,0.068788,0.07274,0.076809,0.080987,0.08527,0.089648,0.094111,0.098649,0.10325,0.10789,0.11256,0.11725,0.12192,0.12656,0.13115,0.13566,0.14006,0.14433,0.14844,0.15236,0.15605,0.15949,0.16265,0.16549,0.16798,0.17008,0.17178,0.17302,0.17379,0.17404,0.17376,0.1729,0.17143,0.16933,0.16657,0.16311,0.15893,0.154,0.1483,0.14183,0.13457,0.12653,0.11772,0.10818,0.097969,0.087163,0.075893,0.06433,0.052702,0.041297,0.030466,0.020618,0.012205,0.0056909,0.0015086
9.6793e-05,0.00034831,0.00074154,0.0012651,0.001909,0.0026647,0.0035249,0.0044837,0.005536,0.006678,0.0079066,0.00922,0.010617,0.012096,0.013659,0.015306,0.017038,0.018858,0.020767,0.022769,0.024866,0.027063,0.029361,0.031766,0.034281,0.036909,0.039654,0.042519,0.045507,0.048621,0.051862,0.055231,0.05873,0.062357,0.066111,0.06999,0.07399,0.078105,0.082329,0.086654,0.091069,0.095563,0.10012,0.10473,0.10938,0.11404,0.11869,0.12331,0.12789,0.13238,0.13677,0.14103,0.14513,0.14903,0.15271,0.15613,0.15927,0.16208,0.16454,0.16662,0.16827,0.16948,0.1702,0.17041,0.17007,0.16916,0.16764,0.16549,0.16268,0.15918,0.15497,0.15002,0.14432,0.13787,0.13066,0.1227,0.114,0.10461,0.094588,0.084019,0.07303,0.061794,0.050533,0.039524,0.029104,0.01966,0.011617,0.0054068,0.0014294
9.1388e-05,0.00032825,0.00069814,0.0011902,0.001795,0.0025044,0.0033117,0.0042111,0.0051983,0.0062696,0.0074225,0.0086553,0.009967,0.011358,0.012828,0.014378,0.016012,0.017729,0.019534,0.02143,0.02342,0.025507,0.027696,0.029991,0.032395,0.034914,0.03755,0.040307,0.04319,0.0462,0.04934,0.052612,0.056016,0.059553,0.063222,0.067019,0.070942,0.074986,0.079144,0.083408,0.087769,0.092214,0.09673,0.1013,0.10591,0.11054,0.11517,0.11978,0.12433,0.12882,0.1332,0.13745,0.14153,0.14543,0.1491,0.15251,0.15564,0.15844,0.16088,0.16294,0.16457,0.16575,0.16644,0.16662,0.16625,0.1653,0.16375,0.16157,0.15873,0.15521,0.15099,0.14604,0.14037,0.13396,0.12681,0.11895,0.11038,0.10115,0.091322,0.080992,0.070286,0.059373,0.048468,0.037842,0.027816,0.018756,0.011063,0.0051389,0.0013545
8.5566e-05,0.00030669,0.00065156,0.0011099,0.0016728,0.0023327,0.0030834,0.0039196,0.0048373,0.0058332,0.0069054,0.0080524,0.0092737,0.01057,0.011941,0.013389,0.014917,0.016526,0.01822,0.020002,0.021877,0.023848,0.025919,0.028096,0.030382,0.032783,0.035302,0.037943,0.040711,0.043609,0.04664,0.049805,0.053106,0.056544,0.060117,0.063825,0.067663,0.071627,0.075711,0.079907,0.084205,0.088594,0.09306,0.097589,0.10216,0.10676,0.11136,0.11595,0.12048,0.12495,0.12932,0.13356,0.13765,0.14154,0.1452,0.14862,0.15174,0.15453,0.15697,0.15902,0.16064,0.16181,0.16249,0.16265,0.16227,0.16131,0.15974,0.15755,0.15471,0.15119,0.14698,0.14205,0.13642,0.13007,0.12301,0.11525,0.10682,0.097765,0.088147,0.078064,0.067641,0.057047,0.046492,0.036237,0.026589,0.017898,0.010537,0.0048842,0.0012828
7.9329e-05,0.00028365,0.00060185,0.0010243,0.0015426,0.00215,0.0028405,0.0036096,0.0044535,0.0053697,0.0063563,0.0074124,0.0085379,0.0097334,0.011,0.01234,0.013755,0.01525,0.016826,0.018488,0.02024,0.022087,0.024034,0.026084,0.028244,0.030518,0.032911,0.035428,0.038073,0.040849,0.043761,0.04681,0.049999,0.053328,0.056797,0.060405,0.064148,0.068024,0.072025,0.076144,0.080372,0.084697,0.089106,0.093584,0.098113,0.10267,0.10725,0.1118,0.11632,0.12078,0.12514,0.12937,0.13345,0.13734,0.14101,0.14443,0.14755,0.15035,0.1528,0.15485,0.15648,0.15765,0.15833,0.1585,0.15811,0.15715,0.1556,0.15341,0.15058,0.14709,0.14291,0.13803,0.13246,0.12619,0.11923,0.1116,0.10332,0.094445,0.085044,0.075212,0.065075,0.054798,0.044588,0.034695,0.025414,0.017076,0.010034,0.00464,0.0012135
7.2676e-05,0.00025915,0.00054905,0.00093343,0.0014047,0.0019564,0.0025835,0.0032816,0.0040478,0.0048797,0.0057761,0.0067364,0.0077609,0.0088506,0.010007,0.011233,0.01253,0.013903,0.015354,0.016889,0.018512,0.020228,0.022041,0.023958,0.025983,0.028123,0.030381,0.032764,0.035276,0.037922,0.040705,0.043628,0.046694,0.049904,0.053259,0.056757,0.060397,0.064173,0.068082,0.072115,0.076263,0.080516,0.08486,0.08928,0.093758,0.098275,0.10281,0.10734,0.11183,0.11627,0.12062,0.12485,0.12893,0.13282,0.1365,0.13993,0.14306,0.14588,0.14834,0.15041,0.15205,0.15324,0.15394,0.15412,0.15376,0.15282,0.15129,0.14913,0.14634,0.14288,0.13876,0.13395,0.12846,0.12229,0.11545,0.10795,0.099843,0.091166,0.081992,0.072418,0.062569,0.05261,0.04274,0.033202,0.024278,0.016283,0.009548,0.0044038,0.001146
6.5612e-05,0.00023321,0.00049323,0.0008375,0.0012591,0.0017524,0.0023126,0.0029363,0.0036208,0.0043643,0.0051661,0.0060259,0.0069444,0.0079231,0.0089638,0.010069,0.011243,0.012487,0.013808,0.015209,0.016695,0.018272,0.019945,0.02172,0.023602,0.025598,0.027713,0.029953,0.032323,0.034828,0.037472,0.040259,0.043193,0.046273,0.049503,0.052881,0.056405,0.060072,0.063877,0.067813,0.071872,0.076043,0.080312,0.084665,0.089085,0.093551,0.098043,0.10254,0.10701,0.11142,0.11576,0.11998,0.12406,0.12796,0.13165,0.13509,0.13825,0.14109,0.14357,0.14567,0.14734,0.14856,0.14929,0.14951,0.14918,0.14829,0.1468,0.14469,0.14195,0.13856,0.1345,0.12978,0.12439,0.11834,0.11164,0.1043,0.096376,0.087907,0.07897,0.069661,0.060107,0.050466,0.040934,0.031747,0.023173,0.015511,0.0090753,0.0041733,0.0010794
5.8141e-05,0.00020585,0.00043447,0.00073665,0.0011062,0.0015382,0.0020286,0.0025743,0.0031734,0.0038246,0.0045274,0.0052822,0.00609,0.0069527,0.0078724,0.0088522,0.0098956,0.011007,0.01219,0.01345,0.014793,0.016224,0.017748,0.019373,0.021104,0.022948,0.024911,0.026998,0.029216,0.031571,0.034066,0.036706,0.039495,0.042435,0.045528,0.048774,0.052171,0.055717,0.059407,0.063235,0.067193,0.071271,0.075455,0.079731,0.084083,0.08849,0.092932,0.097385,0.10182,0.10622,0.11054,0.11475,0.11883,0.12274,0.12644,0.1299,0.13308,0.13595,0.13847,0.1406,0.14232,0.14358,0.14437,0.14464,0.14436,0.14353,0.1421,0.14006,0.1374,0.13409,0.13013,0.12552,0.12025,0.11433,0.10778,0.10062,0.092893,0.084647,0.075958,0.066924,0.057668,0.048349,0.039157,0.030318,0.022089,0.014755,0.0086116,0.0039463,0.0010132
5.0273e-05,0.00017714,0.00037289,0.00063106,0.00094632,0.0013144,0.0017319,0.0021965,0.0027067,0.0032617,0.0038616,0.0045072,0.0051998,0.0059416,0.0067354,0.0075843,0.0084922,0.0094636,0.010503,0.011616,0.012809,0.014086,0.015455,0.016922,0.018494,0.020177,0.021978,0.023903,0.025959,0.028152,0.030488,0.03297,0.035603,0.038391,0.041335,0.044436,0.047694,0.051106,0.054669,0.058376,0.062221,0.066193,0.070281,0.074469,0.078742,0.083081,0.087464,0.091867,0.096264,0.10063,0.10493,0.10914,0.11321,0.11713,0.12085,0.12433,0.12754,0.13045,0.13301,0.13519,0.13696,0.13829,0.13913,0.13947,0.13927,0.13851,0.13717,0.13522,0.13265,0.12945,0.1256,0.12112,0.11599,0.11023,0.10385,0.096887,0.089373,0.081364,0.072936,0.064186,0.055238,0.046246,0.037395,0.028903,0.021018,0.014008,0.0081526,0.0037208,0.00094678
4.2018e-05,0.00014711,0.00030861,0.00052098,0.00077976,0.0010814,0.0014234,0.0018038,0.0022218,0.0026772,0.0031705,0.0037028,0.004276,0.0048926,0.0055555,0.0062686,0.0070358,0.0078619,0.0087521,0.0097118,0.010747,0.011864,0.01307,0.014371,0.015775,0.017288,0.018918,0.020672,0.022556,0.024577,0.026741,0.029054,0.03152,0.034142,0.036925,0.039868,0.042973,0.046238,0.04966,0.053233,0.056951,0.060804,0.064782,0.068871,0.073053,0.077311,0.081624,0.085969,0.090319,0.094647,0.098922,0.10311,0.10719,0.11111,0.11484,0.11835,0.1216,0.12455,0.12716,0.12941,0.13124,0.13264,0.13356,0.13398,0.13387,0.13321,0.13197,0.13013,0.12768,0.1246,0.1209,0.11656,0.11159,0.10601,0.099828,0.093075,0.085792,0.078037,0.069883,0.06143,0.052798,0.04414,0.035634,0.027492,0.01995,0.013263,0.0076946,0.0034949,0.00087953
3.3392e-05,0.00011583,0.00024178,0.00040669,0.00060699,0.00083999,0.0011038,0.0013973,0.0017202,0.0020727,0.0024558,0.0028712,0.0033211,0.0038083,0.0043362,0.0049086,0.0055301,0.0062057,0.0069407,0.007741,0.0086129,0.0095631,0.010598,0.011726,0.012954,0.014288,0.015738,0.01731,0.019012,0.02085,0.022831,0.024962,0.027248,0.029692,0.0323,0.035072,0.03801,0.041113,0.044378,0.047802,0.051379,0.055099,0.058953,0.062927,0.067006,0.071171,0.075402,0.079677,0.08397,0.088253,0.092496,0.096668,0.10073,0.10466,0.10841,0.11195,0.11524,0.11823,0.12091,0.12322,0.12513,0.12661,0.12763,0.12815,0.12815,0.1276,0.12648,0.12477,0.12245,0.11953,0.11598,0.11182,0.10704,0.10165,0.095683,0.089162,0.08213,0.074644,0.066781,0.058636,0.050333,0.042016,0.033863,0.026075,0.018878,0.012516,0.0072339,0.0032667,0.00081093
2.4413e-05,8.3396e-05,0.00017258,0.0002885,0.00042852,0.00059079,0.00077418,0.00097826,0.0012032,0.00145,0.0017199,0.0020151,0.0023381,0.0026921,0.0030808,0.0035084,0.0039795,0.0044995,0.0050741,0.0057092,0.0064116,0.007188,0.0080457,0.0089922,0.010035,0.011183,0.012443,0.013823,0.015332,0.016976,0.018763,0.0207,0.022792,0.025046,0.027464,0.03005,0.032805,0.035731,0.038825,0.042084,0.045503,0.049075,0.052788,0.056632,0.060592,0.06465,0.068787,0.072979,0.077203,0.081431,0.085633,0.089777,0.093831,0.097759,0.10152,0.10509,0.10842,0.11147,0.11421,0.11659,0.1186,0.12017,0.1213,0.12193,0.12206,0.12164,0.12066,0.11911,0.11695,0.1142,0.11083,0.10686,0.10229,0.097124,0.091393,0.085124,0.078362,0.071164,0.063608,0.055788,0.047824,0.039861,0.032068,0.024641,0.017794,0.011759,0.0067672,0.0030346,0.00074048
1.5104e-05,4.989e-05,0.00010124,0.0001668,0.00024493,0.00033465,0.0004356,0.00054804,0.00067278,0.00081119,0.00096518,0.0011372,0.0013302,0.0015476,0.0017935,0.0020722,0.0023888,0.0027487,0.0031578,0.0036224,0.0041493,0.0047457,0.0054189,0.0061769,0.0070277,0.0079795,0.0090407,0.01022,0.011525,0.012964,0.014544,0.016274,0.01816,0.020207,0.022421,0.024806,0.027364,0.030096,0.033001,0.036079,0.039323,0.042728,0.046285,0.049982,0.053806,0.057741,0.061767,0.065863,0.070005,0.074165,0.078315,0.082424,0.086457,0.090381,0.094157,0.09775,0.10112,0.10423,0.10704,0.10951,0.11161,0.1133,0.11454,0.11531,0.11558,0.11531,0.1145,0.11311,0.11114,0.10858,0.10542,0.10167,0.097322,0.092403,0.08693,0.080936,0.074465,0.067576,0.060344,0.052866,0.045258,0.03766,0.030238,0.02318,0.016691,0.010989,0.006291,0.0027969,0.00066768
5.4956e-06,1.5435e-05,2.8015e-05,4.2045e-05,5.6905e-05,7.2515e-05,8.9316e-05,0.00010824,0.00013071,0.00015862,0.00019433,0.00024067,0.00030093,0.00037888,0.00047872,0.00060517,0.00076338,0.00095898,0.0011981,0.0014871,0.0018332,0.0022435,0.0027258,0.0032881,0.0039388,0.0046864,0.0055397,0.0065074,0.0075981,0.0088204,0.010183,0.011693,0.013358,0.015185,0.01718,0.019347,0.02169,0.024211,0.026911,0.029788,0.03284,0.03606,0.039441,0.042973,0.046643,0.050437,0.054335,0.058318,0.062363,0.066442,0.070528,0.07459,0.078594,0.082506,0.086289,0.089906,0.093318,0.096486,0.09937,0.10193,0.10414,0.10595,0.10733,0.10824,0.10867,0.10858,0.10794,0.10675,0.10499,0.10264,0.099713,0.0962,0.092111,0.087461,0.082271,0.076575,0.070417,0.063858,0.056971,0.049852,0.042616,0.035399,0.028361,0.021683,0.015561,0.010199,0.0058022,0.002552,0.00059207
-4.3689e-06,-1.9821e-05,-4.6789e-05,-8.5262e-05,-0.0001348,-0.00019456,-0.0002633,-0.00033938,-0.0004208,-0.00050513,-0.0005896,-0.00067099,-0.00074571,-0.00080972,-0.00085859,-0.00088742,-0.00089088,-0.00086321,-0.00079822,-0.00068923,-0.00052913,-0.00031043,-2.523e-05,0.00033471,0.00077791,0.0013132,0.0019495,0.0026962,0.0035622,0.0045564,0.0056878,0.0069649,0.0083959,0.0099881,0.011748,0.013681,0.015792,0.018085,0.02056,0.023218,0.026056,0.029072,0.032257,0.035604,0.0391,0.042733,0.046486,0.050338,0.054268,0.05825,0.062257,0.066259,0.070223,0.074115,0.077898,0.081534,0.084986,0.088213,0.091176,0.093836,0.096154,0.098094,0.09962,0.1007,0.1013,0.1014,0.10097,0.099996,0.098461,0.096357,0.093681,0.090435,0.086626,0.082269,0.077388,0.072014,0.066195,0.059987,0.053468,0.046729,0.039883,0.033064,0.026426,0.020141,0.014396,0.0093858,0.0052976,0.0022984,0.0005132
-1.4428e-05,-5.5702e-05,-0.00012283,-0.00021455,-0.00032933,-0.0004654,-0.0006207,-0.00079289,-0.00097937,-0.0011772,-0.0013833,-0.001594,-0.0018054,-0.0020133,-0.002213,-0.0023996,-0.0025675,-0.0027109,-0.0028236,-0.0028987,-0.002929,-0.002907,-0.0028246,-0.0026735,-0.0024448,-0.0021296,-0.0017187,-0.0012027,-0.00057194,0.00018302,0.0010715,0.0021025,0.003285,0.0046271,0.006136,0.0078184,0.0096798,0.011725,0.013956,0.016374,0.018979,0.021769,0.024737,0.027877,0.031179,0.03463,0.038215,0.041916,0.045712,0.049579,0.053491,0.057418,0.061328,0.065188,0.068962,0.072612,0.076099,0.079384,0.082427,0.085187,0.087627,0.089707,0.091393,0.092649,0.093444,0.093752,0.093547,0.09281,0.091528,0.08969,0.087294,0.08434,0.080838,0.076801,0.072254,0.06723,0.061773,0.055943,0.049814,0.043478,0.037043,0.030641,0.024419,0.018543,0.013191,0.0085431,0.0047742,0.0020346,0.00043065
-2.4632e-05,-9.2035e-05,-0.00019974,-0.00034519,-0.00052577,-0.00073873,-0.0009812,-0.0012502,-0.0015424,-0.0018546,-0.0021831,-0.002524,-0.0028733,-0.0032264,-0.0035786,-0.0039248,-0.0042593,-0.0045764,-0.0048696,-0.0051322,-0.005357,-0.0055362,-0.0056618,-0.0057254,-0.0057179,-0.0056303,-0.0054532,-0.0051768,-0.0047913,-0.0042868,-0.0036533,-0.0028812,-0.0019614,-0.00088499,0.00035672,0.001771,0.0033643,0.0051427,0.0071097,0.0092676,0.011618,0.014159,0.016887,0.019797,0.022881,0.026127,0.029522,0.03305,0.036691,0.040423,0.04422,0.048055,0.051896,0.055711,0.059464,0.063119,0.066635,0.069975,0.073096,0.07596,0.078526,0.080755,0.082611,0.084057,0.085063,0.085598,0.085638,0.085162,0.084155,0.082609,0.080518,0.077884,0.074716,0.071028,0.066843,0.062195,0.057129,0.051703,0.045991,0.040081,0.034081,0.028117,0.022331,0.016882,0.011937,0.0076665,0.0042291,0.0017591,0.00034397
-3.4932e-05,-0.00012863,-0.00027711,-0.00047652,-0.0007231,-0.0010131,-0.001343,-0.0017089,-0.0021071,-0.0025339,-0.0029851,-0.0034567,-0.0039444,-0.0044434,-0.004949,-0.0054559,-0.0059586,-0.0064512,-0.0069274,-0.0073803,-0.0078027,-0.0081871,-0.0085253,-0.0088089,-0.0090288,-0.0091757,-0.0092402,-0.0092123,-0.0090817,-0.0088383,-0.0084717,-0.0079718,-0.0073287,-0.0065328,-0.0055747,-0.004446,-0.0031389,-0.0016476,3.4228e-05,0.0019102,0.0039824,0.0062519,0.0087165,0.011372,0.014213,0.01723,0.020411,0.023741,0.027204,0.030778,0.034439,0.038162,0.041916,0.04567,0.049388,0.053036,0.056573,0.059961,0.06316,0.066127,0.068823,0.071208,0.073243,0.074893,0.076123,0.076904,0.077209,0.077016,0.07631,0.07508,0.073322,0.071036,0.06823,0.06492,0.061127,0.056885,0.052239,0.047245,0.041976,0.03652,0.030979,0.025477,0.02015,0.015148,0.010629,0.0067512,0.0036594,0.0014706,0.00025275
-4.5271e-05,-0.00016529,-0.00035452,-0.0006078,-0.00092023,-0.0012871,-0.0017041,-0.0021666,-0.0026705,-0.0032114,-0.0037851,-0.0043872,-0.0050131,-0.0056581,-0.0063173,-0.0069855,-0.0076572,-0.0083264,-0.008987,-0.0096323,-0.010255,-0.010848,-0.011403,-0.011911,-0.012363,-0.012751,-0.013065,-0.013293,-0.013427,-0.013455,-0.013367,-0.013152,-0.0128,-0.012299,-0.011641,-0.010815,-0.0098139,-0.0086288,-0.0072533,-0.0056817,-0.0039101,-0.0019372,0.00023848,0.0026144,0.0051862,0.0079472,0.010887,0.013994,0.017253,0.020644,0.024146,0.027734,0.03138,0.035053,0.038721,0.042348,0.045895,0.049324,0.052593,0.055662,0.05849,0.061035,0.063259,0.065123,0.066593,0.067637,0.068227,0.06834,0.067958,0.067071,0.065673,0.063764,0.061351,0.058448,0.055077,0.051273,0.047077,0.042546,0.037751,0.032776,0.027723,0.022709,0.017864,0.013331,0.0092593,0.0057927,0.0030623,0.0011675,0.00015651
-5.5586e-05,-0.00020178,-0.00043151,-0.00073825,-0.001116,-0.0015591,-0.0020623,-0.0026207,-0.0032293,-0.0038835,-0.0045787,-0.0053102,-0.0060736,-0.0068639,-0.0076762,-0.0085054,-0.009346,-0.010192,-0.011038,-0.011877,-0.012702,-0.013506,-0.01428,-0.015017,-0.015707,-0.016341,-0.01691,-0.017403,-0.01781,-0.01812,-0.018321,-0.018403,-0.018355,-0.018165,-0.017823,-0.017318,-0.016641,-0.015782,-0.014734,-0.013489,-0.012042,-0.01039,-0.008529,-0.00646,-0.0041848,-0.0017083,0.00096325,0.0038187,0.006845,0.010026,0.013342,0.01677,0.020285,0.023856,0.027454,0.031043,0.034585,0.038043,0.041376,0.044543,0.047501,0.050209,0.052627,0.054717,0.05644,0.057763,0.058658,0.059099,0.059067,0.058549,0.057539,0.056036,0.054046,0.051582,0.048667,0.045331,0.041619,0.037583,0.033293,0.028831,0.024295,0.019797,0.015462,0.011424,0.0078211,0.0047862,0.0024348,0.00084865,5.4713e-05
-6.581e-05,-0.00023788,-0.00050757,-0.00086705,-0.0013092,-0.0018274,-0.0024156,-0.0030683,-0.0037801,-0.004546,-0.005361,-0.0062205,-0.0071197,-0.0080539,-0.009018,-0.010007,-0.011016,-0.012039,-0.01307,-0.014103,-0.015131,-0.016147,-0.017143,-0.018111,-0.019042,-0.019928,-0.020758,-0.021522,-0.02221,-0.02281,-0.023312,-0.023703,-0.023972,-0.024108,-0.024098,-0.023931,-0.023597,-0.023085,-0.022386,-0.021491,-0.020393,-0.019086,-0.017566,-0.015831,-0.01388,-0.011716,-0.0093441,-0.0067711,-0.0040077,-0.0010669,0.0020346,0.0052754,0.0086316,0.012077,0.015581,0.019113,0.022633,0.026105,0.029491,0.032748,0.035833,0.038704,0.041321,0.043643,0.045631,0.047249,0.048467,0.049258,0.0496,0.049478,0.048885,0.047818,0.046283,0.044292,0.041865,0.039034,0.035839,0.032333,0.028582,0.024667,0.02068,0.01673,0.012933,0.0094167,0.006308,0.0037272,0.0017743,0.00051256,-5.3204e-05
-7.587e-05,-0.00027333,-0.0005822,-0.00099332,-0.0014985,-0.0020901,-0.0027616,-0.0035066,-0.0043194,-0.0051947,-0.0061273,-0.0071124,-0.0081451,-0.0092208,-0.010335,-0.011482,-0.012657,-0.013855,-0.01507,-0.016296,-0.017527,-0.018756,-0.019975,-0.021177,-0.022353,-0.023493,-0.024589,-0.025631,-0.026606,-0.027506,-0.028317,-0.029028,-0.029628,-0.030102,-0.03044,-0.030629,-0.030657,-0.030512,-0.030184,-0.029662,-0.028937,-0.028002,-0.02685,-0.025476,-0.023879,-0.022057,-0.020014,-0.017753,-0.015283,-0.012614,-0.009761,-0.0067405,-0.0035727,-0.00028173,0.0031042,0.0065536,0.01003,0.0135,0.016924,0.02026,0.023464,0.026496,0.029313,0.031874,0.034136,0.036063,0.037622,0.038783,0.039524,0.039825,0.039677,0.039077,0.03803,0.036546,0.034644,0.032352,0.029711,0.026772,0.023597,0.020264,0.016861,0.013491,0.010265,0.0073002,0.0047133,0.0026111,0.0010779,0.00015755,-0.00016609
-8.5689e-05,-0.00030787,-0.00065483,-0.0011162,-0.0016825,-0.0023456,-0.0030978,-0.0039326,-0.0048436,-0.0058253,-0.0068724,-0.0079799,-0.0091431,-0.010357,-0.011618,-0.01292,-0.014259,-0.01563,-0.017027,-0.018445,-0.019878,-0.021319,-0.022762,-0.024198,-0.025619,-0.027017,-0.028383,-0.029706,-0.030976,-0.032181,-0.033311,-0.034352,-0.035293,-0.03612,-0.036821,-0.037382,-0.03779,-0.038032,-0.038097,-0.037971,-0.037645,-0.037108,-0.036352,-0.035369,-0.034156,-0.032708,-0.031025,-0.029109,-0.026964,-0.024599,-0.022024,-0.019255,-0.016307,-0.013203,-0.0099694,-0.0066333,-0.0032241,0.00022138,0.0036647,0.0070655,0.010378,0.013564,0.01658,0.019381,0.021925,0.024172,0.026087,0.02764,0.028802,0.029552,0.029879,0.029779,0.029254,0.028312,0.026971,0.025257,0.023209,0.020875,0.018314,0.015601,0.012821,0.010068,0.0074467,0.0050656,0.0030304,0.0014334,0.00034317,-0.00021681,-0.00028311
-9.5186e-05,-0.00034122,-0.00072492,-0.0012346,-0.0018599,-0.0025917,-0.0034219,-0.0043431,-0.0053489,-0.0064334,-0.0075911,-0.0088171,-0.010107,-0.011455,-0.012859,-0.014312,-0.015811,-0.017352,-0.018928,-0.020535,-0.022168,-0.023819,-0.025484,-0.027154,-0.028821,-0.030478,-0.032116,-0.033724,-0.035292,-0.03681,-0.038265,-0.039646,-0.040939,-0.042131,-0.043208,-0.044156,-0.044962,-0.045612,-0.04609,-0.046384,-0.046481,-0.04637,-0.046038,-0.045477,-0.044678,-0.043636,-0.042348,-0.04081,-0.039026,-0.036999,-0.034738,-0.032253,-0.029559,-0.026674,-0.023621,-0.020425,-0.017114,-0.013722,-0.010287,-0.0068468,-0.0034383,-0.0001077,0.0031005,0.0061419,0.0089699,0.011546,0.013832,0.015793,0.017399,0.018625,0.019456,0.019888,0.019919,0.019556,0.018815,0.017719,0.016304,0.014616,0.012712,0.01066,0.0085412,0.0064448,0.004466,0.0027035,0.0012527,0.00018992,-0.00043172,-0.0006056,-0.00040432
-0.00010428,-0.00037311,-0.00079187,-0.0013477,-0.0020293,-0.0028267,-0.0037312,-0.0047351,-0.0058314,-0.0070143,-0.008278,-0.0096178,-0.011029,-0.012507,-0.014048,-0.015648,-0.017303,-0.019008,-0.02076,-0.022552,-0.024381,-0.02624,-0.028124,-0.030026,-0.031939,-0.033855,-0.035765,-0.03766,-0.03953,-0.041364,-0.043151,-0.044878,-0.046532,-0.048099,-0.049565,-0.050916,-0.052136,-0.053211,-0.054124,-0.05486,-0.055406,-0.055746,-0.055868,-0.055758,-0.055407,-0.054805,-0.053946,-0.052823,-0.051437,-0.049786,-0.047875,-0.045713,-0.043308,-0.040678,-0.037839,-0.034816,-0.031634,-0.028323,-0.024919,-0.021458,-0.017978,-0.014523,-0.011139,-0.0078696,-0.004756,-0.0018438,0.00082442,0.0032102,0.0052807,0.0070068,0.0083716,0.0093672,0.0099899,0.010244,0.010142,0.0097059,0.0089675,0.0079692,0.0067645,0.005418,0.0040043,0.0026066,0.001311,0.00020486,-0.00062697,-0.0011181,-0.0012393,-0.0010108,-0.00053047
-0.00011288,-0.00040325,-0.00085512,-0.0014545,-0.0021892,-0.0030486,-0.0040233,-0.0051053,-0.0062874,-0.0075634,-0.0089279,-0.010376,-0.011903,-0.013505,-0.015178,-0.016919,-0.018724,-0.020588,-0.022509,-0.024481,-0.026501,-0.028564,-0.030664,-0.032795,-0.03495,-0.037123,-0.039305,-0.041487,-0.04366,-0.045814,-0.047936,-0.050014,-0.052037,-0.053988,-0.055855,-0.05762,-0.05927,-0.060786,-0.062154,-0.063354,-0.064372,-0.06519,-0.065794,-0.066167,-0.066296,-0.066168,-0.065774,-0.065105,-0.064155,-0.06292,-0.061401,-0.059601,-0.057527,-0.05519,-0.052605,-0.049792,-0.046772,-0.043575,-0.040231,-0.036776,-0.033246,-0.029685,-0.026137,-0.022645,-0.019254,-0.01601,-0.012958,-0.01014,-0.0075916,-0.0053424,-0.0034133,-0.0018206,-0.00057042,0.00033901,0.00091749,0.001184,0.0011669,0.00090507,0.00044745,-0.00014675,-0.0008092,-0.0014645,-0.0020318,-0.0024328,-0.0026017,-0.0024894,-0.0020856,-0.0014353,-0.00066263
