7.9023e-05,0.00029265,0.00063483,0.0011013,0.001689,0.0023955,0.003219,0.0041577,0.00521,0.0063742,0.0076488,0.0090319,0.010522,0.012117,0.013816,0.015617,0.017518,0.019517,0.021613,0.023805,0.02609,0.028469,0.030938,0.033498,0.036147,0.038883,0.041705,0.044613,0.047604,0.050678,0.053833,0.057067,0.06038,0.063769,0.067232,0.070769,0.074376,0.078052,0.081795,0.085601,0.08947,0.093398,0.097383,0.10142,0.10551,0.10965,0.11384,0.11807,0.12235,0.12666,0.13101,0.1354,0.13983,0.14429,0.14879,0.15332,0.15788,0.16249,0.16712,0.1718,0.17651,0.18126,0.18604,0.19086,0.19571,0.20057,0.20544,0.2103,0.21511,0.21983,0.2244,0.22875,0.23276,0.2363,0.23917,0.24115,0.24192,0.2411,0.23822,0.23272,0.22393,0.21114,0.19363,0.17085,0.14287,0.11029,0.074964,0.040542,0.012965
8.8591e-05,0.00032506,0.00070126,0.0012111,0.0018499,0.0026141,0.0035008,0.0045074,0.0056316,0.0068715,0.008225,0.0096903,0.011266,0.012949,0.014739,0.016633,0.01863,0.020729,0.022928,0.025226,0.02762,0.03011,0.032695,0.035373,0.038143,0.041004,0.043954,0.046992,0.050118,0.053329,0.056625,0.060003,0.063462,0.067,0.070616,0.074306,0.07807,0.081905,0.085807,0.089776,0.093807,0.097898,0.10205,0.10625,0.1105,0.1148,0.11914,0.12353,0.12795,0.13241,0.13689,0.14141,0.14596,0.15052,0.15511,0.15972,0.16434,0.16898,0.17363,0.17829,0.18296,0.18762,0.19228,0.19693,0.20155,0.20612,0.21063,0.21505,0.21933,0.22342,0.22725,0.23072,0.23373,0.23611,0.23768,0.23819,0.23735,0.23478,0.23007,0.22271,0.21213,0.19777,0.1791,0.15596,0.12852,0.097612,0.065132,0.034459,0.010683
9.6922e-05,0.00035364,0.00076025,0.0013091,0.001994,0.0028104,0.0037541,0.004822,0.0060112,0.0073192,0.0087436,0.010282,0.011933,0.013695,0.015565,0.017542,0.019624,0.02181,0.024099,0.026488,0.028977,0.031564,0.034248,0.037028,0.039903,0.042871,0.045932,0.049083,0.052324,0.055654,0.05907,0.062572,0.066156,0.069823,0.073569,0.077392,0.08129,0.085261,0.0893,0.093406,0.097576,0.1018,0.10609,0.11043,0.11481,0.11925,0.12372,0.12823,0.13277,0.13733,0.14193,0.14654,0.15117,0.1558,0.16045,0.16509,0.16974,0.17437,0.17899,0.18359,0.18817,0.1927,0.19719,0.20162,0.20597,0.21021,0.21432,0.21826,0.22197,0.22541,0.22848,0.2311,0.23312,0.23441,0.23475,0.23393,0.23165,0.22758,0.22133,0.21246,0.20052,0.18507,0.16576,0.14266,0.11606,0.086906,0.057074,0.029641,0.0089556
0.00010409,0.00037851,0.00081192,0.0013952,0.0021212,0.0029839,0.0039786,0.0051011,0.006348,0.0077164,0.0092035,0.010807,0.012525,0.014355,0.016295,0.018344,0.0205,0.022761,0.025126,0.027595,0.030164,0.032834,0.035603,0.03847,0.041434,0.044494,0.047648,0.050896,0.054235,0.057665,0.061184,0.064791,0.068483,0.072258,0.076115,0.080051,0.084063,0.088148,0.092304,0.096526,0.10081,0.10516,0.10956,0.11401,0.1185,0.12304,0.12762,0.13223,0.13686,0.14151,0.14618,0.15086,0.15554,0.16021,0.16488,0.16953,0.17416,0.17876,0.18332,0.18783,0.19227,0.19665,0.20093,0.2051,0.20914,0.21302,0.21671,0.22015,0.2233,0.22608,0.22841,0.23019,0.23129,0.23155,0.23078,0.22876,0.22523,0.21987,0.21235,0.2023,0.18934,0.17313,0.1536,0.13083,0.10524,0.077835,0.050423,0.02578,0.0076247
0.00011016,0.00039984,0.00085648,0.0014699,0.0022316,0.003135,0.0041742,0.0053445,0.0066419,0.008063,0.0096047,0.011264,0.01304,0.014929,0.016929,0.019039,0.021258,0.023583,0.026013,0.028548,0.031186,0.033925,0.036766,0.039706,0.042744,0.04588,0.049113,0.052441,0.055863,0.059377,0.062982,0.066677,0.070459,0.074326,0.078276,0.082306,0.086414,0.090596,0.094848,0.099168,0.10355,0.10799,0.11249,0.11703,0.12162,0.12624,0.1309,0.13558,0.14028,0.145,0.14972,0.15443,0.15914,0.16384,0.1685,0.17313,0.17772,0.18225,0.18672,0.1911,0.1954,0.19958,0.20363,0.20753,0.21125,0.21475,0.218,0.22094,0.22352,0.22566,0.22728,0.22827,0.2285,0.22782,0.22605,0.22298,0.21836,0.21193,0.20338,0.19241,0.17872,0.16211,0.14259,0.12033,0.095827,0.070112,0.044887,0.022648,0.0065818
0.00011523,0.00041781,0.00089424,0.0015333,0.0023258,0.003264,0.0043414,0.0055527,0.0068934,0.0083595,0.0099477,0.011655,0.013479,0.015418,0.017468,0.01963,0.0219,0.024278,0.026763,0.029352,0.032046,0.034843,0.037741,0.040741,0.043841,0.047039,0.050336,0.05373,0.057219,0.060803,0.064479,0.068247,0.072103,0.076046,0.080073,0.084181,0.088368,0.092629,0.096962,0.10136,0.10582,0.11034,0.11491,0.11953,0.12419,0.12888,0.1336,0.13834,0.14309,0.14785,0.1526,0.15734,0.16206,0.16674,0.17138,0.17597,0.1805,0.18494,0.1893,0.19354,0.19766,0.20163,0.20544,0.20905,0.21243,0.21555,0.21836,0.22081,0.22284,0.22437,0.22531,0.22556,0.22499,0.22347,0.22081,0.21682,0.21128,0.20395,0.19458,0.18291,0.16872,0.15195,0.13263,0.111,0.087623,0.063504,0.040244,0.020079,0.0057514
0.00011937,0.00043263,0.00092553,0.0015861,0.0024042,0.0033716,0.0044811,0.0057267,0.0071034,0.008607,0.010234,0.01198,0.013844,0.015823,0.017915,0.020118,0.022431,0.024851,0.027378,0.030012,0.03275,0.035591,0.038536,0.041583,0.044731,0.04798,0.051328,0.054774,0.058317,0.061956,0.06569,0.069515,0.073431,0.077436,0.081525,0.085697,0.089948,0.094275,0.098672,0.10314,0.10766,0.11225,0.11688,0.12155,0.12627,0.13101,0.13578,0.14056,0.14534,0.15012,0.15489,0.15963,0.16434,0.169,0.1736,0.17813,0.18258,0.18692,0.19114,0.19523,0.19917,0.20292,0.20647,0.20979,0.21283,0.21557,0.21795,0.21992,0.22142,0.22237,0.22268,0.22225,0.22096,0.21868,0.21523,0.21045,0.20414,0.19608,0.18607,0.17389,0.15941,0.14264,0.12364,0.10272,0.080446,0.057818,0.036318,0.017949,0.00508
0.00012265,0.00044451,0.00095071,0.0016287,0.0024677,0.0034587,0.0045941,0.0058674,0.0072732,0.0088068,0.010464,0.012242,0.014138,0.016148,0.018272,0.020507,0.022851,0.025304,0.027864,0.03053,0.033301,0.036177,0.039157,0.042239,0.045424,0.04871,0.052097,0.055583,0.059168,0.06285,0.066627,0.070498,0.074461,0.078514,0.082652,0.086875,0.091177,0.095555,0.1,0.10452,0.1091,0.11373,0.11841,0.12313,0.12789,0.13267,0.13747,0.14227,0.14708,0.15187,0.15664,0.16137,0.16605,0.17068,0.17523,0.17968,0.18404,0.18826,0.19235,0.19628,0.20002,0.20355,0.20684,0.20986,0.21257,0.21493,0.2169,0.21841,0.21941,0.21982,0.21955,0.2185,0.21656,0.2136,0.20947,0.20401,0.19705,0.18841,0.1779,0.16536,0.15077,0.13411,0.11553,0.09534,0.074145,0.052897,0.032972,0.016164,0.0045296
0.00012515,0.00045363,0.00097014,0.0016616,0.0025167,0.0035261,0.0046815,0.0059761,0.007404,0.0089603,0.010641,0.012442,0.01436,0.016394,0.01854,0.020798,0.023165,0.02564,0.028223,0.030912,0.033706,0.036605,0.039609,0.042716,0.045926,0.049239,0.052653,0.056167,0.059782,0.063495,0.067304,0.071209,0.075207,0.079296,0.083472,0.087733,0.092074,0.096492,0.10098,0.10554,0.11015,0.11482,0.11954,0.1243,0.12908,0.13389,0.13871,0.14353,0.14834,0.15314,0.15789,0.1626,0.16726,0.17183,0.17632,0.18069,0.18495,0.18905,0.193,0.19675,0.20029,0.2036,0.20663,0.20936,0.21175,0.21375,0.21533,0.21641,0.21694,0.21684,0.21604,0.21443,0.21191,0.20835,0.20363,0.1976,0.19011,0.18099,0.17012,0.15737,0.14276,0.12631,0.10819,0.088754,0.06859,0.048615,0.0301,0.014654,0.0040727
0.00012692,0.00046018,0.00098416,0.0016854,0.0025522,0.0035747,0.0047443,0.0060539,0.0074973,0.0090692,0.010765,0.012582,0.014515,0.016563,0.018724,0.020995,0.023376,0.025865,0.02846,0.031162,0.033969,0.036882,0.039899,0.04302,0.046245,0.049573,0.053004,0.056536,0.060169,0.063902,0.067734,0.071661,0.075683,0.079797,0.084,0.088289,0.092658,0.097105,0.10162,0.10621,0.11085,0.11555,0.1203,0.12508,0.12988,0.13471,0.13954,0.14437,0.14918,0.15396,0.1587,0.16338,0.16799,0.17252,0.17693,0.18122,0.18537,0.18935,0.19314,0.19673,0.20007,0.20316,0.20594,0.20839,0.21047,0.21213,0.21333,0.214,0.2141,0.21354,0.21225,0.21014,0.2071,0.20303,0.1978,0.19129,0.18336,0.17388,0.16273,0.14989,0.13535,0.11918,0.10156,0.082859,0.063674,0.044869,0.027618,0.013365,0.0036888
0.00012804,0.00046435,0.00099309,0.0017005,0.0025747,0.0036054,0.0047837,0.0061023,0.0075545,0.0091351,0.010839,0.012663,0.014604,0.016659,0.018825,0.021102,0.023487,0.02598,0.028579,0.031284,0.034095,0.037011,0.040032,0.043158,0.046387,0.049721,0.053158,0.056698,0.06034,0.064083,0.067925,0.071866,0.075902,0.080032,0.084251,0.088558,0.092947,0.097413,0.10195,0.10656,0.11122,0.11594,0.1207,0.1255,0.13032,0.13515,0.13999,0.14481,0.14962,0.15439,0.1591,0.16375,0.16831,0.17278,0.17712,0.18132,0.18536,0.18921,0.19286,0.19628,0.19943,0.20229,0.20483,0.20701,0.2088,0.21014,0.21098,0.21129,0.21098,0.21,0.20827,0.20571,0.20222,0.1977,0.19204,0.18512,0.17684,0.16708,0.15578,0.14292,0.1285,0.11264,0.095539,0.077568,0.059305,0.041574,0.025457,0.012256,0.0033629
0.00012854,0.00046627,0.00099723,0.0017075,0.0025849,0.003619,0.0048007,0.0061223,0.0075772,0.0091597,0.010865,0.01269,0.01463,0.016683,0.018847,0.02112,0.023502,0.02599,0.028584,0.031284,0.034089,0.036999,0.040014,0.043135,0.04636,0.049689,0.053123,0.056661,0.060302,0.064046,0.06789,0.071834,0.075875,0.080011,0.084238,0.088554,0.092953,0.097432,0.10198,0.1066,0.11128,0.11601,0.12078,0.12558,0.13041,0.13525,0.14008,0.1449,0.14969,0.15444,0.15913,0.16374,0.16825,0.17265,0.17692,0.18103,0.18496,0.18869,0.1922,0.19545,0.19842,0.20107,0.20338,0.20531,0.20681,0.20785,0.20837,0.20833,0.20766,0.2063,0.20417,0.20121,0.19732,0.19241,0.18638,0.17914,0.17058,0.16062,0.14923,0.1364,0.12217,0.10665,0.090073,0.072803,0.055407,0.038661,0.023564,0.011294,0.0030837
0.00012847,0.00046609,0.00099685,0.0017067,0.0025834,0.0036163,0.0047962,0.0061152,0.0075665,0.0091444,0.010844,0.012662,0.014594,0.016638,0.018792,0.021054,0.023422,0.025897,0.028478,0.031163,0.033954,0.03685,0.03985,0.042956,0.046167,0.049484,0.052906,0.056433,0.060064,0.063799,0.067636,0.071575,0.075612,0.079746,0.083973,0.08829,0.092692,0.097174,0.10173,0.10635,0.11104,0.11577,0.12055,0.12535,0.13018,0.13502,0.13985,0.14466,0.14943,0.15416,0.15881,0.16338,0.16784,0.17218,0.17637,0.18039,0.18422,0.18783,0.1912,0.19429,0.19708,0.19954,0.20163,0.20332,0.20456,0.20532,0.20554,0.20518,0.20418,0.20247,0.2,0.19668,0.19244,0.1872,0.18086,0.17335,0.16458,0.15449,0.14308,0.13033,0.11632,0.10116,0.085096,0.068501,0.051916,0.036074,0.021898,0.010454,0.0028422
0.00012787,0.00046392,0.00099219,0.0016986,0.0025708,0.0035981,0.0047712,0.006082,0.0075239,0.0090909,0.010778,0.012582,0.014499,0.016526,0.018662,0.020904,0.023253,0.025706,0.028265,0.030927,0.033695,0.036567,0.039545,0.042627,0.045816,0.049111,0.052512,0.056019,0.059632,0.06335,0.067172,0.071097,0.075122,0.079246,0.083465,0.087776,0.092173,0.096652,0.10121,0.10583,0.11051,0.11525,0.12002,0.12483,0.12965,0.13448,0.1393,0.1441,0.14885,0.15355,0.15818,0.16271,0.16712,0.17139,0.17551,0.17945,0.18317,0.18667,0.1899,0.19284,0.19547,0.19774,0.19963,0.20109,0.20209,0.20259,0.20254,0.20189,0.20059,0.19857,0.19579,0.19216,0.18762,0.1821,0.17551,0.16778,0.15885,0.14869,0.13729,0.12467,0.1109,0.096108,0.080554,0.064603,0.048776,0.033765,0.020421,0.0097154,0.0026318
0.00012676,0.00045988,0.00098346,0.0016835,0.0025476,0.003565,0.0047264,0.0060238,0.0074504,0.0090003,0.010669,0.012452,0.014346,0.016349,0.018459,0.020675,0.022995,0.025419,0.027947,0.030579,0.033315,0.036156,0.039101,0.042153,0.045311,0.048575,0.051947,0.055426,0.059012,0.062705,0.066503,0.070407,0.074413,0.07852,0.082724,0.087021,0.091407,0.095876,0.10042,0.10504,0.10972,0.11444,0.11921,0.12401,0.12883,0.13365,0.13846,0.14324,0.14798,0.15265,0.15724,0.16173,0.1661,0.17031,0.17436,0.17821,0.18185,0.18523,0.18834,0.19114,0.19361,0.19571,0.19741,0.19867,0.19945,0.19971,0.19941,0.1985,0.19693,0.19464,0.19158,0.18768,0.18289,0.17712,0.17032,0.16243,0.15339,0.14321,0.13186,0.11939,0.10587,0.091455,0.076399,0.061061,0.045943,0.031694,0.019106,0.0090619,0.002447
0.00012518,0.00045405,0.00097083,0.0016616,0.0025141,0.0035175,0.0046626,0.0059415,0.0073472,0.0088741,0.010517,0.012273,0.014138,0.01611,0.018187,0.020368,0.022652,0.025039,0.027529,0.030122,0.032818,0.035619,0.038524,0.041536,0.044655,0.047881,0.051215,0.054658,0.058209,0.061869,0.065637,0.069511,0.073491,0.077573,0.081755,0.086032,0.0904,0.094854,0.099387,0.10399,0.10866,0.11338,0.11814,0.12293,0.12774,0.13255,0.13734,0.14211,0.14682,0.15147,0.15603,0.16048,0.1648,0.16896,0.17294,0.17672,0.18026,0.18355,0.18654,0.18921,0.19154,0.19348,0.195,0.19607,0.19665,0.1967,0.19617,0.19503,0.19322,0.19069,0.18739,0.18326,0.17824,0.17228,0.16532,0.15729,0.1482,0.13802,0.12675,0.11445,0.1012,0.08716,0.072587,0.057831,0.043375,0.02983,0.017929,0.0084802,0.0022835
0.00012315,0.00044649,0.00095446,0.0016332,0.0024707,0.0034562,0.0045805,0.0058358,0.0072152,0.0087132,0.010325,0.012047,0.013876,0.01581,0.017847,0.019986,0.022226,0.024568,0.027012,0.029558,0.032206,0.034959,0.037817,0.040781,0.043852,0.047032,0.05032,0.053719,0.057228,0.060847,0.064576,0.068415,0.07236,0.076411,0.080564,0.084815,0.08916,0.093593,0.098107,0.10269,0.10735,0.11205,0.1168,0.12158,0.12638,0.13117,0.13595,0.1407,0.1454,0.15002,0.15455,0.15896,0.16324,0.16735,0.17127,0.17498,0.17844,0.18163,0.18452,0.18707,0.18926,0.19106,0.19243,0.19333,0.19372,0.19358,0.19285,0.1915,0.18948,0.18673,0.18323,0.1789,0.1737,0.16758,0.16048,0.15237,0.14325,0.1331,0.12194,0.10982,0.096851,0.083186,0.069079,0.054877,0.041039,0.028143,0.01687,0.0079595,0.002138
0.00012067,0.00043727,0.00093446,0.0015986,0.0024178,0.0033815,0.0044806,0.0057074,0.0070552,0.0085186,0.010093,0.011775,0.013561,0.01545,0.01744,0.019529,0.021719,0.024009,0.026399,0.02889,0.031483,0.03418,0.036982,0.03989,0.042906,0.046031,0.049267,0.052613,0.056072,0.059643,0.063327,0.067121,0.071026,0.075038,0.079156,0.083375,0.08769,0.092096,0.096586,0.10115,0.10578,0.11047,0.11521,0.11997,0.12475,0.12953,0.1343,0.13903,0.14371,0.14831,0.15281,0.15719,0.16143,0.16549,0.16936,0.173,0.17639,0.17949,0.18229,0.18474,0.18681,0.18848,0.1897,0.19045,0.19068,0.19037,0.18946,0.18793,0.18572,0.18279,0.17911,0.17461,0.16926,0.16301,0.15581,0.14766,0.13854,0.12845,0.11741,0.10549,0.092797,0.079498,0.065842,0.052164,0.038906,0.026611,0.015912,0.0074908,0.0020075
0.00011776,0.00042643,0.00091093,0.0015579,0.0023556,0.0032937,0.0043634,0.005557,0.0068681,0.0082913,0.0098224,0.011458,0.013195,0.015032,0.016968,0.019001,0.021133,0.023362,0.025691,0.02812,0.03065,0.033284,0.036022,0.038866,0.041819,0.044882,0.048057,0.051344,0.054745,0.05826,0.06189,0.065634,0.06949,0.073458,0.077533,0.081713,0.085993,0.090367,0.094828,0.099368,0.10398,0.10865,0.11336,0.11811,0.12287,0.12764,0.13239,0.1371,0.14176,0.14634,0.15082,0.15517,0.15937,0.16339,0.16721,0.1708,0.17412,0.17715,0.17986,0.18221,0.18418,0.18573,0.18683,0.18745,0.18754,0.18707,0.18601,0.18432,0.18195,0.17887,0.17503,0.17039,0.16492,0.15857,0.15131,0.14314,0.13404,0.12402,0.11313,0.10142,0.089005,0.076067,0.062844,0.049665,0.03695,0.025212,0.015041,0.0070662,0.0018897
0.00011443,0.00041401,0.00088396,0.0015112,0.0022843,0.0031932,0.0042292,0.005385,0.0066544,0.0080321,0.0095142,0.011097,0.012779,0.014558,0.016432,0.018403,0.020469,0.022631,0.024892,0.027251,0.02971,0.032272,0.034939,0.037712,0.040594,0.043587,0.046693,0.049913,0.053248,0.0567,0.060269,0.063954,0.067756,0.071671,0.075699,0.079834,0.084072,0.088408,0.092835,0.097344,0.10193,0.10657,0.11126,0.11599,0.12073,0.12548,0.13022,0.13491,0.13955,0.14411,0.14857,0.15289,0.15706,0.16105,0.16483,0.16837,0.17163,0.1746,0.17724,0.17951,0.18139,0.18284,0.18383,0.18432,0.18429,0.1837,0.1825,0.18067,0.17817,0.17495,0.17099,0.16624,0.16068,0.15425,0.14696,0.13879,0.12973,0.11981,0.10907,0.097575,0.085449,0.072863,0.060058,0.047352,0.035148,0.023929,0.014246,0.0066795,0.0017825
