8.4666e-05,0.00029657,0.00062256,0.0010517,0.0015745,0.002183,0.0028698,0.0036286,0.0044533,0.0053388,0.00628,0.0072729,0.0083135,0.0093987,0.010526,0.011692,0.012897,0.014138,0.015415,0.016727,0.018075,0.019459,0.020879,0.022337,0.023834,0.025371,0.026951,0.028574,0.030244,0.031962,0.033731,0.035553,0.037433,0.039371,0.041372,0.043438,0.045574,0.047783,0.050067,0.052433,0.054883,0.057422,0.060055,0.062786,0.065621,0.068565,0.071625,0.074805,0.078114,0.081557,0.085141,0.088875,0.092766,0.096823,0.10105,0.10546,0.11007,0.11487,0.11988,0.1251,0.13055,0.13621,0.14211,0.14823,0.15457,0.16111,0.16784,0.17473,0.18174,0.1888,0.19584,0.20275,0.2094,0.21561,0.22117,0.22577,0.22909,0.2307,0.23007,0.22659,0.21959,0.2083,0.19201,0.17013,0.14274,0.11048,0.075239,0.04074,0.013031
8.9493e-05,0.00031306,0.00065636,0.0011073,0.0016555,0.0022919,0.0030087,0.0037987,0.0046559,0.0055744,0.0065495,0.0075766,0.0086521,0.0097726,0.010935,0.012138,0.01338,0.014659,0.015974,0.017325,0.018713,0.020137,0.021599,0.0231,0.02464,0.026221,0.027846,0.029515,0.031232,0.032998,0.034817,0.03669,0.03862,0.040611,0.042665,0.044785,0.046976,0.04924,0.051581,0.054004,0.056511,0.059108,0.061799,0.064588,0.06748,0.070481,0.073597,0.076831,0.080192,0.083684,0.087315,0.09109,0.095017,0.099103,0.10335,0.10778,0.11238,0.11717,0.12215,0.12733,0.1327,0.13827,0.14404,0.14999,0.15612,0.16241,0.16883,0.17533,0.18188,0.1884,0.19479,0.20096,0.20673,0.21194,0.21635,0.21967,0.22158,0.22165,0.21941,0.21431,0.20577,0.19317,0.17598,0.15401,0.12742,0.097081,0.064918,0.034381,0.010646
9.3085e-05,0.0003256,0.00068236,0.0011504,0.0017185,0.0023771,0.0031175,0.0039323,0.0048148,0.0057594,0.0067607,0.0078143,0.0089165,0.010064,0.011254,0.012484,0.013753,0.01506,0.016403,0.017784,0.019201,0.020655,0.022147,0.023678,0.02525,0.026863,0.02852,0.030223,0.031974,0.033774,0.035628,0.037536,0.039503,0.04153,0.043621,0.045779,0.048007,0.050308,0.052687,0.055147,0.057692,0.060325,0.063051,0.065875,0.068801,0.071834,0.074979,0.07824,0.081624,0.085135,0.08878,0.092564,0.096493,0.10057,0.10481,0.10921,0.11377,0.1185,0.12341,0.12849,0.13374,0.13917,0.14476,0.1505,0.15637,0.16235,0.16841,0.17449,0.18055,0.18649,0.19223,0.19764,0.20256,0.20682,0.21016,0.21233,0.21298,0.21175,0.20818,0.20182,0.19216,0.17873,0.16115,0.13947,0.11398,0.085647,0.056372,0.029292,0.0088213
9.5607e-05,0.00033463,0.00070135,0.0011822,0.0017653,0.0024404,0.0031985,0.0040319,0.0049334,0.0058971,0.0069177,0.0079906,0.0091119,0.010278,0.011487,0.012737,0.014025,0.015351,0.016714,0.018113,0.01955,0.021024,0.022536,0.024088,0.02568,0.027315,0.028993,0.030718,0.03249,0.034313,0.036188,0.038119,0.040108,0.042158,0.044271,0.046451,0.048701,0.051024,0.053424,0.055904,0.058467,0.061119,0.063862,0.0667,0.069638,0.072681,0.075832,0.079097,0.082479,0.085984,0.089617,0.093382,0.097283,0.10133,0.10552,0.10985,0.11434,0.11899,0.12378,0.12873,0.13383,0.13908,0.14445,0.14994,0.15552,0.16116,0.16683,0.17247,0.17802,0.18339,0.18848,0.19316,0.19728,0.20064,0.20302,0.20415,0.20373,0.2014,0.19678,0.18945,0.179,0.16509,0.14753,0.12642,0.10219,0.075859,0.049244,0.025171,0.0074005
9.7211e-05,0.0003406,0.00071412,0.0012037,0.0017972,0.0024839,0.0032543,0.0041004,0.0050148,0.0059914,0.0070248,0.0081103,0.0092439,0.010422,0.011643,0.012904,0.014204,0.015541,0.016915,0.018326,0.019774,0.021259,0.022782,0.024345,0.025948,0.027594,0.029283,0.031019,0.032802,0.034636,0.036522,0.038464,0.040463,0.042522,0.044645,0.046834,0.049092,0.051422,0.053828,0.056313,0.05888,0.061533,0.064276,0.067111,0.070044,0.073077,0.076216,0.079463,0.082823,0.0863,0.089898,0.09362,0.097471,0.10145,0.10557,0.10982,0.11421,0.11874,0.1234,0.12819,0.13311,0.13814,0.14327,0.14849,0.15376,0.15905,0.16432,0.16951,0.17455,0.17936,0.18382,0.18781,0.19117,0.19373,0.19524,0.19548,0.19415,0.19092,0.18547,0.17744,0.1665,0.15238,0.13508,0.11474,0.091847,0.067446,0.043255,0.021795,0.0062763
9.8032e-05,0.0003439,0.00072141,0.0012163,0.001816,0.0025096,0.0032873,0.0041407,0.0050625,0.0060463,0.0070865,0.0081784,0.0093181,0.010502,0.011728,0.012994,0.014298,0.015639,0.017017,0.018431,0.019882,0.021371,0.022897,0.024462,0.026068,0.027716,0.029408,0.031145,0.03293,0.034765,0.036652,0.038593,0.040592,0.042651,0.044771,0.046958,0.049212,0.051537,0.053936,0.056413,0.05897,0.06161,0.064338,0.067155,0.070067,0.073075,0.076184,0.079397,0.082717,0.086148,0.089692,0.093353,0.097133,0.10103,0.10506,0.1092,0.11347,0.11786,0.12236,0.12698,0.1317,0.1365,0.14138,0.14631,0.15126,0.15619,0.16106,0.1658,0.17035,0.17461,0.17848,0.18183,0.18451,0.18633,0.18709,0.18656,0.18446,0.18052,0.17443,0.16591,0.1547,0.14063,0.12375,0.10428,0.082747,0.060182,0.038185,0.019002,0.0053735
9.8191e-05,0.0003449,0.00072393,0.0012209,0.0018231,0.0025194,0.0032999,0.0041559,0.00508,0.0060656,0.0071072,0.0081999,0.0093399,0.010524,0.011749,0.013013,0.014315,0.015654,0.017029,0.01844,0.019888,0.021372,0.022894,0.024455,0.026055,0.027698,0.029383,0.031114,0.032892,0.034719,0.036598,0.038531,0.04052,0.042568,0.044677,0.04685,0.04909,0.051399,0.053781,0.056238,0.058772,0.061388,0.064088,0.066875,0.069752,0.072722,0.075788,0.078953,0.082218,0.085588,0.089064,0.092648,0.096341,0.10015,0.10406,0.10808,0.11222,0.11645,0.12079,0.12521,0.12972,0.13429,0.1389,0.14354,0.14816,0.15273,0.1572,0.16152,0.16559,0.16934,0.17266,0.17543,0.17748,0.17866,0.17876,0.17757,0.17485,0.17034,0.16379,0.15496,0.14364,0.12979,0.11346,0.09491,0.074725,0.053882,0.033864,0.016668,0.0046388
9.779e-05,0.00034392,0.00072231,0.0012186,0.00182,0.0025152,0.0032943,0.0041486,0.0050703,0.006053,0.007091,0.0081795,0.0093145,0.010493,0.011712,0.012969,0.014264,0.015594,0.016961,0.018362,0.0198,0.021274,0.022785,0.024334,0.025923,0.027553,0.029226,0.030943,0.032706,0.034519,0.036381,0.038297,0.040268,0.042297,0.044386,0.046537,0.048753,0.051037,0.053392,0.055819,0.058322,0.060903,0.063565,0.066311,0.069142,0.072063,0.075074,0.078178,0.081378,0.084675,0.08807,0.091565,0.09516,0.098856,0.10265,0.10654,0.11053,0.1146,0.11876,0.12298,0.12727,0.1316,0.13594,0.14029,0.14459,0.14881,0.15291,0.1568,0.16043,0.16371,0.16652,0.16875,0.17025,0.17086,0.1704,0.16866,0.16544,0.1605,0.15363,0.14463,0.13336,0.11982,0.10411,0.086519,0.067634,0.048393,0.030158,0.0147,0.0040338
9.692e-05,0.00034125,0.00071711,0.0012102,0.0018079,0.0024987,0.0032728,0.0041213,0.0050366,0.006012,0.007042,0.0081217,0.009247,0.010415,0.011622,0.012868,0.01415,0.015467,0.016819,0.018207,0.019629,0.021087,0.022581,0.024113,0.025684,0.027296,0.028949,0.030646,0.032389,0.034179,0.036019,0.037911,0.039857,0.041859,0.04392,0.046042,0.048227,0.050478,0.052797,0.055186,0.057649,0.060187,0.062802,0.065497,0.068275,0.071136,0.074083,0.077118,0.080243,0.083457,0.086763,0.09016,0.093648,0.097226,0.10089,0.10464,0.10847,0.11238,0.11635,0.12037,0.12444,0.12853,0.13261,0.13667,0.14066,0.14455,0.14828,0.15178,0.155,0.15783,0.16018,0.16193,0.16294,0.16306,0.16212,0.15993,0.15631,0.15105,0.14398,0.13493,0.12382,0.11067,0.095623,0.078991,0.06135,0.043591,0.02696,0.013028,0.0035302
9.5654e-05,0.00033714,0.00070883,0.0011966,0.0017879,0.0024714,0.0032372,0.0040764,0.0049815,0.0059458,0.0069637,0.0080304,0.0091419,0.010295,0.011487,0.012716,0.013981,0.01528,0.016613,0.017981,0.019383,0.02082,0.022293,0.023803,0.02535,0.026938,0.028566,0.030238,0.031954,0.033716,0.035528,0.037389,0.039304,0.041274,0.0433,0.045386,0.047533,0.049744,0.052021,0.054365,0.05678,0.059268,0.061829,0.064467,0.067182,0.069977,0.072853,0.075812,0.078853,0.081979,0.085188,0.08848,0.091855,0.09531,0.098842,0.10245,0.10612,0.10986,0.11364,0.11746,0.12131,0.12516,0.12899,0.13277,0.13646,0.14003,0.14341,0.14656,0.14939,0.15182,0.15375,0.15507,0.15565,0.15535,0.15401,0.15145,0.14752,0.14204,0.13486,0.12585,0.11498,0.10228,0.08792,0.072228,0.055766,0.039372,0.024185,0.011597,0.0031072
9.4055e-05,0.00033179,0.00069789,0.0011785,0.0017611,0.0024347,0.0031892,0.004016,0.0049076,0.0058573,0.0068595,0.0079094,0.0090031,0.010137,0.01131,0.012518,0.013762,0.015039,0.016349,0.017693,0.019071,0.020482,0.021929,0.023412,0.024931,0.02649,0.028089,0.02973,0.031414,0.033144,0.034921,0.036748,0.038626,0.040557,0.042544,0.044588,0.046691,0.048856,0.051085,0.053379,0.055741,0.058171,0.060673,0.063247,0.065895,0.068618,0.071417,0.074293,0.077247,0.080277,0.083385,0.086568,0.089825,0.093154,0.09655,0.10001,0.10352,0.10709,0.11068,0.11431,0.11794,0.12156,0.12514,0.12865,0.13206,0.13533,0.13839,0.1412,0.14368,0.14575,0.1473,0.14825,0.14845,0.14779,0.14612,0.14328,0.13912,0.13349,0.12628,0.11738,0.1068,0.094587,0.080922,0.066142,0.050791,0.035653,0.021765,0.010365,0.002749
9.2174e-05,0.00032538,0.00068465,0.0011564,0.0017284,0.0023896,0.0031303,0.003942,0.004817,0.0057489,0.0067321,0.0077619,0.0088345,0.0099466,0.011096,0.01228,0.013498,0.01475,0.016033,0.017349,0.018698,0.020081,0.021497,0.022949,0.024437,0.025962,0.027527,0.029133,0.030781,0.032474,0.034212,0.035999,0.037836,0.039724,0.041666,0.043664,0.045719,0.047834,0.050009,0.052248,0.054551,0.05692,0.059357,0.061863,0.064438,0.067085,0.069803,0.072592,0.075454,0.078386,0.081389,0.084461,0.087598,0.090798,0.094057,0.097368,0.10073,0.10412,0.10754,0.11097,0.11439,0.11779,0.12113,0.12439,0.12754,0.13052,0.13329,0.13579,0.13794,0.13968,0.14091,0.14152,0.1414,0.14044,0.13849,0.13543,0.13111,0.12541,0.11823,0.1095,0.099245,0.087536,0.074561,0.060658,0.046348,0.032363,0.019646,0.0092977,0.0024435
9.0053e-05,0.00031806,0.00066942,0.0011309,0.0016904,0.0023373,0.0030619,0.0038558,0.0047116,0.0056229,0.0065842,0.0075909,0.0086392,0.0097259,0.010849,0.012006,0.013195,0.014417,0.015671,0.016956,0.018273,0.019622,0.021005,0.022421,0.023874,0.025363,0.02689,0.028457,0.030065,0.031716,0.033413,0.035155,0.036947,0.038788,0.040682,0.042629,0.044631,0.046691,0.04881,0.050989,0.05323,0.055534,0.057902,0.060336,0.062835,0.065402,0.068035,0.070736,0.073502,0.076335,0.079231,0.082189,0.085206,0.088278,0.0914,0.094566,0.097767,0.101,0.10424,0.10748,0.1107,0.11389,0.11701,0.12003,0.12293,0.12565,0.12814,0.13036,0.13223,0.13367,0.1346,0.13493,0.13454,0.13332,0.13116,0.12792,0.1235,0.11778,0.11069,0.10217,0.092271,0.081072,0.068774,0.055707,0.042371,0.029444,0.017783,0.0083687,0.0021813
8.7725e-05,0.00030994,0.00065245,0.0011023,0.0016479,0.0022785,0.002985,0.0037589,0.0045931,0.0054813,0.006418,0.0073988,0.00842,0.0094785,0.010572,0.011699,0.012857,0.014046,0.015267,0.016517,0.017799,0.019112,0.020458,0.021837,0.02325,0.024699,0.026185,0.02771,0.029275,0.030881,0.032532,0.034227,0.035969,0.03776,0.039602,0.041495,0.043441,0.045443,0.047501,0.049618,0.051793,0.054028,0.056325,0.058684,0.061105,0.063589,0.066136,0.068745,0.071416,0.074147,0.076936,0.07978,0.082677,0.085622,0.08861,0.091633,0.094683,0.097751,0.10082,0.10389,0.10692,0.1099,0.11281,0.11562,0.11828,0.12076,0.12301,0.12497,0.12657,0.12776,0.12843,0.12851,0.12789,0.12646,0.12413,0.12077,0.11629,0.1106,0.10362,0.095358,0.08583,0.075144,0.063503,0.051232,0.038802,0.026845,0.016139,0.0075563,0.0019551
8.5215e-05,0.00030112,0.00063394,0.0010711,0.0016012,0.0022141,0.0029005,0.0036525,0.0044629,0.0053256,0.0062354,0.0071879,0.0081794,0.0092071,0.010269,0.011362,0.012486,0.013641,0.014825,0.016038,0.017282,0.018556,0.019862,0.0212,0.022571,0.023977,0.025419,0.026899,0.028417,0.029976,0.031578,0.033223,0.034913,0.036651,0.038437,0.040273,0.042161,0.044101,0.046096,0.048147,0.050254,0.052418,0.054641,0.056923,0.059264,0.061664,0.064123,0.066639,0.069213,0.071842,0.074525,0.077257,0.080036,0.082856,0.085712,0.088596,0.091501,0.094414,0.097324,0.10022,0.10307,0.10587,0.10858,0.11118,0.11362,0.11588,0.1179,0.11963,0.12101,0.12196,0.12241,0.12228,0.12147,0.11988,0.11742,0.11398,0.10949,0.10385,0.097031,0.089029,0.079883,0.069705,0.058699,0.04718,0.035594,0.024526,0.014682,0.0068431,0.0017589
8.2544e-05,0.00029168,0.00061406,0.0010375,0.001551,0.0021445,0.0028093,0.0035375,0.0043221,0.0051573,0.006038,0.0069599,0.0079195,0.0089139,0.009941,0.010999,0.012087,0.013203,0.014349,0.015523,0.016726,0.017959,0.019222,0.020516,0.021843,0.023203,0.024598,0.02603,0.027499,0.029008,0.030558,0.03215,0.033786,0.035467,0.037195,0.038972,0.040798,0.042675,0.044605,0.046587,0.048624,0.050716,0.052863,0.055066,0.057326,0.05964,0.06201,0.064435,0.066912,0.06944,0.072017,0.074638,0.077301,0.079999,0.082728,0.085478,0.088242,0.091008,0.093764,0.096494,0.099179,0.1018,0.10433,0.10674,0.10899,0.11105,0.11287,0.11439,0.11556,0.11631,0.11657,0.11626,0.11529,0.11357,0.11102,0.10754,0.10306,0.097521,0.090878,0.083153,0.074392,0.064712,0.054316,0.043506,0.032705,0.022451,0.013389,0.0062146,0.001588
7.9727e-05,0.00028167,0.00059294,0.0010018,0.0014974,0.0020704,0.002712,0.0034147,0.0041718,0.0049776,0.0058273,0.0067165,0.0076421,0.0086011,0.0095915,0.010612,0.01166,0.012737,0.013842,0.014974,0.016134,0.017323,0.018541,0.019789,0.021069,0.022381,0.023727,0.025109,0.026527,0.027983,0.029478,0.031015,0.032594,0.034217,0.035885,0.0376,0.039362,0.041174,0.043036,0.044949,0.046914,0.048931,0.051002,0.053125,0.055302,0.057531,0.059812,0.062144,0.064525,0.066954,0.069426,0.071939,0.074489,0.077069,0.079674,0.082297,0.084926,0.087553,0.090163,0.092741,0.095269,0.097726,0.10009,0.10232,0.1044,0.10627,0.10791,0.10925,0.11024,0.11082,0.11091,0.11045,0.10936,0.10754,0.10493,0.10144,0.097007,0.091581,0.085138,0.077699,0.069321,0.060126,0.050312,0.04017,0.030096,0.02059,0.012237,0.0056588,0.0014385
7.6775e-05,0.00027115,0.0005707,0.00096406,0.0014409,0.001992,0.0026091,0.0032848,0.0040128,0.0047876,0.0056043,0.006459,0.0073485,0.0082702,0.009222,0.010202,0.01121,0.012245,0.013306,0.014394,0.01551,0.016652,0.017823,0.019023,0.020254,0.021516,0.022811,0.02414,0.025504,0.026905,0.028344,0.029823,0.031343,0.032906,0.034512,0.036163,0.03786,0.039605,0.041398,0.04324,0.045131,0.047073,0.049066,0.051109,0.053203,0.055346,0.057539,0.059779,0.062065,0.064395,0.066766,0.069173,0.071613,0.07408,0.076567,0.079066,0.081569,0.084063,0.086537,0.088973,0.091355,0.093662,0.095867,0.097943,0.099858,0.10157,0.10304,0.10422,0.10506,0.10549,0.10545,0.10487,0.10367,0.10179,0.099141,0.095665,0.091302,0.086012,0.079781,0.072634,0.064636,0.05591,0.04665,0.037136,0.027738,0.018918,0.011207,0.0051657,0.0013072
7.3697e-05,0.00026016,0.00054741,0.00092454,0.0013816,0.0019098,0.0025011,0.0031485,0.0038459,0.0045879,0.0053701,0.0061886,0.0070403,0.0079228,0.008834,0.0097726,0.010738,0.011728,0.012745,0.013787,0.014855,0.015949,0.017071,0.018221,0.019401,0.02061,0.021852,0.023126,0.024435,0.025779,0.02716,0.02858,0.030039,0.031539,0.033081,0.034667,0.036297,0.037973,0.039696,0.041465,0.043283,0.045148,0.047062,0.049025,0.051036,0.053094,0.055199,0.057348,0.059541,0.061774,0.064045,0.06635,0.068684,0.071042,0.073416,0.075799,0.078181,0.080552,0.082897,0.085203,0.08745,0.089618,0.091683,0.093616,0.095386,0.096956,0.098284,0.099325,0.10003,0.10033,0.10018,0.099498,0.098229,0.0963,0.093646,0.090205,0.085929,0.080788,0.074779,0.067927,0.060304,0.052031,0.043299,0.034373,0.025602,0.017411,0.010285,0.0047269,0.0011916
7.0499e-05,0.00024871,0.00052315,0.00088335,0.0013198,0.001824,0.0023884,0.0030062,0.0036715,0.0043794,0.0051254,0.0059061,0.0067184,0.00756,0.008429,0.0093241,0.010244,0.011189,0.012159,0.013153,0.014172,0.015217,0.016288,0.017386,0.018512,0.019668,0.020854,0.022072,0.023323,0.024608,0.02593,0.027288,0.028685,0.030121,0.031598,0.033117,0.034679,0.036285,0.037935,0.039632,0.041374,0.043163,0.044998,0.04688,0.048808,0.050781,0.052799,0.054859,0.05696,0.059099,0.061274,0.063479,0.065711,0.067964,0.070231,0.072503,0.074773,0.077027,0.079254,0.081439,0.083562,0.085604,0.087542,0.089347,0.090988,0.092431,0.093635,0.094555,0.095141,0.095341,0.095096,0.094346,0.093026,0.091075,0.088432,0.085046,0.080874,0.075894,0.07011,0.063554,0.056295,0.048459,0.040227,0.031854,0.023664,0.016051,0.0094576,0.0043353,0.0010892
