7.5836e-05,0.00027293,0.00058238,0.00099711,0.0015113,0.0021201,0.002819,0.0036041,0.0044717,0.0054182,0.0064404,0.007535,0.0086991,0.00993,0.011225,0.012583,0.014,0.015476,0.017009,0.018598,0.020243,0.021942,0.023696,0.025505,0.02737,0.029291,0.031269,0.033305,0.035401,0.037559,0.03978,0.042067,0.044421,0.046845,0.049343,0.051915,0.054566,0.057299,0.060116,0.063021,0.066017,0.069108,0.072298,0.07559,0.078989,0.082497,0.08612,0.089861,0.093725,0.097715,0.10184,0.10609,0.11049,0.11503,0.11971,0.12455,0.12953,0.13468,0.13997,0.14542,0.15103,0.15679,0.16269,0.16872,0.17487,0.18113,0.18746,0.19383,0.2002,0.2065,0.21266,0.21858,0.22414,0.22916,0.23344,0.23672,0.23869,0.23893,0.23696,0.23221,0.22401,0.21164,0.1944,0.17174,0.14375,0.11105,0.075517,0.04086,0.013075
8.269e-05,0.00029614,0.00062988,0.0010754,0.0016257,0.0022748,0.0030174,0.0038491,0.0047655,0.0057628,0.0068375,0.0079861,0.0092058,0.010494,0.011847,0.013264,0.014743,0.016282,0.017879,0.019534,0.021246,0.023014,0.024839,0.026721,0.02866,0.030656,0.032712,0.034828,0.037006,0.039248,0.041554,0.043928,0.046372,0.048888,0.051478,0.054145,0.056893,0.059724,0.062641,0.065647,0.068746,0.071941,0.075235,0.078632,0.082135,0.085748,0.089475,0.093318,0.097282,0.10137,0.10559,0.10993,0.11441,0.11902,0.12378,0.12867,0.1337,0.13886,0.14417,0.14961,0.15517,0.16086,0.16665,0.17254,0.1785,0.18451,0.19053,0.19652,0.20241,0.20815,0.21365,0.21878,0.22341,0.22737,0.23045,0.23237,0.23283,0.23144,0.22776,0.22126,0.2114,0.19758,0.17929,0.15638,0.12903,0.098098,0.065503,0.034673,0.010753
8.8384e-05,0.0003157,0.00067022,0.0011423,0.0017237,0.0024077,0.0031883,0.0040602,0.0050188,0.00606,0.0071797,0.0083746,0.0096416,0.010978,0.012381,0.013848,0.015378,0.016968,0.018619,0.020328,0.022096,0.023921,0.025804,0.027745,0.029744,0.031803,0.033922,0.036103,0.038347,0.040656,0.043032,0.045476,0.047992,0.050581,0.053245,0.055989,0.058813,0.061722,0.064717,0.067802,0.070981,0.074256,0.077629,0.081105,0.084687,0.088377,0.092179,0.096095,0.10013,0.10428,0.10856,0.11296,0.11748,0.12213,0.12691,0.13182,0.13685,0.142,0.14726,0.15264,0.15812,0.16369,0.16933,0.17502,0.18074,0.18645,0.19211,0.19767,0.20306,0.20821,0.21302,0.21737,0.22111,0.22406,0.22601,0.22671,0.22583,0.22305,0.21794,0.21006,0.19894,0.18415,0.16535,0.14259,0.11618,0.087104,0.057252,0.029746,0.0089839
9.3015e-05,0.00033184,0.00070375,0.0011981,0.0018059,0.0025194,0.0033321,0.0042382,0.0052325,0.0063105,0.0074681,0.0087016,0.010008,0.011384,0.012827,0.014336,0.015907,0.01754,0.019233,0.020986,0.022798,0.024669,0.026598,0.028586,0.030633,0.032741,0.03491,0.037142,0.039438,0.041799,0.044229,0.046728,0.049299,0.051945,0.054667,0.057468,0.060351,0.063318,0.066373,0.069518,0.072755,0.076088,0.079519,0.083052,0.086688,0.090431,0.094282,0.098245,0.10232,0.10651,0.11082,0.11524,0.11978,0.12444,0.12921,0.13409,0.13909,0.14418,0.14938,0.15466,0.16001,0.16542,0.17086,0.17632,0.18176,0.18715,0.19242,0.19754,0.20241,0.20697,0.21111,0.2147,0.21759,0.2196,0.22053,0.22013,0.2181,0.21414,0.20787,0.19892,0.1869,0.17148,0.15257,0.13025,0.10496,0.077736,0.050401,0.025774,0.0076127
9.6681e-05,0.00034479,0.00073087,0.0012435,0.0018729,0.0026108,0.0034499,0.004384,0.0054076,0.0065157,0.0077041,0.0089689,0.010307,0.011715,0.01319,0.014731,0.016335,0.018001,0.019727,0.021514,0.02336,0.025265,0.027229,0.029252,0.031336,0.03348,0.035687,0.037957,0.040291,0.042692,0.045161,0.047701,0.050313,0.053,0.055764,0.058607,0.061532,0.064541,0.067637,0.070823,0.074101,0.077474,0.080943,0.084512,0.088182,0.091955,0.095835,0.099821,0.10391,0.10812,0.11243,0.11685,0.12138,0.12601,0.13075,0.13559,0.14052,0.14553,0.15062,0.15577,0.16097,0.16619,0.17142,0.17662,0.18176,0.1868,0.19168,0.19634,0.2007,0.20468,0.20817,0.21104,0.21314,0.2143,0.21431,0.21295,0.20994,0.205,0.19781,0.18805,0.17543,0.15971,0.14092,0.11923,0.095142,0.069713,0.044667,0.022533,0.0065313
9.9476e-05,0.00035482,0.00075203,0.0012791,0.0019256,0.0026828,0.0035429,0.0044992,0.0055458,0.0066775,0.0078898,0.0091787,0.010541,0.011973,0.013472,0.015037,0.016665,0.018355,0.020106,0.021917,0.023787,0.025716,0.027705,0.029754,0.031862,0.034032,0.036265,0.038561,0.040922,0.043349,0.045846,0.048413,0.051052,0.053767,0.056558,0.059428,0.06238,0.065416,0.068539,0.07175,0.075052,0.078446,0.081936,0.085523,0.089209,0.092995,0.096883,0.10087,0.10497,0.10916,0.11346,0.11786,0.12235,0.12694,0.13162,0.13639,0.14123,0.14614,0.1511,0.1561,0.16113,0.16615,0.17114,0.17607,0.1809,0.18558,0.19006,0.19427,0.19813,0.20155,0.20442,0.20662,0.208,0.20839,0.2076,0.20541,0.20158,0.19584,0.18794,0.17759,0.16458,0.14882,0.13034,0.10939,0.086532,0.062806,0.039827,0.019858,0.0056647
0.00010149,0.00036218,0.00076768,0.0013056,0.001965,0.0027367,0.0036125,0.0045853,0.0056489,0.006798,0.0080277,0.0093339,0.010713,0.012162,0.013678,0.015259,0.016904,0.018609,0.020376,0.022202,0.024087,0.026032,0.028036,0.030099,0.032223,0.034408,0.036656,0.038967,0.041343,0.043786,0.046298,0.04888,0.051535,0.054264,0.05707,0.059955,0.062921,0.06597,0.069105,0.072326,0.075638,0.07904,0.082536,0.086125,0.089811,0.093593,0.097473,0.10145,0.10552,0.10969,0.11396,0.11832,0.12276,0.12729,0.1319,0.13657,0.14131,0.1461,0.15092,0.15575,0.16059,0.16539,0.17014,0.17479,0.17931,0.18363,0.18772,0.19149,0.19487,0.19777,0.20007,0.20166,0.20239,0.20209,0.2006,0.1977,0.19318,0.18682,0.17837,0.16764,0.15443,0.13877,0.12073,0.10059,0.078955,0.056827,0.03571,0.017626,0.0049597
0.0001028,0.0003671,0.00077829,0.0013236,0.0019919,0.0027736,0.0036601,0.004644,0.005719,0.0068794,0.0081203,0.0094374,0.010827,0.012286,0.013812,0.015402,0.017054,0.018768,0.020542,0.022375,0.024267,0.026218,0.028228,0.030298,0.032427,0.034618,0.036871,0.039188,0.041569,0.044017,0.046534,0.049121,0.05178,0.054513,0.057322,0.060209,0.063177,0.066227,0.069361,0.072581,0.075889,0.079286,0.082774,0.086354,0.090026,0.093791,0.097648,0.1016,0.10564,0.10977,0.11399,0.11829,0.12267,0.12713,0.13164,0.13622,0.14084,0.14549,0.15016,0.15482,0.15946,0.16404,0.16854,0.17291,0.17711,0.1811,0.1848,0.18816,0.19109,0.19349,0.19527,0.1963,0.19644,0.19555,0.19345,0.18996,0.18488,0.17802,0.16918,0.15819,0.14497,0.12953,0.112,0.092713,0.072264,0.051624,0.032182,0.015746,0.0043785
0.00010348,0.00036981,0.00078427,0.0013339,0.0020074,0.0027947,0.0036872,0.0046772,0.0057582,0.0069242,0.0081703,0.0094921,0.010886,0.012348,0.013876,0.015468,0.017122,0.018837,0.020611,0.022443,0.024334,0.026284,0.028292,0.030359,0.032486,0.034673,0.036923,0.039236,0.041613,0.044057,0.046568,0.04915,0.051803,0.05453,0.057332,0.060212,0.063171,0.066211,0.069334,0.072541,0.075835,0.079216,0.082684,0.086242,0.089889,0.093625,0.09745,0.10136,0.10536,0.10944,0.1136,0.11784,0.12214,0.12651,0.13093,0.13539,0.13989,0.1444,0.14891,0.15339,0.15783,0.16219,0.16644,0.17053,0.17444,0.17809,0.18143,0.18439,0.1869,0.18885,0.19015,0.19067,0.1903,0.18888,0.18626,0.18228,0.17676,0.16952,0.16041,0.1493,0.13616,0.12103,0.10408,0.085642,0.066333,0.047071,0.029136,0.014146,0.0038933
0.0001036,0.00037053,0.00078604,0.0013371,0.0020122,0.0028012,0.0036953,0.0046867,0.0057685,0.0069348,0.0081805,0.0095011,0.010893,0.012352,0.013877,0.015464,0.017113,0.018821,0.020588,0.022413,0.024296,0.026236,0.028235,0.030292,0.032408,0.034584,0.036822,0.039123,0.041487,0.043918,0.046416,0.048983,0.051622,0.054333,0.057119,0.059982,0.062923,0.065944,0.069046,0.072232,0.075501,0.078856,0.082296,0.085823,0.089435,0.093133,0.096915,0.10078,0.10472,0.10875,0.11284,0.117,0.12122,0.1255,0.12981,0.13416,0.13853,0.14289,0.14724,0.15154,0.15578,0.15992,0.16392,0.16775,0.17136,0.1747,0.1777,0.1803,0.18241,0.18394,0.18481,0.18489,0.18406,0.18219,0.17914,0.17475,0.16887,0.16136,0.15209,0.14096,0.12798,0.11322,0.096868,0.079282,0.061057,0.043066,0.02649,0.012774,0.003484
0.00010322,0.00036945,0.00078399,0.0013338,0.0020073,0.0027944,0.0036859,0.0046741,0.005752,0.0069136,0.0081536,0.0094676,0.010852,0.012302,0.013817,0.015394,0.017031,0.018727,0.02048,0.022291,0.024158,0.026083,0.028065,0.030104,0.032202,0.03436,0.036579,0.03886,0.041204,0.043614,0.04609,0.048636,0.051251,0.053939,0.056701,0.059539,0.062453,0.065447,0.068521,0.071676,0.074913,0.078233,0.081637,0.085124,0.088694,0.092346,0.096078,0.099888,0.10377,0.10773,0.11175,0.11583,0.11996,0.12414,0.12835,0.13258,0.13681,0.14103,0.14521,0.14934,0.15338,0.1573,0.16107,0.16465,0.16798,0.17102,0.1737,0.17596,0.17771,0.17887,0.17934,0.17903,0.1778,0.17555,0.17213,0.16741,0.16127,0.15356,0.1442,0.13314,0.12039,0.10604,0.090303,0.073545,0.056345,0.039528,0.024176,0.011588,0.0031354
0.0001024,0.00036674,0.00077846,0.0013246,0.0019936,0.0027752,0.0036604,0.0046412,0.0057107,0.0068628,0.0080922,0.0093944,0.010765,0.012202,0.013702,0.015262,0.016882,0.018559,0.020292,0.022082,0.023928,0.025831,0.027789,0.029805,0.031878,0.034011,0.036203,0.038458,0.040775,0.043157,0.045605,0.048121,0.050706,0.053364,0.056094,0.058899,0.06178,0.064739,0.067777,0.070895,0.074093,0.077372,0.080733,0.084174,0.087695,0.091295,0.094971,0.098721,0.10254,0.10643,0.11037,0.11437,0.11841,0.12249,0.12658,0.13069,0.13479,0.13886,0.14289,0.14684,0.15069,0.15441,0.15796,0.16129,0.16436,0.16712,0.16951,0.17145,0.17287,0.17369,0.17382,0.17315,0.17159,0.169,0.16529,0.16031,0.15397,0.14615,0.13676,0.12582,0.11334,0.099434,0.084315,0.068358,0.052123,0.036386,0.022142,0.010556,0.0028358
0.00010118,0.00036255,0.00076977,0.00131,0.0019716,0.0027446,0.0036199,0.0045895,0.0056464,0.0067845,0.0079987,0.0092842,0.010637,0.012055,0.013534,0.015072,0.016669,0.018322,0.02003,0.021794,0.023612,0.025486,0.027416,0.029401,0.031444,0.033545,0.035705,0.037926,0.04021,0.042557,0.044971,0.047451,0.05,0.05262,0.055313,0.058079,0.06092,0.063838,0.066834,0.069909,0.073062,0.076294,0.079606,0.082996,0.086464,0.090007,0.093622,0.097308,0.10106,0.10487,0.10874,0.11265,0.1166,0.12057,0.12456,0.12855,0.13252,0.13645,0.14032,0.1441,0.14777,0.15129,0.15463,0.15774,0.16057,0.16307,0.16518,0.16683,0.16796,0.16847,0.16829,0.16732,0.16546,0.1626,0.15864,0.15347,0.14698,0.1391,0.12976,0.11899,0.10681,0.09335,0.078843,0.063656,0.048328,0.033586,0.020344,0.0096517,0.0025764
9.96e-05,0.00035704,0.0007582,0.0012904,0.0019422,0.0027037,0.0035657,0.0045204,0.0055608,0.0066809,0.0078754,0.0091398,0.01047,0.011864,0.013317,0.014829,0.016397,0.01802,0.019698,0.02143,0.023216,0.025056,0.026951,0.028901,0.030907,0.03297,0.035093,0.037275,0.039519,0.041827,0.044199,0.046638,0.049145,0.051722,0.054371,0.057093,0.059889,0.062761,0.065709,0.068735,0.071838,0.075019,0.078278,0.081613,0.085022,0.088505,0.092057,0.095676,0.099356,0.10309,0.10688,0.1107,0.11456,0.11843,0.12231,0.12618,0.13003,0.13382,0.13754,0.14117,0.14467,0.148,0.15114,0.15403,0.15664,0.1589,0.16076,0.16215,0.16301,0.16326,0.16281,0.16157,0.15946,0.15638,0.15222,0.14689,0.14031,0.13241,0.12317,0.1126,0.10074,0.087742,0.073835,0.059385,0.044905,0.031079,0.018747,0.0088555,0.0023504
9.7698e-05,0.00035031,0.000744,0.0012663,0.001906,0.0026531,0.0034988,0.0044353,0.0054555,0.0065537,0.0077245,0.0089635,0.010267,0.011632,0.013055,0.014535,0.01607,0.017659,0.019302,0.020997,0.022745,0.024546,0.0264,0.02831,0.030274,0.032295,0.034374,0.036512,0.038711,0.040973,0.043299,0.045692,0.048151,0.05068,0.053281,0.055953,0.058699,0.06152,0.064417,0.067389,0.070439,0.073565,0.076766,0.080042,0.083392,0.086811,0.090298,0.093848,0.097456,0.10112,0.10482,0.10856,0.11232,0.1161,0.11988,0.12363,0.12736,0.13102,0.1346,0.13808,0.14141,0.14458,0.14753,0.15022,0.15262,0.15466,0.1563,0.15746,0.15808,0.15808,0.1574,0.15594,0.15361,0.15034,0.14603,0.1406,0.13397,0.1261,0.11698,0.10663,0.095107,0.082567,0.069244,0.055494,0.041809,0.028828,0.017323,0.0081507,0.0021522
9.5501e-05,0.00034248,0.00072739,0.001238,0.0018634,0.0025937,0.0034203,0.0043353,0.0053321,0.0064047,0.007548,0.0087576,0.01003,0.011362,0.012751,0.014195,0.015692,0.017243,0.018845,0.020498,0.022204,0.023961,0.025771,0.027634,0.029552,0.031525,0.033556,0.035645,0.037795,0.040006,0.042281,0.044622,0.04703,0.049506,0.052053,0.054672,0.057363,0.060129,0.06297,0.065886,0.068878,0.071946,0.075087,0.078303,0.081589,0.084944,0.088364,0.091845,0.09538,0.098965,0.10259,0.10624,0.10992,0.1136,0.11728,0.12093,0.12454,0.12808,0.13153,0.13486,0.13805,0.14105,0.14383,0.14634,0.14855,0.1504,0.15182,0.15277,0.15318,0.15298,0.15208,0.15043,0.14793,0.1445,0.14008,0.13458,0.12794,0.12014,0.11116,0.10105,0.089872,0.077786,0.065028,0.051943,0.039001,0.026799,0.016048,0.0075239,0.0019774
9.3036e-05,0.00033363,0.00070857,0.0012059,0.001815,0.0025262,0.0033309,0.0042216,0.0051917,0.0062353,0.0073476,0.0085242,0.0097615,0.011056,0.012407,0.013811,0.015267,0.016774,0.018331,0.019939,0.021597,0.023306,0.025066,0.026879,0.028746,0.030667,0.032645,0.034681,0.036776,0.038933,0.041153,0.043437,0.045789,0.048208,0.050698,0.053259,0.055892,0.058599,0.061381,0.064238,0.067169,0.070175,0.073255,0.076408,0.07963,0.082919,0.086272,0.089684,0.093148,0.096658,0.1002,0.10378,0.10737,0.11096,0.11454,0.11809,0.12159,0.12501,0.12834,0.13155,0.13459,0.13744,0.14007,0.14242,0.14445,0.14612,0.14736,0.14813,0.14835,0.14796,0.14689,0.14507,0.14242,0.13888,0.13437,0.12883,0.12221,0.1145,0.10569,0.09583,0.085002,0.073363,0.061149,0.048695,0.036448,0.024965,0.014902,0.0069641,0.0018226
9.0323e-05,0.00032384,0.0006877,0.0011703,0.0017612,0.002451,0.0032314,0.0040951,0.0050355,0.0060471,0.0071249,0.0082649,0.0094636,0.010718,0.012026,0.013386,0.014796,0.016256,0.017764,0.019322,0.020929,0.022585,0.024292,0.026051,0.027862,0.029727,0.031648,0.033626,0.035663,0.03776,0.039921,0.042145,0.044436,0.046795,0.049224,0.051723,0.054295,0.05694,0.05966,0.062454,0.065323,0.068266,0.071282,0.07437,0.077527,0.080751,0.084037,0.087379,0.090773,0.09421,0.097682,0.10118,0.10469,0.10819,0.11168,0.11514,0.11854,0.12186,0.12507,0.12815,0.13107,0.13379,0.13627,0.13847,0.14035,0.14186,0.14294,0.14354,0.14359,0.14304,0.14182,0.13987,0.1371,0.13347,0.1289,0.12335,0.11678,0.10917,0.10055,0.090949,0.08047,0.069267,0.057575,0.045718,0.034119,0.023302,0.013869,0.0064622,0.0016849
8.7378e-05,0.00031317,0.00066492,0.0011313,0.0017023,0.0023687,0.0031225,0.0039566,0.0048646,0.0058411,0.0068814,0.0079815,0.0091382,0.010349,0.011611,0.012922,0.014283,0.015692,0.017148,0.018651,0.020203,0.021803,0.023453,0.025152,0.026904,0.028709,0.030569,0.032485,0.034459,0.036494,0.038591,0.040752,0.042979,0.045273,0.047637,0.050072,0.05258,0.05516,0.057815,0.060544,0.063348,0.066226,0.069178,0.072201,0.075292,0.07845,0.081669,0.084944,0.088269,0.091636,0.095036,0.098459,0.10189,0.10532,0.10872,0.11209,0.1154,0.11862,0.12173,0.1247,0.1275,0.1301,0.13246,0.13452,0.13627,0.13763,0.13856,0.13902,0.13893,0.13824,0.1369,0.13483,0.13197,0.12827,0.12368,0.11814,0.11163,0.10415,0.095715,0.086381,0.076246,0.065468,0.054276,0.042983,0.031992,0.02179,0.012935,0.0060105,0.0015618
8.4215e-05,0.00030168,0.00064034,0.0010893,0.0016387,0.0022799,0.0030049,0.0038069,0.0046798,0.0056185,0.0066183,0.0076755,0.0087869,0.0099499,0.011162,0.012423,0.013731,0.015084,0.016484,0.01793,0.019423,0.020963,0.022551,0.024188,0.025877,0.027617,0.029412,0.031263,0.033171,0.035139,0.037169,0.039263,0.041422,0.043649,0.045946,0.048313,0.050753,0.053266,0.055854,0.058516,0.061253,0.064065,0.06695,0.069907,0.072933,0.076025,0.079179,0.082388,0.085646,0.088946,0.092278,0.09563,0.09899,0.10234,0.10567,0.10896,0.11218,0.11531,0.11833,0.12121,0.1239,0.12639,0.12863,0.13058,0.1322,0.13344,0.13425,0.13458,0.13437,0.13357,0.13211,0.12995,0.12703,0.12329,0.11868,0.11317,0.10675,0.099403,0.091169,0.082102,0.072307,0.061939,0.051226,0.040467,0.030043,0.020411,0.012086,0.0056027,0.0014514
