7.6306e-05,0.00028052,0.000606,0.0010479,0.0016025,0.0022668,0.0030385,0.0039151,0.0048948,0.0059753,0.0071547,0.0084309,0.0098021,0.011266,0.012822,0.014467,0.016199,0.018018,0.019922,0.021909,0.023979,0.02613,0.028361,0.030673,0.033063,0.035533,0.03808,0.040706,0.043409,0.04619,0.049048,0.051983,0.054996,0.058085,0.06125,0.064493,0.067811,0.071205,0.074675,0.07822,0.08184,0.085534,0.089302,0.093143,0.097056,0.10104,0.1051,0.10923,0.11342,0.11769,0.12203,0.12643,0.1309,0.13545,0.14006,0.14474,0.14949,0.15431,0.15919,0.16415,0.16917,0.17426,0.17941,0.18462,0.18988,0.19517,0.20048,0.20579,0.21105,0.21622,0.22125,0.22603,0.23047,0.23441,0.23766,0.23998,0.24107,0.24052,0.23788,0.23256,0.22392,0.21124,0.1938,0.17105,0.14307,0.11047,0.075092,0.040615,0.01299
8.5018e-05,0.00031002,0.00066646,0.0011478,0.0017488,0.0024654,0.0032943,0.0042323,0.0052768,0.0064254,0.0076758,0.0090258,0.010473,0.012016,0.013653,0.015382,0.0172,0.019108,0.021103,0.023184,0.025351,0.027601,0.029935,0.032351,0.03485,0.03743,0.040091,0.042833,0.045656,0.048559,0.051542,0.054605,0.057748,0.060971,0.064272,0.067653,0.071112,0.074649,0.078263,0.081954,0.085721,0.089564,0.09348,0.097469,0.10153,0.10566,0.10986,0.11413,0.11847,0.12287,0.12733,0.13186,0.13644,0.14109,0.14579,0.15054,0.15535,0.1602,0.16511,0.17005,0.17503,0.18005,0.18508,0.19012,0.19516,0.20018,0.20515,0.21002,0.21477,0.21934,0.22363,0.22757,0.23102,0.23383,0.2358,0.23668,0.23618,0.23392,0.22947,0.22233,0.21193,0.19771,0.17913,0.15605,0.12863,0.097723,0.065216,0.034508,0.010699
9.2555e-05,0.00033588,0.00071981,0.0012363,0.001879,0.0026426,0.0035228,0.0045159,0.0056187,0.0068282,0.008142,0.0095575,0.011072,0.012685,0.014393,0.016195,0.018089,0.020074,0.022148,0.02431,0.02656,0.028896,0.031317,0.033824,0.036414,0.039089,0.041847,0.044689,0.047613,0.050621,0.053711,0.056883,0.060137,0.063473,0.06689,0.070388,0.073966,0.077623,0.08136,0.085174,0.089064,0.09303,0.09707,0.10118,0.10536,0.10962,0.11393,0.11831,0.12276,0.12726,0.13182,0.13643,0.14109,0.1458,0.15055,0.15534,0.16017,0.16502,0.16989,0.17478,0.17967,0.18456,0.18943,0.19427,0.19904,0.20374,0.20831,0.21273,0.21693,0.22086,0.22442,0.22751,0.23001,0.23174,0.23251,0.23209,0.23017,0.22643,0.22047,0.21186,0.20012,0.18483,0.16565,0.14263,0.11608,0.086949,0.057113,0.029664,0.0089615
9.8987e-05,0.00035821,0.0007662,0.0013137,0.0019931,0.0027982,0.0037238,0.0047657,0.0059198,0.0071831,0.0085525,0.010025,0.011599,0.013272,0.015042,0.016907,0.018866,0.020917,0.023058,0.02529,0.02761,0.030018,0.032514,0.035096,0.037765,0.040519,0.043359,0.046284,0.049294,0.052389,0.055568,0.058832,0.062179,0.06561,0.069124,0.07272,0.076398,0.080156,0.083994,0.08791,0.091902,0.09597,0.10011,0.10432,0.1086,0.11295,0.11736,0.12183,0.12635,0.13093,0.13555,0.14022,0.14493,0.14967,0.15444,0.15924,0.16404,0.16886,0.17367,0.17846,0.18323,0.18796,0.19263,0.19722,0.2017,0.20604,0.2102,0.21413,0.21778,0.22107,0.2239,0.22618,0.22776,0.22849,0.22818,0.22658,0.22344,0.21844,0.21123,0.20146,0.18873,0.17272,0.15335,0.13068,0.10516,0.077807,0.050414,0.025776,0.007621
0.00010439,0.0003772,0.00080587,0.0013801,0.0020913,0.0029325,0.0038976,0.0049817,0.0061805,0.0074902,0.0089076,0.01043,0.012054,0.013779,0.015601,0.017519,0.019532,0.021639,0.023837,0.026126,0.028505,0.030973,0.03353,0.036175,0.038907,0.041727,0.044634,0.047628,0.050709,0.053876,0.057129,0.060468,0.063892,0.067401,0.070995,0.074672,0.078432,0.082272,0.086193,0.090193,0.094268,0.098418,0.10264,0.10693,0.11129,0.11571,0.12019,0.12472,0.1293,0.13393,0.1386,0.1433,0.14803,0.15278,0.15755,0.16231,0.16708,0.17182,0.17654,0.18122,0.18583,0.19037,0.19482,0.19914,0.2033,0.20727,0.21101,0.21445,0.21754,0.2202,0.22234,0.22385,0.22458,0.22439,0.22309,0.22047,0.21627,0.21021,0.20201,0.19134,0.17792,0.16152,0.14218,0.12006,0.095659,0.070013,0.044832,0.022619,0.0065689
0.00010885,0.00039303,0.00083913,0.001436,0.0021742,0.003046,0.0040447,0.0051647,0.0064012,0.0077502,0.009208,0.010772,0.012438,0.014205,0.016071,0.018034,0.020091,0.022243,0.024487,0.026822,0.029249,0.031765,0.034371,0.037066,0.039851,0.042723,0.045684,0.048733,0.05187,0.055095,0.058408,0.061807,0.065293,0.068866,0.072524,0.076266,0.080091,0.083999,0.087986,0.092052,0.096194,0.10041,0.10469,0.10905,0.11346,0.11794,0.12247,0.12705,0.13167,0.13633,0.14102,0.14573,0.15046,0.1552,0.15994,0.16466,0.16935,0.17401,0.17861,0.18315,0.1876,0.19193,0.19613,0.20017,0.204,0.2076,0.2109,0.21387,0.21642,0.21848,0.21996,0.22074,0.2207,0.21968,0.21751,0.21398,0.20888,0.20196,0.19296,0.18162,0.16772,0.15119,0.13208,0.11061,0.087359,0.063335,0.040143,0.020025,0.0057299
0.00011244,0.0004059,0.00086632,0.0014818,0.0022424,0.0031394,0.0041658,0.0053155,0.0065831,0.0079643,0.0094551,0.011052,0.012753,0.014554,0.016455,0.018452,0.020545,0.022732,0.025011,0.027383,0.029846,0.0324,0.035044,0.037778,0.040602,0.043515,0.046517,0.049609,0.05279,0.05606,0.059418,0.062865,0.066399,0.070021,0.073729,0.077522,0.081399,0.085359,0.089398,0.093516,0.097709,0.10197,0.10631,0.11071,0.11517,0.11968,0.12425,0.12885,0.1335,0.13817,0.14287,0.14758,0.15229,0.157,0.16169,0.16635,0.17096,0.17551,0.17999,0.18437,0.18863,0.19275,0.19669,0.20044,0.20394,0.20716,0.21005,0.21255,0.21458,0.21608,0.21694,0.21705,0.2163,0.21454,0.2116,0.20731,0.20145,0.19382,0.1842,0.17238,0.15821,0.14171,0.12295,0.10221,0.080089,0.05758,0.036172,0.017871,0.0050507
0.00011523,0.00041601,0.0008878,0.0015181,0.0022965,0.0032137,0.0042622,0.0054353,0.0067274,0.0081339,0.0096504,0.011274,0.013,0.014828,0.016754,0.018778,0.020897,0.023109,0.025415,0.027813,0.030303,0.032884,0.035555,0.038317,0.041169,0.044111,0.047144,0.050266,0.053479,0.056782,0.060174,0.063655,0.067226,0.070884,0.07463,0.078461,0.082377,0.086376,0.090455,0.094611,0.098842,0.10314,0.10751,0.11195,0.11643,0.12098,0.12556,0.13019,0.13484,0.13952,0.14421,0.1489,0.15358,0.15824,0.16287,0.16745,0.17197,0.17641,0.18074,0.18496,0.18903,0.19292,0.19661,0.20007,0.20325,0.2061,0.20858,0.21063,0.21218,0.21314,0.21343,0.21294,0.21155,0.20913,0.20553,0.20057,0.19409,0.18589,0.17579,0.16364,0.14938,0.13302,0.11469,0.094716,0.073698,0.052594,0.032784,0.016064,0.0044931
0.00011728,0.00042356,0.00090391,0.0015455,0.0023372,0.0032696,0.0043346,0.0055253,0.0068356,0.0082605,0.0097957,0.011437,0.013183,0.015028,0.016973,0.019014,0.02115,0.02338,0.025703,0.028117,0.030624,0.033221,0.03591,0.038689,0.04156,0.044521,0.047572,0.050715,0.053949,0.057273,0.060688,0.064193,0.067788,0.071472,0.075244,0.079102,0.083045,0.087072,0.091178,0.095362,0.09962,0.10395,0.10834,0.11279,0.1173,0.12186,0.12645,0.13108,0.13574,0.1404,0.14507,0.14974,0.15438,0.15899,0.16355,0.16805,0.17246,0.17677,0.18096,0.18501,0.18888,0.19255,0.19599,0.19916,0.20202,0.20452,0.20662,0.20824,0.20933,0.2098,0.20956,0.20852,0.20657,0.20357,0.19939,0.19388,0.18688,0.17823,0.1678,0.15545,0.14119,0.12506,0.10722,0.088019,0.068057,0.04825,0.029872,0.014533,0.0040297
0.00011867,0.00042873,0.00091501,0.0015643,0.0023653,0.0033082,0.0043844,0.0055868,0.0069091,0.008346,0.0098929,0.011546,0.013302,0.015158,0.017113,0.019163,0.021308,0.023546,0.025877,0.0283,0.030814,0.033419,0.036116,0.038903,0.041781,0.044751,0.047812,0.050965,0.054209,0.057545,0.060972,0.064491,0.0681,0.071799,0.075587,0.079462,0.083422,0.087466,0.091591,0.095792,0.10007,0.10441,0.10882,0.11328,0.1178,0.12236,0.12696,0.13159,0.13623,0.14088,0.14552,0.15015,0.15475,0.15929,0.16378,0.16819,0.17249,0.17668,0.18072,0.18459,0.18827,0.19172,0.19491,0.19781,0.20036,0.20252,0.20425,0.20548,0.20614,0.20615,0.20545,0.20391,0.20145,0.19795,0.19328,0.1873,0.17988,0.17089,0.1602,0.14778,0.13361,0.11777,0.10045,0.082019,0.063059,0.044445,0.027352,0.013226,0.0036401
0.00011944,0.00043169,0.00092141,0.0015752,0.0023815,0.0033302,0.0044126,0.0056211,0.0069494,0.0083919,0.0099439,0.011602,0.013361,0.015221,0.017177,0.019229,0.021375,0.023613,0.025944,0.028366,0.030879,0.033483,0.036178,0.038964,0.041841,0.04481,0.047871,0.051024,0.05427,0.057608,0.061038,0.064561,0.068175,0.071879,0.075674,0.079557,0.083526,0.087578,0.091712,0.095922,0.10021,0.10456,0.10897,0.11344,0.11796,0.12252,0.12711,0.13173,0.13635,0.14098,0.14559,0.15018,0.15472,0.15921,0.16361,0.16793,0.17212,0.17618,0.18007,0.18378,0.18727,0.1905,0.19345,0.19608,0.19834,0.20019,0.20157,0.20243,0.2027,0.2023,0.20116,0.19919,0.19628,0.19234,0.18725,0.18089,0.17314,0.16389,0.15305,0.14062,0.1266,0.1111,0.094316,0.076629,0.058614,0.041096,0.025157,0.012099,0.0033092
0.00011965,0.00043258,0.00092341,0.0015786,0.0023865,0.0033366,0.0044202,0.0056296,0.0069581,0.0084,0.0099507,0.011606,0.013363,0.015218,0.017169,0.019215,0.021354,0.023584,0.025906,0.028319,0.030823,0.033417,0.036102,0.038878,0.041746,0.044706,0.047758,0.050903,0.054141,0.057472,0.060896,0.064414,0.068024,0.071727,0.07552,0.079402,0.083371,0.087424,0.091559,0.095771,0.10006,0.10441,0.10882,0.11329,0.11781,0.12236,0.12694,0.13154,0.13614,0.14074,0.14532,0.14986,0.15435,0.15876,0.16309,0.16731,0.1714,0.17533,0.17908,0.18262,0.18592,0.18895,0.19168,0.19405,0.19604,0.19759,0.19865,0.19917,0.19907,0.1983,0.19678,0.19441,0.19112,0.1868,0.18135,0.17467,0.16666,0.15722,0.14631,0.13394,0.12012,0.10498,0.088737,0.071773,0.054646,0.038134,0.023234,0.011122,0.0030255
0.00011933,0.00043155,0.00092128,0.001575,0.0023807,0.0033282,0.0044083,0.0056133,0.0069365,0.0083721,0.0099152,0.011562,0.013308,0.015152,0.017091,0.019124,0.021248,0.023463,0.025769,0.028165,0.030651,0.033227,0.035894,0.038653,0.041502,0.044444,0.047479,0.050607,0.05383,0.057146,0.060557,0.064061,0.06766,0.071352,0.075136,0.07901,0.082972,0.087019,0.091148,0.095355,0.099635,0.10398,0.10839,0.11285,0.11736,0.1219,0.12647,0.13105,0.13563,0.14019,0.14473,0.14923,0.15366,0.15801,0.16226,0.16639,0.17037,0.17418,0.17779,0.18117,0.1843,0.18713,0.18964,0.19178,0.19351,0.19478,0.19554,0.19575,0.19533,0.19422,0.19235,0.18964,0.18601,0.18136,0.17562,0.16868,0.16047,0.15091,0.13999,0.12771,0.11412,0.09936,0.083657,0.067386,0.05109,0.035501,0.021539,0.010268,0.0027804
0.00011853,0.00042872,0.00091526,0.0015646,0.0023649,0.0033057,0.0043779,0.0055736,0.006886,0.0083095,0.009839,0.011471,0.013201,0.015027,0.016946,0.018958,0.021061,0.023253,0.025535,0.027907,0.030367,0.032918,0.035559,0.038292,0.041115,0.044032,0.047042,0.050146,0.053344,0.056638,0.060027,0.063512,0.067092,0.070766,0.074533,0.078393,0.082341,0.086376,0.090494,0.094691,0.09896,0.1033,0.1077,0.11215,0.11664,0.12117,0.12571,0.13027,0.13483,0.13936,0.14386,0.14831,0.15269,0.15697,0.16115,0.16519,0.16906,0.17276,0.17624,0.17947,0.18243,0.18508,0.18738,0.1893,0.19079,0.19181,0.1923,0.19222,0.19151,0.19009,0.18792,0.1849,0.18098,0.17606,0.17007,0.16293,0.15456,0.14494,0.13405,0.1219,0.10857,0.094196,0.079021,0.063412,0.047893,0.033151,0.020038,0.0095182,0.002567
0.00011727,0.00042419,0.00090557,0.001548,0.0023395,0.0032698,0.0043297,0.0055113,0.006808,0.0082138,0.009724,0.011334,0.013042,0.014843,0.016737,0.018721,0.020795,0.022957,0.025208,0.027548,0.029976,0.032494,0.035102,0.037801,0.040591,0.043474,0.046452,0.049524,0.052691,0.055955,0.059316,0.062773,0.066327,0.069977,0.073722,0.07756,0.081489,0.085507,0.089608,0.093789,0.098044,0.10237,0.10675,0.11119,0.11566,0.12017,0.1247,0.12924,0.13377,0.13827,0.14273,0.14714,0.15146,0.15568,0.15978,0.16374,0.16752,0.1711,0.17446,0.17755,0.18036,0.18283,0.18495,0.18666,0.18794,0.18872,0.18897,0.18863,0.18764,0.18596,0.18351,0.18023,0.17605,0.1709,0.16471,0.15741,0.14894,0.1393,0.12847,0.11649,0.10343,0.089443,0.07478,0.059802,0.045008,0.031046,0.018702,0.0088549,0.0023798
0.00011559,0.00041806,0.0008924,0.0015253,0.002305,0.0032211,0.0042646,0.0054276,0.0067034,0.0080863,0.0095715,0.011155,0.012833,0.014604,0.016465,0.018415,0.020454,0.022579,0.024792,0.027093,0.029481,0.031959,0.034526,0.037184,0.039934,0.042777,0.045714,0.048747,0.051877,0.055104,0.058429,0.061853,0.065375,0.068994,0.072711,0.076522,0.080426,0.08442,0.0885,0.092661,0.096898,0.1012,0.10557,0.10999,0.11445,0.11894,0.12345,0.12796,0.13246,0.13693,0.14136,0.14572,0.15,0.15416,0.15819,0.16207,0.16576,0.16924,0.17248,0.17545,0.17811,0.18043,0.18237,0.1839,0.18497,0.18554,0.18556,0.18499,0.18377,0.18184,0.17916,0.17565,0.17125,0.16591,0.15956,0.15214,0.14361,0.13398,0.12324,0.11144,0.098656,0.085059,0.070894,0.056513,0.042395,0.029151,0.017507,0.0082654,0.0022146
0.0001135,0.00041039,0.0008759,0.0014969,0.0022617,0.0031601,0.0041832,0.0053232,0.0065735,0.0079283,0.0093831,0.010934,0.012577,0.014311,0.016134,0.018043,0.020039,0.022121,0.024289,0.026544,0.028886,0.031316,0.033836,0.036446,0.039148,0.041944,0.044835,0.047822,0.050907,0.05409,0.057374,0.060757,0.06424,0.067823,0.071505,0.075285,0.079159,0.083125,0.087179,0.091317,0.095531,0.099816,0.10416,0.10856,0.113,0.11747,0.12196,0.12645,0.13093,0.13537,0.13976,0.14408,0.14831,0.15242,0.15639,0.1602,0.16381,0.16719,0.17033,0.17317,0.1757,0.17788,0.17966,0.18102,0.18191,0.18229,0.18211,0.18133,0.1799,0.17776,0.17487,0.17116,0.16658,0.16108,0.1546,0.14709,0.13855,0.12895,0.11833,0.10672,0.094222,0.081009,0.067322,0.053507,0.040022,0.027439,0.016433,0.0077386,0.002068
0.00011102,0.00040126,0.00085622,0.001463,0.00221,0.0030874,0.0040862,0.0051989,0.006419,0.0077409,0.00916,0.010672,0.012275,0.013966,0.015744,0.017607,0.019554,0.021586,0.023703,0.025905,0.028193,0.030569,0.033034,0.03559,0.038238,0.040979,0.043817,0.046751,0.049785,0.052919,0.056153,0.05949,0.062929,0.06647,0.070113,0.073854,0.077694,0.081628,0.085652,0.089762,0.093951,0.098212,0.10254,0.10691,0.11133,0.11579,0.12025,0.12472,0.12917,0.13359,0.13795,0.14223,0.14642,0.15048,0.1544,0.15814,0.16167,0.16498,0.16801,0.17075,0.17317,0.17521,0.17685,0.17806,0.17878,0.17899,0.17863,0.17767,0.17605,0.17373,0.17065,0.16678,0.16205,0.15642,0.14984,0.14228,0.13373,0.1242,0.1137,0.1023,0.090096,0.077258,0.064032,0.050753,0.037858,0.025886,0.015464,0.0072654,0.0019369
0.00010816,0.00039072,0.00083346,0.0014237,0.0021503,0.0030033,0.0039742,0.0050555,0.0062409,0.0075249,0.0089033,0.010372,0.011929,0.013571,0.015298,0.017108,0.019,0.020976,0.023035,0.025178,0.027406,0.029721,0.032125,0.034619,0.037206,0.039887,0.042664,0.04554,0.048515,0.051593,0.054773,0.058057,0.061446,0.064939,0.068536,0.072236,0.076036,0.079933,0.083923,0.088001,0.092162,0.096396,0.1007,0.10505,0.10945,0.11388,0.11833,0.12277,0.1272,0.13159,0.13593,0.14018,0.14433,0.14835,0.15222,0.1559,0.15937,0.1626,0.16555,0.1682,0.1705,0.17243,0.17395,0.17502,0.1756,0.17565,0.17514,0.17401,0.17223,0.16974,0.16652,0.1625,0.15765,0.15191,0.14526,0.13768,0.12916,0.11971,0.10935,0.098163,0.086247,0.073777,0.060993,0.048221,0.035878,0.024472,0.014586,0.0068384,0.0018192
0.00010494,0.00037881,0.00080773,0.0013793,0.0020827,0.0029082,0.0038476,0.0048935,0.0060398,0.0072815,0.0086141,0.010034,0.01154,0.013128,0.014798,0.016548,0.01838,0.020293,0.022287,0.024365,0.026527,0.028775,0.031111,0.033537,0.036056,0.03867,0.04138,0.04419,0.047101,0.050116,0.053236,0.056461,0.059794,0.063234,0.06678,0.070432,0.074188,0.078044,0.081996,0.08604,0.090168,0.094374,0.098648,0.10298,0.10736,0.11177,0.11619,0.12062,0.12503,0.1294,0.13371,0.13793,0.14205,0.14603,0.14986,0.15349,0.1569,0.16007,0.16295,0.16551,0.16772,0.16955,0.17096,0.17191,0.17236,0.17228,0.17162,0.17036,0.16843,0.16582,0.16246,0.15833,0.15337,0.14756,0.14087,0.13329,0.12481,0.11545,0.10525,0.094277,0.082649,0.070537,0.058178,0.045886,0.034061,0.02318,0.013786,0.0064509,0.0017127
