7.7438e-05,0.00028563,0.00061822,0.0010706,0.0016394,0.0023218,0.0031158,0.0040192,0.0050302,0.006147,0.0073677,0.0086904,0.010113,0.011635,0.013253,0.014966,0.016772,0.01867,0.020658,0.022735,0.0249,0.027151,0.029488,0.031909,0.034414,0.037002,0.039672,0.042423,0.045255,0.048166,0.051157,0.054226,0.057373,0.060597,0.063897,0.067272,0.070721,0.074243,0.077837,0.081501,0.085235,0.089036,0.092904,0.096836,0.10083,0.10489,0.10901,0.11319,0.11742,0.12171,0.12606,0.13046,0.13491,0.13942,0.14398,0.1486,0.15327,0.15799,0.16277,0.16759,0.17248,0.17741,0.1824,0.18743,0.1925,0.1976,0.20271,0.20781,0.21286,0.21783,0.22265,0.22723,0.23148,0.23523,0.23832,0.24048,0.24142,0.24076,0.23801,0.23261,0.2239,0.21117,0.19371,0.17095,0.14297,0.11038,0.075028,0.040579,0.012978
8.6528e-05,0.00031642,0.00068131,0.0011748,0.0017921,0.0025293,0.0033831,0.0043507,0.0054298,0.006618,0.0079132,0.0093134,0.010817,0.012421,0.014125,0.015926,0.017823,0.019815,0.021899,0.024076,0.026343,0.028699,0.031144,0.033676,0.036295,0.039,0.041789,0.044664,0.047622,0.050662,0.053785,0.05699,0.060275,0.063639,0.067083,0.070603,0.074201,0.077873,0.081618,0.085436,0.089324,0.093281,0.097304,0.10139,0.10554,0.10975,0.11402,0.11834,0.12272,0.12715,0.13163,0.13615,0.14072,0.14534,0.14999,0.15468,0.15941,0.16417,0.16896,0.17377,0.17861,0.18347,0.18833,0.1932,0.19804,0.20286,0.20762,0.21228,0.21682,0.22116,0.22525,0.22897,0.23222,0.23484,0.23662,0.23734,0.23668,0.23429,0.22972,0.22248,0.212,0.19772,0.1791,0.15599,0.12857,0.097664,0.065172,0.034483,0.010691
9.4416e-05,0.00034348,0.00073716,0.0012676,0.0019285,0.0027149,0.0036226,0.0046482,0.0057885,0.0070408,0.0084028,0.009872,0.011446,0.013124,0.014903,0.016782,0.018759,0.020832,0.023001,0.025263,0.027618,0.030065,0.032603,0.035231,0.037948,0.040753,0.043646,0.046626,0.049692,0.052843,0.05608,0.0594,0.062803,0.066288,0.069853,0.073499,0.077222,0.081022,0.084897,0.088844,0.092863,0.09695,0.1011,0.10532,0.1096,0.11393,0.11832,0.12277,0.12726,0.13179,0.13637,0.14099,0.14564,0.15032,0.15502,0.15975,0.16449,0.16925,0.17401,0.17877,0.18352,0.18825,0.19295,0.1976,0.20218,0.20666,0.21103,0.21522,0.21921,0.22291,0.22625,0.22912,0.2314,0.23293,0.23351,0.2329,0.23082,0.22693,0.22084,0.21211,0.20028,0.18492,0.16568,0.14263,0.11606,0.086921,0.05709,0.029651,0.0089578
0.00010118,0.00036695,0.00078591,0.0013489,0.0020484,0.0028785,0.0038341,0.004911,0.0061056,0.0074146,0.0088354,0.010365,0.012002,0.013744,0.015589,0.017534,0.01958,0.021723,0.023964,0.0263,0.02873,0.031255,0.033871,0.03658,0.03938,0.04227,0.045251,0.04832,0.051477,0.054722,0.058054,0.061472,0.064975,0.068562,0.072231,0.075981,0.079811,0.083718,0.087701,0.091758,0.095886,0.10008,0.10434,0.10867,0.11305,0.11748,0.12197,0.12651,0.13108,0.1357,0.14035,0.14503,0.14973,0.15444,0.15917,0.1639,0.16863,0.17335,0.17805,0.18271,0.18734,0.1919,0.1964,0.2008,0.20508,0.20921,0.21315,0.21686,0.22028,0.22333,0.22594,0.22799,0.22935,0.22986,0.22934,0.22755,0.22423,0.21907,0.21172,0.20182,0.18899,0.17289,0.15345,0.13073,0.10519,0.077811,0.050413,0.025775,0.0076217
0.00010688,0.00038699,0.00082777,0.001419,0.0021521,0.0030203,0.0040177,0.0051393,0.0063811,0.0077395,0.0092112,0.010794,0.012484,0.014281,0.016181,0.018184,0.020288,0.022491,0.024791,0.027189,0.029683,0.032271,0.034954,0.03773,0.040599,0.04356,0.046613,0.049756,0.05299,0.056313,0.059724,0.063223,0.066809,0.070481,0.074236,0.078074,0.081992,0.085989,0.090062,0.094208,0.098425,0.10271,0.10706,0.11147,0.11593,0.12045,0.12501,0.12962,0.13426,0.13893,0.14363,0.14834,0.15307,0.1578,0.16252,0.16723,0.17191,0.17656,0.18117,0.18572,0.19019,0.19457,0.19883,0.20296,0.20692,0.21068,0.21419,0.2174,0.22026,0.22268,0.22458,0.22585,0.22635,0.22594,0.22442,0.22159,0.2172,0.21097,0.20261,0.19181,0.17826,0.16177,0.14235,0.12017,0.095725,0.070051,0.044852,0.022629,0.0065739
0.00011161,0.00040378,0.00086306,0.0014783,0.0022401,0.0031408,0.0041738,0.0053337,0.0066158,0.008016,0.009531,0.011158,0.012893,0.014736,0.016683,0.018733,0.020885,0.023136,0.025487,0.027935,0.03048,0.033121,0.035857,0.038688,0.041613,0.044631,0.047742,0.050946,0.054241,0.057628,0.061104,0.06467,0.068323,0.072064,0.075889,0.079798,0.083789,0.087859,0.092005,0.096225,0.10051,0.10487,0.10929,0.11377,0.1183,0.12288,0.1275,0.13215,0.13684,0.14155,0.14627,0.151,0.15573,0.16045,0.16514,0.16981,0.17443,0.17899,0.18349,0.18789,0.19219,0.19636,0.20038,0.20422,0.20785,0.21123,0.21431,0.21704,0.21935,0.22116,0.22239,0.22293,0.22265,0.22139,0.219,0.21526,0.20996,0.20285,0.19368,0.18219,0.16816,0.15152,0.13232,0.11078,0.08747,0.063405,0.040184,0.020047,0.0057389
0.00011545,0.00041754,0.00089211,0.0015273,0.0023129,0.0032407,0.0043034,0.0054951,0.0068105,0.0082453,0.0097958,0.011459,0.013231,0.015111,0.017096,0.019184,0.021373,0.023664,0.026053,0.028541,0.031126,0.033808,0.036586,0.03946,0.042428,0.045491,0.048649,0.0519,0.055244,0.05868,0.062208,0.065826,0.069533,0.073329,0.077211,0.081177,0.085225,0.089353,0.093558,0.097836,0.10218,0.1066,0.11107,0.1156,0.12018,0.1248,0.12946,0.13416,0.13887,0.1436,0.14833,0.15306,0.15778,0.16247,0.16712,0.17173,0.17627,0.18073,0.18509,0.18934,0.19345,0.19741,0.20117,0.20472,0.20802,0.21102,0.21367,0.21593,0.21771,0.21895,0.21956,0.21943,0.21843,0.21642,0.21325,0.20873,0.20266,0.19484,0.18504,0.17306,0.15875,0.14212,0.12325,0.10243,0.080244,0.057683,0.036235,0.017905,0.0050634
0.00011847,0.00042845,0.00091528,0.0015664,0.0023713,0.0033208,0.0044074,0.0056244,0.0069664,0.0084287,0.010007,0.011698,0.013499,0.015408,0.017421,0.019538,0.021757,0.024076,0.026495,0.029012,0.031627,0.034339,0.037148,0.040053,0.043054,0.04615,0.049342,0.052628,0.056008,0.059482,0.063049,0.066707,0.070456,0.074293,0.078219,0.082229,0.086322,0.090496,0.094746,0.099069,0.10346,0.10792,0.11243,0.117,0.12162,0.12627,0.13096,0.13567,0.1404,0.14514,0.14987,0.15459,0.15928,0.16393,0.16852,0.17305,0.1775,0.18185,0.18607,0.19015,0.19407,0.1978,0.20131,0.20457,0.20753,0.21016,0.21241,0.21421,0.2155,0.21621,0.21624,0.21549,0.21384,0.21117,0.20733,0.20214,0.19544,0.18703,0.17675,0.16441,0.15,0.13351,0.11506,0.094992,0.073895,0.052727,0.032867,0.016108,0.0045093
0.00012073,0.00043673,0.00093291,0.0015963,0.0024159,0.003382,0.0044867,0.005723,0.007085,0.0085677,0.010167,0.011879,0.0137,0.015629,0.017663,0.0198,0.022038,0.024377,0.026815,0.029352,0.031987,0.034719,0.037548,0.040474,0.043497,0.046615,0.04983,0.05314,0.056546,0.060046,0.06364,0.067327,0.071105,0.074974,0.078931,0.082974,0.0871,0.091307,0.095591,0.099948,0.10437,0.10886,0.11341,0.118,0.12264,0.12732,0.13203,0.13675,0.14148,0.14621,0.15093,0.15562,0.16028,0.16488,0.16941,0.17385,0.1782,0.18242,0.1865,0.19042,0.19414,0.19765,0.2009,0.20387,0.20651,0.20878,0.21064,0.21201,0.21284,0.21304,0.21255,0.21124,0.20902,0.20577,0.20134,0.19558,0.18835,0.17949,0.16885,0.15632,0.1419,0.12562,0.10766,0.088348,0.068295,0.048413,0.029974,0.014587,0.0040489
0.00012229,0.00044254,0.00094536,0.0016175,0.0024474,0.0034252,0.0045425,0.0057921,0.0071677,0.0086641,0.010277,0.012002,0.013836,0.015778,0.017823,0.019972,0.022221,0.024571,0.027019,0.029566,0.032211,0.034954,0.037794,0.040731,0.043764,0.046895,0.050123,0.053447,0.056867,0.060383,0.063994,0.067698,0.071496,0.075385,0.079363,0.083428,0.087578,0.091808,0.096116,0.1005,0.10495,0.10946,0.11402,0.11864,0.12329,0.12798,0.13269,0.13742,0.14215,0.14686,0.15156,0.15622,0.16083,0.16537,0.16983,0.17419,0.17843,0.18252,0.18646,0.1902,0.19373,0.19701,0.20002,0.20271,0.20504,0.20697,0.20845,0.20943,0.20982,0.20957,0.20859,0.20679,0.20406,0.20029,0.19536,0.18913,0.18148,0.17226,0.16136,0.14874,0.1344,0.11841,0.10095,0.082399,0.063336,0.044636,0.027471,0.013289,0.0036621
0.00012323,0.00044605,0.00095294,0.0016303,0.0024665,0.0034513,0.004576,0.005833,0.0072159,0.0087193,0.010339,0.01207,0.01391,0.015856,0.017905,0.020057,0.022309,0.024661,0.027111,0.029659,0.032305,0.035049,0.03789,0.040828,0.043864,0.046997,0.050228,0.053556,0.056981,0.060503,0.064121,0.067834,0.071641,0.075541,0.079531,0.083609,0.087772,0.092017,0.09634,0.10074,0.1052,0.10972,0.1143,0.11893,0.12359,0.12828,0.133,0.13771,0.14243,0.14713,0.1518,0.15642,0.16098,0.16546,0.16984,0.17411,0.17824,0.18221,0.186,0.18957,0.19291,0.19598,0.19874,0.20116,0.2032,0.20481,0.20595,0.20655,0.20655,0.20588,0.20446,0.20221,0.19904,0.19482,0.18946,0.18284,0.17485,0.16536,0.1543,0.14167,0.12747,0.1118,0.094874,0.077056,0.058928,0.041313,0.025293,0.012171,0.0033337
0.00012357,0.00044743,0.00095594,0.0016354,0.0024739,0.0034611,0.004588,0.0058469,0.0072312,0.0087353,0.010354,0.012085,0.013923,0.015866,0.017911,0.020058,0.022305,0.02465,0.027094,0.029635,0.032273,0.035009,0.037842,0.040773,0.043802,0.046928,0.050153,0.053476,0.056897,0.060415,0.064031,0.067744,0.071552,0.075453,0.079447,0.083529,0.087698,0.091949,0.096279,0.10068,0.10515,0.10968,0.11427,0.1189,0.12356,0.12825,0.13296,0.13767,0.14237,0.14704,0.15168,0.15626,0.16077,0.16519,0.16949,0.17367,0.17769,0.18154,0.18518,0.18859,0.19174,0.1946,0.19713,0.1993,0.20106,0.20237,0.20319,0.20344,0.20308,0.20203,0.20022,0.19758,0.19401,0.18941,0.18369,0.17674,0.16848,0.15879,0.14766,0.13507,0.12107,0.10575,0.08935,0.072245,0.054994,0.038375,0.023385,0.011201,0.0030522
0.00012337,0.0004468,0.00095464,0.0016331,0.0024702,0.0034554,0.0045796,0.005835,0.0072148,0.0087134,0.010326,0.012048,0.013877,0.01581,0.017844,0.019979,0.022212,0.024543,0.026972,0.029497,0.03212,0.034839,0.037656,0.040571,0.043584,0.046695,0.049905,0.053214,0.056622,0.060129,0.063735,0.067439,0.071239,0.075135,0.079123,0.083203,0.08737,0.09162,0.09595,0.10035,0.10482,0.10936,0.11394,0.11857,0.12323,0.12791,0.13261,0.13731,0.14198,0.14663,0.15124,0.15577,0.16023,0.16458,0.16881,0.1729,0.17682,0.18054,0.18404,0.1873,0.19027,0.19293,0.19525,0.19718,0.19868,0.19971,0.20023,0.20017,0.19947,0.19808,0.19593,0.19293,0.18902,0.18409,0.17807,0.17086,0.16239,0.15257,0.14142,0.12893,0.11514,0.10019,0.084321,0.0679,0.05147,0.035764,0.021704,0.010354,0.002809
0.00012266,0.00044429,0.00094928,0.0016239,0.002456,0.003435,0.0045518,0.0057985,0.0071682,0.0086553,0.010255,0.011963,0.013776,0.015691,0.017707,0.019822,0.022034,0.024343,0.026749,0.02925,0.031849,0.034544,0.037337,0.040227,0.043215,0.046303,0.04949,0.052777,0.056165,0.059652,0.06324,0.066927,0.070712,0.074594,0.078571,0.08264,0.086798,0.091041,0.095365,0.099763,0.10423,0.10876,0.11333,0.11796,0.12261,0.12729,0.13197,0.13665,0.14131,0.14593,0.15049,0.15499,0.15939,0.16368,0.16784,0.17184,0.17566,0.17926,0.18263,0.18574,0.18854,0.19102,0.19313,0.19484,0.1961,0.19688,0.19712,0.19677,0.19578,0.19408,0.19162,0.18831,0.1841,0.17889,0.17262,0.1652,0.15657,0.14669,0.13556,0.12319,0.10965,0.095084,0.079732,0.063964,0.048302,0.033435,0.020215,0.0096095,0.0025971
0.00012148,0.00043999,0.00094006,0.001608,0.0024316,0.0034005,0.0045053,0.0057383,0.0070925,0.0085623,0.010143,0.01183,0.01362,0.015512,0.017502,0.019589,0.021773,0.024052,0.026427,0.028898,0.031465,0.034128,0.036888,0.039746,0.042702,0.045758,0.048915,0.052172,0.055531,0.058991,0.062553,0.066216,0.069979,0.07384,0.077799,0.081851,0.085994,0.090224,0.094536,0.098923,0.10338,0.1079,0.11247,0.11708,0.12172,0.12639,0.13106,0.13572,0.14035,0.14494,0.14948,0.15393,0.15828,0.16252,0.1666,0.17052,0.17424,0.17773,0.18098,0.18394,0.1866,0.1889,0.19082,0.19233,0.19337,0.19391,0.1939,0.19329,0.19203,0.19006,0.18732,0.18375,0.17928,0.17383,0.16736,0.15977,0.15104,0.14113,0.13006,0.11784,0.10457,0.090382,0.075535,0.060388,0.045443,0.031347,0.01889,0.0089513,0.0024112
0.00011985,0.00043401,0.00092716,0.0015857,0.0023976,0.0033525,0.004441,0.0056554,0.0069889,0.0084358,0.0099912,0.011651,0.013413,0.015273,0.017231,0.019284,0.021432,0.023675,0.026012,0.028443,0.03097,0.033593,0.036313,0.039131,0.042048,0.045065,0.048183,0.051403,0.054726,0.058152,0.061681,0.065312,0.069046,0.072881,0.076814,0.080844,0.084966,0.089177,0.093472,0.097844,0.10229,0.10679,0.11135,0.11595,0.12058,0.12523,0.12988,0.13452,0.13914,0.1437,0.1482,0.15262,0.15692,0.1611,0.16512,0.16895,0.17258,0.17598,0.17911,0.18195,0.18445,0.1866,0.18835,0.18966,0.1905,0.19083,0.19059,0.18975,0.18825,0.18604,0.18306,0.17925,0.17456,0.16893,0.16228,0.15457,0.14578,0.13588,0.12489,0.11285,0.099849,0.086045,0.071687,0.05713,0.042854,0.029468,0.017704,0.008366,0.002247
0.00011778,0.00042641,0.00091076,0.0015574,0.0023544,0.0032915,0.0043595,0.0055507,0.0068583,0.0082768,0.0098014,0.011428,0.013155,0.014978,0.016896,0.018908,0.021013,0.023212,0.025504,0.027889,0.030369,0.032945,0.035617,0.038388,0.041258,0.044228,0.0473,0.050476,0.053755,0.057139,0.060628,0.064222,0.06792,0.071721,0.075623,0.079624,0.083721,0.087908,0.092181,0.096534,0.10096,0.10545,0.10999,0.11458,0.11919,0.12383,0.12846,0.13308,0.13767,0.14221,0.14668,0.15106,0.15532,0.15944,0.1634,0.16717,0.17072,0.17402,0.17705,0.17976,0.18214,0.18414,0.18573,0.18688,0.18753,0.18767,0.18723,0.18618,0.18446,0.18204,0.17885,0.17485,0.16997,0.16417,0.1574,0.1496,0.14078,0.13092,0.12004,0.10819,0.095463,0.082035,0.06815,0.054152,0.0405,0.02777,0.016639,0.0078427,0.0021011
0.00011531,0.00041725,0.00089096,0.0015232,0.0023023,0.003218,0.0042614,0.0054248,0.0067017,0.0080865,0.0095747,0.011163,0.012847,0.014627,0.016499,0.018463,0.020519,0.022667,0.024906,0.027239,0.029665,0.032186,0.034803,0.037519,0.040334,0.04325,0.04627,0.049393,0.052622,0.055957,0.0594,0.062949,0.066605,0.070366,0.074232,0.078198,0.082263,0.086422,0.090669,0.094998,0.099401,0.10387,0.10839,0.11296,0.11756,0.12218,0.1268,0.1314,0.13597,0.14049,0.14493,0.14927,0.15349,0.15757,0.16147,0.16518,0.16865,0.17187,0.1748,0.17741,0.17967,0.18154,0.18299,0.18398,0.18447,0.18443,0.18382,0.18258,0.18068,0.17807,0.1747,0.17053,0.1655,0.15957,0.15269,0.14485,0.13602,0.12622,0.11547,0.10382,0.091377,0.07832,0.064889,0.051421,0.038353,0.026229,0.015676,0.0073722,0.0019705
0.00011243,0.00040659,0.00086788,0.0014833,0.0022415,0.0031323,0.0041471,0.0052784,0.0065197,0.0078658,0.0093122,0.010855,0.012493,0.014222,0.016042,0.017952,0.019952,0.022042,0.024222,0.026494,0.028858,0.031318,0.033873,0.036527,0.03928,0.042135,0.045095,0.048159,0.051331,0.054611,0.057999,0.061497,0.065105,0.06882,0.072643,0.07657,0.080598,0.084723,0.088939,0.09324,0.097619,0.10206,0.10657,0.11112,0.1157,0.1203,0.1249,0.12949,0.13404,0.13853,0.14294,0.14726,0.15145,0.15548,0.15934,0.16298,0.16639,0.16954,0.17238,0.1749,0.17705,0.17881,0.18013,0.18099,0.18133,0.18114,0.18037,0.17897,0.1769,0.17413,0.17061,0.1663,0.16114,0.15511,0.14817,0.1403,0.1315,0.12177,0.11116,0.099716,0.087563,0.074868,0.061874,0.048908,0.036388,0.024824,0.014803,0.006947,0.0018529
0.00010916,0.00039445,0.00084161,0.001438,0.0021723,0.0030349,0.0040173,0.0051121,0.0063132,0.0076155,0.0090148,0.010508,0.012092,0.013765,0.015527,0.017376,0.019313,0.021338,0.023452,0.025657,0.027953,0.030344,0.03283,0.035414,0.038099,0.040886,0.043778,0.046776,0.049884,0.053101,0.05643,0.05987,0.063422,0.067086,0.07086,0.074741,0.078727,0.082813,0.086994,0.091264,0.095613,0.10003,0.10451,0.10904,0.11361,0.11819,0.12277,0.12734,0.13187,0.13634,0.14074,0.14502,0.14918,0.15318,0.157,0.1606,0.16395,0.16703,0.1698,0.17224,0.1743,0.17595,0.17716,0.1779,0.17812,0.17779,0.17688,0.17534,0.17314,0.17024,0.16659,0.16215,0.1569,0.1508,0.14381,0.13594,0.12718,0.11755,0.10709,0.09586,0.083992,0.071651,0.059078,0.046587,0.03458,0.023538,0.014006,0.0065605,0.0017464
