5.7587e-05,0.00018763,0.00037561,0.00060892,0.00087696,0.0011712,0.0014849,0.0018133,0.0021526,0.0025004,0.0028553,0.0032163,0.003583,0.0039552,0.004333,0.0047167,0.0051067,0.0055032,0.0059067,0.0063177,0.0067365,0.0071637,0.0075997,0.0080449,0.0084998,0.0089648,0.0094404,0.0099269,0.010425,0.010934,0.011456,0.01199,0.012537,0.013098,0.013671,0.014258,0.014858,0.015473,0.016101,0.016742,0.017398,0.018067,0.018748,0.019443,0.020149,0.020866,0.021594,0.02233,0.023075,0.023825,0.02458,0.025337,0.026093,0.026847,0.027593,0.02833,0.029053,0.029756,0.030436,0.031086,0.0317,0.032272,0.032793,0.033256,0.033653,0.033972,0.034206,0.034343,0.034372,0.034281,0.034059,0.033693,0.033171,0.032478,0.031601,0.030525,0.029236,0.027717,0.025956,0.023939,0.021661,0.019128,0.016362,0.013414,0.010371,0.007367,0.0045878,0.0022649,0.0006547
5.4394e-05,0.00017714,0.0003545,0.00057459,0.00082739,0.0011049,0.0014007,0.0017102,0.0020301,0.0023581,0.0026926,0.0030329,0.0033785,0.0037294,0.0040855,0.0044472,0.0048147,0.0051884,0.0055686,0.0059559,0.0063506,0.006753,0.0071637,0.0075831,0.0080115,0.0084494,0.0088972,0.0093552,0.0098238,0.010303,0.010794,0.011297,0.011811,0.012337,0.012876,0.013427,0.013991,0.014567,0.015156,0.015757,0.016371,0.016997,0.017635,0.018283,0.018942,0.019611,0.020289,0.020974,0.021666,0.022362,0.023061,0.023761,0.024458,0.025152,0.025837,0.026512,0.027171,0.027811,0.028426,0.029012,0.029561,0.030069,0.030529,0.030931,0.03127,0.031535,0.031719,0.031811,0.031802,0.031682,0.03144,0.031065,0.030546,0.029871,0.029029,0.028007,0.026792,0.025371,0.023732,0.021865,0.019764,0.017436,0.014903,0.012208,0.0094332,0.0066983,0.0041712,0.0020604,0.00059677
5.1127e-05,0.0001664,0.00033292,0.00053948,0.00077672,0.0010371,0.0013146,0.001605,0.0019051,0.0022127,0.0025264,0.0028456,0.0031697,0.0034988,0.0038328,0.004172,0.0045166,0.004867,0.0052236,0.0055867,0.0059568,0.0063341,0.0067191,0.0071122,0.0075138,0.0079242,0.0083437,0.0087728,0.0092118,0.0096609,0.01012,0.010591,0.011072,0.011565,0.012068,0.012584,0.013111,0.013649,0.014199,0.01476,0.015333,0.015916,0.01651,0.017113,0.017726,0.018348,0.018977,0.019612,0.020252,0.020896,0.021541,0.022186,0.022828,0.023464,0.024092,0.024708,0.025309,0.025889,0.026446,0.026973,0.027465,0.027916,0.02832,0.028671,0.02896,0.02918,0.029323,0.02938,0.029343,0.029203,0.02895,0.028575,0.028069,0.027421,0.026621,0.025658,0.024521,0.023199,0.02168,0.019957,0.018026,0.015891,0.013573,0.011113,0.0085832,0.0060932,0.0037946,0.0018754,0.00054413
4.7788e-05,0.00015544,0.00031088,0.00050366,0.00072501,0.00096788,0.0012268,0.0014976,0.0017775,0.0020643,0.002357,0.0026546,0.0029569,0.0032637,0.0035752,0.0038914,0.0042128,0.0045396,0.0048721,0.0052107,0.0055557,0.0059075,0.0062664,0.0066329,0.0070072,0.0073897,0.0077808,0.0081806,0.0085896,0.009008,0.0094361,0.0098741,0.010322,0.010781,0.011249,0.011729,0.012219,0.012719,0.01323,0.013752,0.014283,0.014824,0.015375,0.015934,0.016502,0.017077,0.017658,0.018245,0.018835,0.019428,0.020022,0.020614,0.021203,0.021786,0.022359,0.022921,0.023466,0.023993,0.024495,0.024969,0.025409,0.02581,0.026166,0.026471,0.026718,0.026901,0.027012,0.027043,0.026986,0.026835,0.02658,0.026214,0.025727,0.025112,0.024359,0.02346,0.022403,0.02118,0.019781,0.018197,0.016427,0.014474,0.012358,0.010114,0.0078095,0.0055433,0.0034525,0.0017072,0.00049608
4.4382e-05,0.00014426,0.00028843,0.00046716,0.00067234,0.00089742,0.0011373,0.0013883,0.0016476,0.0019133,0.0021844,0.0024602,0.0027402,0.0030244,0.003313,0.003606,0.0039037,0.0042065,0.0045145,0.0048282,0.0051478,0.0054737,0.0058062,0.0061457,0.0064925,0.0068468,0.0072089,0.0075793,0.007958,0.0083454,0.0087418,0.0091472,0.009562,0.0099862,0.01042,0.010863,0.011316,0.011779,0.012251,0.012733,0.013224,0.013723,0.014231,0.014747,0.01527,0.015799,0.016334,0.016873,0.017416,0.01796,0.018504,0.019046,0.019584,0.020116,0.020638,0.021149,0.021644,0.02212,0.022573,0.022998,0.023392,0.023749,0.024063,0.024329,0.024542,0.024694,0.02478,0.024792,0.024724,0.024569,0.024319,0.023968,0.023508,0.022931,0.02223,0.021397,0.020423,0.019298,0.018016,0.016567,0.014951,0.01317,0.011241,0.0091989,0.0071021,0.0050412,0.0031403,0.0015536,0.00045203
4.0914e-05,0.00013289,0.00026557,0.00043002,0.00061876,0.00082577,0.0010464,0.0012771,0.0015155,0.0017598,0.002009,0.0022625,0.00252,0.0027813,0.0030466,0.003316,0.0035897,0.0038681,0.0041513,0.0044397,0.0047336,0.0050333,0.0053391,0.0056513,0.0059701,0.0062959,0.006629,0.0069695,0.0073177,0.0076739,0.0080383,0.0084111,0.0087923,0.0091822,0.0095808,0.0099882,0.010404,0.010829,0.011263,0.011705,0.012155,0.012614,0.01308,0.013552,0.014032,0.014516,0.015006,0.015499,0.015995,0.016492,0.016988,0.017482,0.017972,0.018455,0.01893,0.019392,0.01984,0.02027,0.020678,0.02106,0.021412,0.021729,0.022008,0.022242,0.022425,0.022554,0.022621,0.022621,0.022548,0.022395,0.022157,0.021827,0.021398,0.020865,0.02022,0.019455,0.018564,0.017538,0.01637,0.015052,0.013582,0.011964,0.010212,0.0083568,0.0064524,0.0045807,0.0028542,0.0014127,0.00041148
3.7387e-05,0.00012133,0.00024236,0.0003923,0.00056434,0.000753,0.00095402,0.0011642,0.0013814,0.001604,0.001831,0.002062,0.0022965,0.0025346,0.0027763,0.0030217,0.0032712,0.0035248,0.0037829,0.0040458,0.0043137,0.0045869,0.0048656,0.0051502,0.0054408,0.0057379,0.0060415,0.006352,0.0066695,0.0069943,0.0073265,0.0076664,0.008014,0.0083695,0.0087329,0.0091043,0.0094837,0.0098711,0.010266,0.010669,0.011079,0.011497,0.011921,0.012351,0.012788,0.013229,0.013674,0.014122,0.014573,0.015024,0.015474,0.015922,0.016366,0.016804,0.017233,0.017651,0.018055,0.018442,0.018808,0.019151,0.019466,0.01975,0.019997,0.020203,0.020364,0.020475,0.020529,0.020523,0.020451,0.020306,0.020085,0.019781,0.019388,0.018902,0.018315,0.017622,0.016814,0.015886,0.014829,0.013637,0.012308,0.010844,0.0092584,0.0075785,0.0058531,0.0041564,0.0025907,0.0012829,0.00037398
3.3806e-05,0.0001096,0.00021881,0.00035404,0.00050916,0.00067922,0.00086038,0.0010498,0.0012455,0.0014461,0.0016506,0.0018587,0.00207,0.0022846,0.0025024,0.0027236,0.0029485,0.0031771,0.0034099,0.0036469,0.0038884,0.0041348,0.0043862,0.004643,0.0049052,0.0051732,0.0054472,0.0057274,0.006014,0.0063072,0.0066071,0.006914,0.0072278,0.0075488,0.007877,0.0082124,0.0085551,0.0089049,0.0092618,0.0096256,0.0099962,0.010373,0.010756,0.011145,0.011539,0.011937,0.012339,0.012743,0.01315,0.013556,0.013963,0.014367,0.014766,0.015161,0.015547,0.015923,0.016286,0.016634,0.016963,0.01727,0.017553,0.017806,0.018027,0.018211,0.018354,0.018451,0.018498,0.018491,0.018424,0.018293,0.018093,0.01782,0.017467,0.017031,0.016505,0.015883,0.01516,0.014328,0.013381,0.012311,0.011117,0.0098001,0.0083715,0.0068561,0.0052977,0.0037638,0.002347,0.0011627,0.00033915
3.0176e-05,9.7711e-05,0.00019495,0.00031529,0.00045328,0.00060451,0.00076558,0.00093398,0.0011079,0.0012862,0.001468,0.001653,0.0018409,0.0020316,0.0022253,0.002422,0.002622,0.0028254,0.0030325,0.0032434,0.0034584,0.0036777,0.0039016,0.0041302,0.0043638,0.0046026,0.0048467,0.0050965,0.0053519,0.0056133,0.0058808,0.0061545,0.0064345,0.0067209,0.0070139,0.0073133,0.0076192,0.0079316,0.0082504,0.0085754,0.0089065,0.0092434,0.0095858,0.0099332,0.010285,0.010641,0.011001,0.011363,0.011726,0.01209,0.012453,0.012815,0.013173,0.013525,0.013871,0.014208,0.014533,0.014844,0.015139,0.015415,0.015668,0.015895,0.016094,0.016259,0.016389,0.016477,0.016522,0.016518,0.016461,0.016348,0.016173,0.015934,0.015624,0.015241,0.014777,0.01423,0.013591,0.012854,0.012014,0.011063,0.009999,0.0088223,0.0075428,0.0061825,0.0047807,0.0033987,0.0021205,0.001051,0.00030665
2.6501e-05,8.5682e-05,0.00017081,0.0002761,0.00039677,0.00052896,0.00066973,0.00081687,0.00096884,0.0011246,0.0012835,0.0014451,0.0016092,0.001776,0.0019453,0.0021173,0.0022922,0.0024701,0.0026513,0.0028359,0.0030241,0.0032161,0.0034122,0.0036125,0.0038172,0.0040265,0.0042407,0.0044597,0.0046839,0.0049134,0.0051483,0.0053887,0.0056348,0.0058866,0.0061442,0.0064076,0.0066769,0.006952,0.0072328,0.0075192,0.0078111,0.0081082,0.0084103,0.008717,0.0090279,0.0093425,0.0096602,0.0099802,0.010302,0.010624,0.010946,0.011267,0.011584,0.011897,0.012205,0.012504,0.012794,0.013071,0.013335,0.013581,0.013809,0.014014,0.014193,0.014344,0.014464,0.014548,0.014593,0.014597,0.014554,0.014462,0.014317,0.014114,0.013851,0.013522,0.013123,0.01265,0.012095,0.011454,0.010718,0.0098833,0.0089445,0.0079023,0.0067648,0.0055513,0.0042971,0.0030576,0.001909,0.00094655,0.00027617
2.2785e-05,7.3527e-05,0.00014642,0.00023651,0.00033969,0.00045267,0.00057294,0.00069864,0.00082843,0.00096146,0.0010972,0.0012352,0.0013755,0.001518,0.0016627,0.0018098,0.0019593,0.0021116,0.0022666,0.0024247,0.0025859,0.0027505,0.0029186,0.0030904,0.003266,0.0034457,0.0036296,0.0038179,0.0040107,0.0042081,0.0044102,0.0046173,0.0048293,0.0050465,0.0052687,0.0054962,0.0057288,0.0059666,0.0062095,0.0064575,0.0067104,0.006968,0.0072302,0.0074966,0.0077668,0.0080406,0.0083173,0.0085964,0.0088771,0.0091588,0.0094406,0.0097213,0.01,0.010275,0.010546,0.01081,0.011066,0.011313,0.011547,0.011768,0.011972,0.012157,0.012321,0.012461,0.012574,0.012657,0.012707,0.012721,0.012696,0.012628,0.012515,0.012352,0.012137,0.011866,0.011533,0.011134,0.010664,0.010117,0.0094847,0.0087624,0.0079452,0.0070325,0.0060308,0.0049569,0.0038425,0.0027373,0.0017105,0.00084848,0.00024745
1.9033e-05,6.1259e-05,0.00012182,0.00019658,0.00028212,0.00037574,0.00047534,0.00057941,0.00068686,0.00079698,0.00090932,0.0010236,0.0011398,0.0012579,0.0013778,0.0014998,0.0016239,0.0017503,0.001879,0.0020104,0.0021444,0.0022813,0.0024213,0.0025644,0.0027108,0.0028607,0.0030143,0.0031716,0.0033327,0.0034979,0.0036673,0.0038409,0.0040188,0.0042012,0.0043881,0.0045795,0.0047755,0.0049761,0.0051812,0.0053909,0.0056049,0.0058233,0.0060458,0.0062723,0.0065023,0.0067357,0.006972,0.0072108,0.0074515,0.0076934,0.0079359,0.0081781,0.0084192,0.008658,0.0088934,0.0091241,0.0093488,0.0095658,0.0097735,0.0099702,0.010154,0.010322,0.010473,0.010605,0.010714,0.010799,0.010856,0.010884,0.010879,0.010839,0.01076,0.01064,0.010476,0.010262,0.0099969,0.0096742,0.0092888,0.0088344,0.0083045,0.0076925,0.0069935,0.006206,0.0053348,0.0043944,0.0034128,0.0024349,0.0015231,0.00075587,0.00022023
1.5249e-05,4.8896e-05,9.703e-05,0.00015635,0.00022413,0.00029824,0.00037704,0.00045934,0.00054429,0.00063136,0.00072019,0.00081062,0.00090256,0.00099602,0.0010911,0.0011877,0.0012862,0.0013865,0.0014889,0.0015933,0.0017,0.0018091,0.0019208,0.002035,0.0021521,0.0022721,0.0023951,0.0025213,0.0026508,0.0027837,0.0029201,0.0030601,0.0032039,0.0033514,0.0035029,0.0036582,0.0038176,0.003981,0.0041484,0.0043198,0.0044952,0.0046745,0.0048576,0.0050443,0.0052345,0.0054279,0.0056243,0.0058233,0.0060245,0.0062274,0.0064315,0.0066361,0.0068406,0.007044,0.0072456,0.0074443,0.0076389,0.0078283,0.008011,0.0081857,0.0083507,0.0085044,0.0086449,0.0087703,0.0088786,0.0089678,0.0090355,0.0090795,0.0090975,0.0090869,0.0090453,0.0089698,0.0088573,0.0087045,0.0085073,0.008261,0.0079603,0.0075988,0.0071696,0.006666,0.0060824,0.0054164,0.0046712,0.003859,0.0030046,0.0021479,0.0013454,0.00066793,0.0001943
1.1439e-05,3.645e-05,7.2082e-05,0.00011586,0.00016579,0.00022028,0.00027816,0.00033857,0.0004009,0.00046479,0.00052999,0.00059639,0.00066396,0.00073271,0.00080269,0.00087397,0.00094665,0.0010208,0.0010966,0.001174,0.0012533,0.0013344,0.0014176,0.0015029,0.0015905,0.0016804,0.0017728,0.0018678,0.0019655,0.0020659,0.0021693,0.0022757,0.0023851,0.0024978,0.0026137,0.002733,0.0028557,0.0029819,0.0031116,0.0032448,0.0033816,0.0035219,0.0036657,0.0038129,0.0039635,0.0041172,0.004274,0.0044336,0.0045958,0.0047602,0.0049265,0.0050943,0.0052629,0.005432,0.0056007,0.0057685,0.0059343,0.0060974,0.0062566,0.006411,0.0065591,0.0066998,0.0068316,0.006953,0.0070624,0.0071579,0.0072379,0.0073004,0.0073434,0.0073648,0.0073622,0.0073331,0.0072746,0.0071834,0.0070557,0.0068867,0.006671,0.0064021,0.0060728,0.005676,0.0052055,0.004658,0.004035,0.0033466,0.0026144,0.0018738,0.0011757,0.00058391,0.00016943
7.6071e-06,2.3938e-05,4.7006e-05,7.518e-05,0.00010716,0.00014196,0.00017882,0.00021724,0.00025686,0.00029746,0.00033893,0.00038121,0.0004243,0.00046824,0.00051306,0.00055883,0.00060562,0.00065351,0.00070258,0.00075291,0.00080458,0.00085769,0.00091232,0.00096856,0.0010265,0.0010863,0.0011479,0.0012116,0.0012773,0.0013452,0.0014155,0.0014881,0.0015632,0.0016409,0.0017212,0.0018044,0.0018903,0.0019793,0.0020712,0.0021662,0.0022644,0.0023658,0.0024703,0.0025781,0.0026892,0.0028035,0.0029209,0.0030414,0.0031649,0.0032912,0.0034201,0.0035515,0.003685,0.0038202,0.0039569,0.0040945,0.0042325,0.0043703,0.0045071,0.0046423,0.004775,0.0049041,0.0050288,0.0051477,0.0052598,0.0053636,0.0054577,0.0055405,0.0056104,0.0056654,0.0057036,0.0057226,0.0057197,0.0056916,0.0056344,0.0055436,0.0054132,0.0052369,0.005007,0.0047159,0.0043568,0.0039252,0.0034214,0.0028532,0.0022391,0.0016105,0.0010128,0.00050313,0.00014542
3.7573e-06,1.1375e-05,2.1835e-05,3.4347e-05,4.8327e-05,6.3351e-05,7.9135e-05,9.5494e-05,0.00011232,0.00012958,0.00014724,0.00016533,0.00018387,0.00020291,0.0002225,0.00024268,0.00026351,0.00028504,0.00030734,0.00033046,0.00035447,0.00037943,0.00040542,0.00043249,0.00046074,0.00049022,0.00052104,0.00055326,0.00058697,0.00062228,0.00065926,0.00069801,0.00073864,0.00078126,0.00082595,0.00087284,0.00092203,0.00097363,0.0010278,0.0010845,0.001144,0.0012064,0.0012718,0.0013402,0.0014117,0.0014865,0.0015647,0.0016462,0.0017311,0.0018195,0.0019113,0.0020066,0.0021052,0.0022071,0.0023121,0.0024202,0.0025309,0.0026441,0.0027593,0.0028762,0.0029943,0.003113,0.0032316,0.0033493,0.0034654,0.0035787,0.0036884,0.003793,0.0038913,0.0039817,0.0040623,0.0041309,0.004185,0.0042213,0.0042359,0.004224,0.0041798,0.0040962,0.0039654,0.0037793,0.0035303,0.0032129,0.0028259,0.0023751,0.001876,0.0013559,0.00085518,0.00042495,0.00012209
-1.0591e-07,-1.2236e-06,-3.4035e-06,-6.5872e-06,-1.065e-05,-1.5434e-05,-2.0775e-05,-2.6517e-05,-3.2519e-05,-3.8664e-05,-4.4853e-05,-5.1006e-05,-5.7061e-05,-6.2962e-05,-6.8665e-05,-7.413e-05,-7.9321e-05,-8.42e-05,-8.8732e-05,-9.2877e-05,-9.6597e-05,-9.9846e-05,-0.00010258,-0.00010474,-0.00010628,-0.00010714,-0.00010725,-0.00010655,-0.00010495,-0.00010237,-9.8728e-05,-9.3927e-05,-8.7864e-05,-8.043e-05,-7.1508e-05,-6.0972e-05,-4.8691e-05,-3.4523e-05,-1.8319e-05,7.8954e-08,2.0835e-05,4.4123e-05,7.0122e-05,9.902e-05,0.00013101,0.00016629,0.00020506,0.00024752,0.00029388,0.00034433,0.00039907,0.00045829,0.00052215,0.00059082,0.00066442,0.00074308,0.00082685,0.00091577,0.0010098,0.001109,0.0012131,0.0013219,0.0014352,0.0015525,0.0016735,0.0017975,0.0019238,0.0020515,0.0021795,0.0023065,0.0024308,0.0025505,0.002663,0.0027651,0.0028527,0.0029209,0.0029635,0.0029732,0.0029418,0.0028604,0.0027207,0.0025162,0.0022443,0.0019087,0.001522,0.001108,0.00070175,0.00034875,9.927e-05
-3.9767e-06,-1.3844e-05,-2.8679e-05,-4.7576e-05,-6.9698e-05,-9.4308e-05,-0.00012079,-0.00014865,-0.0001775,-0.00020706,-0.00023712,-0.00026753,-0.00029821,-0.00032907,-0.00036009,-0.00039123,-0.00042247,-0.00045379,-0.00048519,-0.00051664,-0.00054813,-0.00057964,-0.00061114,-0.0006426,-0.00067399,-0.00070526,-0.00073636,-0.00076725,-0.00079784,-0.00082808,-0.00085787,-0.00088713,-0.00091574,-0.0009436,-0.00097058,-0.00099653,-0.0010213,-0.0010447,-0.0010666,-0.0010867,-0.0011049,-0.0011209,-0.0011344,-0.0011452,-0.001153,-0.0011574,-0.0011582,-0.001155,-0.0011474,-0.0011351,-0.0011176,-0.0010946,-0.0010657,-0.0010304,-0.00098835,-0.00093912,-0.00088235,-0.00081766,-0.00074472,-0.00066323,-0.00057295,-0.00047369,-0.00036535,-0.0002479,-0.00012143,1.3844e-05,0.00015755,0.00030914,0.00046783,0.00063255,0.00080187,0.00097389,0.0011461,0.0013154,0.0014774,0.0016269,0.0017575,0.0018614,0.0019298,0.0019532,0.0019226,0.0018303,0.0016724,0.0014506,0.0011747,0.00086478,0.00055131,0.00027397,7.6805e-05
-7.8505e-06,-2.647e-05,-5.3961e-05,-8.8571e-05,-0.00012875,-0.00017318,-0.00022079,-0.00027076,-0.00032245,-0.00037541,-0.00042933,-0.000484,-0.00053929,-0.00059511,-0.00065144,-0.00070825,-0.00076555,-0.00082332,-0.0008816,-0.00094037,-0.00099965,-0.0010594,-0.0011197,-0.0011805,-0.0012418,-0.0013035,-0.0013657,-0.0014282,-0.0014911,-0.0015542,-0.0016176,-0.001681,-0.0017444,-0.0018077,-0.0018707,-0.0019333,-0.0019953,-0.0020564,-0.0021166,-0.0021755,-0.0022329,-0.0022884,-0.0023417,-0.0023925,-0.0024403,-0.0024848,-0.0025255,-0.0025619,-0.0025935,-0.0026197,-0.0026399,-0.0026535,-0.0026599,-0.0026584,-0.0026483,-0.0026289,-0.0025995,-0.0025593,-0.0025078,-0.0024442,-0.0023679,-0.0022784,-0.002175,-0.0020574,-0.0019253,-0.0017784,-0.0016169,-0.0014408,-0.0012507,-0.0010474,-0.00083208,-0.00060652,-0.00037321,-0.00013544,0.00010243,0.00033481,0.00055479,0.00075414,0.00092332,0.0010522,0.0011308,0.0011507,0.0011064,0.00099752,0.00083148,0.00062457,0.00040275,0.00020012,5.458e-05
-1.1723e-05,-3.9087e-05,-7.922e-05,-0.00012952,-0.00018772,-0.00025194,-0.00032065,-0.00039269,-0.00046718,-0.00054351,-0.00062125,-0.00070014,-0.00078001,-0.00086077,-0.00094238,-0.0010248,-0.0011082,-0.0011924,-0.0012775,-0.0013636,-0.0014507,-0.0015387,-0.0016278,-0.001718,-0.0018092,-0.0019014,-0.0019946,-0.0020889,-0.0021841,-0.0022802,-0.0023771,-0.0024748,-0.0025731,-0.002672,-0.0027712,-0.0028706,-0.00297,-0.0030692,-0.0031679,-0.0032658,-0.0033626,-0.003458,-0.0035515,-0.0036427,-0.003731,-0.003816,-0.0038971,-0.0039737,-0.0040449,-0.0041102,-0.0041687,-0.0042196,-0.004262,-0.004295,-0.0043175,-0.0043286,-0.0043273,-0.0043124,-0.004283,-0.004238,-0.0041762,-0.0040969,-0.0039989,-0.0038815,-0.003744,-0.0035856,-0.0034062,-0.0032054,-0.0029835,-0.0027409,-0.0024788,-0.0021987,-0.001903,-0.0015952,-0.0012798,-0.00096273,-0.00065153,-0.00035517,-8.3752e-05,0.00015179,0.00034059,0.00047312,0.00054235,0.00054629,0.00048978,0.00038559,0.00025504,0.00012675,3.2521e-05
-1.5588e-05,-5.1678e-05,-0.00010442,-0.00017037,-0.00024655,-0.0003305,-0.00042025,-0.00051429,-0.00061152,-0.00071116,-0.00081266,-0.0009157,-0.0010201,-0.0011257,-0.0012326,-0.0013406,-0.0014499,-0.0015605,-0.0016725,-0.0017858,-0.0019007,-0.002017,-0.0021349,-0.0022544,-0.0023755,-0.0024982,-0.0026226,-0.0027486,-0.0028762,-0.0030053,-0.003136,-0.003268,-0.0034014,-0.0035359,-0.0036715,-0.003808,-0.003945,-0.0040824,-0.00422,-0.0043572,-0.0044939,-0.0046295,-0.0047636,-0.0048956,-0.005025,-0.0051512,-0.0052733,-0.0053906,-0.0055024,-0.0056075,-0.0057052,-0.0057942,-0.0058736,-0.0059419,-0.0059981,-0.0060408,-0.0060686,-0.0060801,-0.0060738,-0.0060483,-0.0060022,-0.005934,-0.0058423,-0.0057259,-0.0055835,-0.0054142,-0.0052171,-0.0049918,-0.0047379,-0.0044558,-0.0041462,-0.0038106,-0.0034514,-0.0030721,-0.0026774,-0.0022738,-0.0018691,-0.0014732,-0.0010971,-0.00075275,-0.00045233,-0.0002067,-2.341e-05,9.3936e-05,0.00014736,0.00014615,0.00010712,5.3377e-05,1.0581e-05
-1.9442e-05,-6.4228e-05,-0.00012954,-0.00021108,-0.00030516,-0.00040876,-0.00051946,-0.00063543,-0.0007553,-0.00087814,-0.0010033,-0.0011304,-0.0012592,-0.0013897,-0.0015216,-0.0016552,-0.0017904,-0.0019273,-0.0020661,-0.0022066,-0.0023492,-0.0024937,-0.0026404,-0.0027892,-0.0029402,-0.0030934,-0.0032489,-0.0034067,-0.0035667,-0.003729,-0.0038934,-0.0040599,-0.0042285,-0.0043989,-0.004571,-0.0047447,-0.0049196,-0.0050956,-0.0052723,-0.0054493,-0.0056262,-0.0058025,-0.0059778,-0.0061513,-0.0063224,-0.0064903,-0.0066542,-0.0068132,-0.0069663,-0.0071124,-0.0072502,-0.0073786,-0.007496,-0.0076011,-0.0076923,-0.0077679,-0.0078262,-0.0078655,-0.0078838,-0.0078794,-0.0078503,-0.0077946,-0.0077105,-0.0075962,-0.0074501,-0.0072707,-0.0070568,-0.0068073,-0.0065217,-0.0061999,-0.0058424,-0.0054506,-0.0050268,-0.0045746,-0.0040988,-0.0036064,-0.0031059,-0.0026078,-0.0021241,-0.0016681,-0.0012532,-0.0008915,-0.00059237,-0.00036104,-0.00019752,-9.553e-05,-4.2443e-05,-2.0696e-05,-1.1269e-05
-2.328e-05,-7.6719e-05,-0.00015453,-0.00025158,-0.00036348,-0.00048663,-0.00061817,-0.00075593,-0.00089833,-0.0010443,-0.001193,-0.001344,-0.0014972,-0.0016522,-0.0018093,-0.0019682,-0.0021293,-0.0022924,-0.0024578,-0.0026255,-0.0027957,-0.0029684,-0.0031437,-0.0033218,-0.0035027,-0.0036864,-0.003873,-0.0040625,-0.004255,-0.0044504,-0.0046487,-0.0048498,-0.0050536,-0.0052601,-0.005469,-0.0056801,-0.0058932,-0.0061081,-0.0063243,-0.0065414,-0.0067591,-0.0069767,-0.0071937,-0.0074093,-0.0076228,-0.0078334,-0.0080401,-0.0082418,-0.0084373,-0.0086255,-0.0088048,-0.0089738,-0.0091309,-0.0092742,-0.009402,-0.0095123,-0.009603,-0.0096718,-0.0097167,-0.0097351,-0.0097249,-0.0096836,-0.0096089,-0.0094984,-0.0093502,-0.0091621,-0.0089324,-0.0086596,-0.0083429,-0.0079816,-0.0075761,-0.0071275,-0.006638,-0.0061113,-0.0055526,-0.0049691,-0.0043699,-0.0037665,-0.0031719,-0.0026008,-0.0020677,-0.0015867,-0.0011687,-0.0008209,-0.00054554,-0.00033924,-0.00019342,-9.5804e-05,-3.3795e-05
-2.7095e-05,-8.9135e-05,-0.00017937,-0.00029183,-0.00042142,-0.00056399,-0.00071623,-0.00087565,-0.0010404,-0.0012093,-0.0013814,-0.0015563,-0.0017336,-0.0019132,-0.0020951,-0.0022793,-0.002466,-0.0026552,-0.0028472,-0.0030419,-0.0032396,-0.0034404,-0.0036443,-0.0038516,-0.0040623,-0.0042764,-0.0044941,-0.0047155,-0.0049404,-0.005169,-0.0054012,-0.005637,-0.0058762,-0.0061188,-0.0063647,-0.0066135,-0.0068651,-0.0071191,-0.0073753,-0.007633,-0.007892,-0.0081515,-0.0084109,-0.0086694,-0.0089263,-0.0091805,-0.0094309,-0.0096765,-0.0099158,-0.010147,-0.01037,-0.010581,-0.010779,-0.010963,-0.011129,-0.011276,-0.011401,-0.011502,-0.011576,-0.01162,-0.011631,-0.011606,-0.011543,-0.011439,-0.01129,-0.011095,-0.010851,-0.010557,-0.01021,-0.0098096,-0.0093561,-0.0088502,-0.0082941,-0.0076914,-0.0070477,-0.0063704,-0.0056695,-0.0049572,-0.0042479,-0.0035573,-0.002902,-0.0022974,-0.0017566,-0.0012889,-0.00089886,-0.00058625,-0.00034643,-0.00017221,-5.7041e-05
-3.0884e-05,-0.00010146,-0.00020402,-0.00033176,-0.00047892,-0.00064074,-0.00081352,-0.00099443,-0.0011814,-0.001373,-0.0015684,-0.0017668,-0.0019681,-0.0021721,-0.0023787,-0.0025881,-0.0028003,-0.0030155,-0.0032338,-0.0034554,-0.0036805,-0.0039092,-0.0041416,-0.004378,-0.0046184,-0.0048629,-0.0051117,-0.0053647,-0.0056221,-0.0058839,-0.0061501,-0.0064206,-0.0066954,-0.0069744,-0.0072574,-0.0075442,-0.0078345,-0.0081282,-0.0084246,-0.0087235,-0.0090243,-0.0093263,-0.0096289,-0.0099313,-0.010232,-0.010531,-0.010827,-0.011117,-0.011402,-0.011679,-0.011946,-0.012201,-0.012443,-0.012669,-0.012876,-0.013062,-0.013224,-0.01336,-0.013465,-0.013537,-0.013572,-0.013567,-0.013518,-0.013423,-0.013277,-0.013078,-0.012822,-0.012507,-0.012131,-0.011693,-0.011192,-0.010629,-0.010005,-0.0093248,-0.0085937,-0.0078197,-0.0070135,-0.0061883,-0.0053596,-0.0045449,-0.0037622,-0.0030291,-0.0023608,-0.0017687,-0.0012603,-0.00083852,-0.00050261,-0.00025036,-8.102e-05
