9.2985e-05,0.00033458,0.00071209,0.0012141,0.0018306,0.0025526,0.0033721,0.0042825,0.0052777,0.0063529,0.0075037,0.0087268,0.010019,0.01138,0.012806,0.014297,0.015852,0.017473,0.019158,0.020909,0.022728,0.024615,0.026572,0.028602,0.030707,0.032888,0.03515,0.037493,0.039921,0.042436,0.04504,0.047736,0.050526,0.053412,0.056394,0.059473,0.06265,0.065924,0.069294,0.072758,0.076312,0.079953,0.083674,0.08747,0.091332,0.09525,0.099213,0.10321,0.10722,0.11124,0.11523,0.11919,0.12309,0.12691,0.13062,0.13419,0.1376,0.14081,0.1438,0.14652,0.14894,0.15103,0.15275,0.15405,0.1549,0.15526,0.15509,0.15433,0.15295,0.15091,0.14816,0.14465,0.14035,0.13522,0.12924,0.12239,0.11468,0.10611,0.096737,0.086624,0.075891,0.064705,0.053295,0.041961,0.03108,0.021095,0.012504,0.0058233,0.0015317
8.9241e-05,0.0003208,0.00068241,0.0011631,0.0017531,0.0024437,0.0032276,0.004098,0.0050493,0.0060769,0.0071767,0.0083456,0.009581,0.010881,0.012244,0.01367,0.015159,0.01671,0.018324,0.020003,0.021747,0.023559,0.025441,0.027394,0.029422,0.031526,0.033711,0.035977,0.038329,0.040769,0.0433,0.045923,0.048643,0.05146,0.054375,0.057391,0.060507,0.063723,0.067038,0.07045,0.073956,0.077551,0.081231,0.084987,0.088813,0.092698,0.09663,0.1006,0.10458,0.10857,0.11254,0.11647,0.12034,0.12413,0.1278,0.13133,0.1347,0.13786,0.14079,0.14345,0.14581,0.14782,0.14946,0.15067,0.15143,0.1517,0.15142,0.15057,0.14909,0.14695,0.14411,0.14054,0.13619,0.13103,0.12505,0.11824,0.1106,0.10216,0.092967,0.08309,0.072649,0.061813,0.050805,0.039917,0.029503,0.019984,0.011823,0.0054966,0.0014431
8.521e-05,0.00030596,0.00065045,0.0011081,0.0016696,0.0023266,0.0030719,0.0038994,0.0048036,0.0057801,0.0068252,0.0079359,0.00911,0.010346,0.011642,0.012998,0.014415,0.015892,0.01743,0.019032,0.020697,0.022429,0.02423,0.026101,0.028047,0.030069,0.032171,0.034355,0.036626,0.038986,0.041437,0.043984,0.046628,0.049371,0.052216,0.055164,0.058215,0.061369,0.064626,0.067983,0.071437,0.074985,0.078621,0.082338,0.086127,0.089979,0.09388,0.097818,0.10178,0.10574,0.10969,0.11359,0.11744,0.1212,0.12485,0.12835,0.13168,0.13481,0.13769,0.1403,0.1426,0.14456,0.14612,0.14727,0.14795,0.14814,0.14778,0.14684,0.14528,0.14307,0.14017,0.13654,0.13215,0.12699,0.12102,0.11426,0.10672,0.098414,0.089399,0.079755,0.069602,0.059105,0.048483,0.038016,0.028043,0.018959,0.011197,0.0051968,0.0013618
8.0895e-05,0.00029009,0.00061625,0.0010493,0.0015803,0.0022013,0.0029056,0.0036872,0.0045411,0.0054632,0.0064499,0.0074987,0.0086074,0.0097747,0.011,0.012282,0.013622,0.015021,0.016479,0.017997,0.019579,0.021226,0.02294,0.024725,0.026583,0.028517,0.030532,0.032629,0.034813,0.037088,0.039455,0.041919,0.044483,0.047148,0.049918,0.052793,0.055774,0.058863,0.062057,0.065356,0.068757,0.072255,0.075845,0.079521,0.083273,0.087091,0.090962,0.094874,0.098809,0.10275,0.10668,0.11057,0.11439,0.11814,0.12176,0.12524,0.12855,0.13164,0.1345,0.13707,0.13933,0.14123,0.14275,0.14383,0.14446,0.14457,0.14415,0.14315,0.14153,0.13926,0.13631,0.13264,0.12824,0.12307,0.11714,0.11045,0.10301,0.094841,0.086012,0.076601,0.06673,0.056562,0.04631,0.036243,0.026686,0.018009,0.010618,0.0049201,0.0012869
7.63e-05,0.00027319,0.00057987,0.00098673,0.0014853,0.0020681,0.0027288,0.0034618,0.0042624,0.0051267,0.0060516,0.0070348,0.0080744,0.0091692,0.010319,0.011523,0.012782,0.014098,0.01547,0.016902,0.018395,0.019952,0.021575,0.023267,0.025033,0.026874,0.028796,0.030801,0.032893,0.035077,0.037355,0.039731,0.042209,0.044791,0.04748,0.050278,0.053186,0.056204,0.059333,0.06257,0.065913,0.069359,0.072901,0.076533,0.080246,0.08403,0.087872,0.091758,0.095671,0.099593,0.1035,0.10738,0.11119,0.11492,0.11853,0.122,0.12529,0.12836,0.13119,0.13374,0.13596,0.13784,0.13931,0.14035,0.14093,0.141,0.14052,0.13947,0.13781,0.1355,0.13252,0.12883,0.12443,0.11928,0.1134,0.10678,0.099442,0.091426,0.082785,0.073607,0.064013,0.054164,0.044267,0.034583,0.025418,0.017124,0.010079,0.0046632,0.0012172
7.1426e-05,0.00025528,0.00054134,0.00092052,0.0013848,0.0019273,0.0025419,0.0032235,0.0039678,0.0047713,0.0056311,0.0065451,0.0075118,0.0085304,0.0096005,0.010722,0.011897,0.013124,0.014407,0.015747,0.017147,0.018608,0.020135,0.021731,0.023399,0.025142,0.026966,0.028873,0.030868,0.032955,0.035138,0.037422,0.039808,0.042302,0.044905,0.04762,0.050449,0.053393,0.056451,0.059622,0.062904,0.066293,0.069785,0.073371,0.077044,0.080792,0.084604,0.088465,0.092357,0.096261,0.10016,0.10402,0.10783,0.11155,0.11515,0.11861,0.12189,0.12496,0.12777,0.1303,0.13251,0.13436,0.13581,0.13682,0.13736,0.1374,0.13689,0.1358,0.13411,0.13178,0.12878,0.12509,0.1207,0.11559,0.10976,0.10323,0.096012,0.088149,0.0797,0.070754,0.061432,0.051893,0.04234,0.03302,0.024228,0.016295,0.0095761,0.0044231,0.001152
6.6275e-05,0.00023639,0.00050071,0.00085074,0.001279,0.001779,0.0023452,0.0029729,0.003658,0.0043976,0.005189,0.0060305,0.0069208,0.0078594,0.0088461,0.0098815,0.010966,0.012102,0.013291,0.014535,0.015836,0.017198,0.018624,0.020117,0.021682,0.023322,0.025042,0.026846,0.028738,0.030724,0.032806,0.034991,0.03728,0.03968,0.042191,0.044819,0.047563,0.050427,0.053409,0.056509,0.059726,0.063055,0.066492,0.07003,0.073659,0.077371,0.081151,0.084985,0.088856,0.092745,0.096629,0.10048,0.10428,0.108,0.11161,0.11506,0.11834,0.12141,0.12422,0.12674,0.12894,0.13078,0.13222,0.13322,0.13374,0.13376,0.13323,0.13213,0.13042,0.12808,0.12508,0.12141,0.11704,0.11198,0.10622,0.099785,0.092694,0.08499,0.076737,0.068023,0.05897,0.049734,0.040511,0.031542,0.023105,0.015515,0.0091027,0.0041972,0.0010903
6.0848e-05,0.00021652,0.00045803,0.00077747,0.0011679,0.0016235,0.002139,0.0027102,0.0033335,0.0040062,0.0047261,0.0054917,0.0063022,0.0071572,0.0080568,0.0090019,0.0099936,0.011033,0.012124,0.013267,0.014465,0.015723,0.017043,0.018429,0.019885,0.021417,0.023028,0.024723,0.026506,0.028384,0.03036,0.032439,0.034626,0.036925,0.039339,0.041873,0.044527,0.047304,0.050205,0.05323,0.056376,0.05964,0.063018,0.066503,0.070086,0.073758,0.077504,0.081311,0.08516,0.089033,0.092906,0.096755,0.10055,0.10427,0.10788,0.11134,0.11463,0.1177,0.12052,0.12305,0.12525,0.12709,0.12853,0.12952,0.13005,0.13006,0.12953,0.12842,0.12672,0.12438,0.1214,0.11775,0.11343,0.10843,0.10275,0.096425,0.089469,0.08193,0.073876,0.065395,0.056607,0.047668,0.038767,0.030135,0.022039,0.014775,0.0086541,0.0039829,0.0010314
5.5148e-05,0.00019569,0.00041333,0.00070081,0.0010518,0.0014609,0.0019235,0.0024358,0.0029947,0.0035977,0.0042432,0.0049299,0.0056572,0.0064251,0.0072341,0.0080851,0.0089795,0.0099193,0.010907,0.011945,0.013036,0.014184,0.015393,0.016667,0.01801,0.019428,0.020924,0.022504,0.024174,0.025937,0.027801,0.029769,0.031846,0.034038,0.036349,0.038781,0.041339,0.044024,0.046838,0.04978,0.052849,0.056043,0.059356,0.062784,0.066316,0.069944,0.073654,0.077431,0.081257,0.085112,0.088975,0.092819,0.096617,0.10034,0.10395,0.10743,0.11073,0.11381,0.11665,0.11919,0.12141,0.12326,0.12471,0.12572,0.12625,0.12628,0.12576,0.12467,0.12298,0.12067,0.11772,0.11411,0.10984,0.10492,0.099338,0.093127,0.086315,0.078949,0.071097,0.06285,0.054328,0.04568,0.037093,0.028789,0.02102,0.014068,0.0082257,0.0037778,0.0009746
4.918e-05,0.00017392,0.00036667,0.00062086,0.00093078,0.0012916,0.0016992,0.0021503,0.0026423,0.003173,0.0037411,0.0043458,0.0049869,0.0056644,0.0063792,0.0071325,0.007926,0.0087618,0.0096424,0.010571,0.01155,0.012585,0.013678,0.014835,0.016059,0.017357,0.018733,0.020193,0.021742,0.023385,0.02513,0.02698,0.028942,0.03102,0.033219,0.035544,0.037998,0.040583,0.043302,0.046155,0.049141,0.052258,0.055501,0.058865,0.062341,0.06592,0.069589,0.073332,0.077133,0.08097,0.08482,0.088659,0.092458,0.096188,0.099814,0.1033,0.10662,0.10973,0.11258,0.11515,0.1174,0.11928,0.12075,0.12178,0.12234,0.12239,0.1219,0.12083,0.11918,0.11691,0.114,0.11046,0.10626,0.10142,0.095952,0.08987,0.083211,0.076025,0.068382,0.060371,0.052113,0.043755,0.035476,0.02749,0.020039,0.013388,0.0078133,0.0035797,0.0009192
4.2946e-05,0.00015124,0.00031812,0.00053772,0.00080502,0.0011158,0.0014664,0.0018542,0.0022768,0.0027327,0.0032208,0.0037408,0.0042925,0.0048765,0.0054939,0.006146,0.0068349,0.0075628,0.0083326,0.0091474,0.010011,0.010927,0.0119,0.012934,0.014035,0.015207,0.016458,0.017791,0.019213,0.02073,0.022348,0.024074,0.025912,0.02787,0.02995,0.03216,0.034502,0.03698,0.039597,0.042353,0.045247,0.048279,0.051445,0.054738,0.058152,0.061677,0.065299,0.069004,0.072774,0.076589,0.080426,0.084258,0.088058,0.091795,0.095435,0.098944,0.10228,0.10542,0.10831,0.11091,0.11319,0.1151,0.11661,0.11768,0.11828,0.11837,0.11792,0.1169,0.1153,0.11308,0.11024,0.10677,0.10266,0.097923,0.092572,0.086631,0.080136,0.073138,0.065709,0.057939,0.049947,0.041876,0.033901,0.026228,0.019087,0.012729,0.0074126,0.0033865,0.00086455
3.6454e-05,0.00012768,0.00026775,0.00045155,0.00067476,0.00093375,0.0012256,0.0015479,0.001899,0.0022777,0.0026833,0.0031158,0.0035754,0.0040629,0.0045797,0.0051274,0.0057083,0.0063247,0.0069799,0.007677,0.0084201,0.0092131,0.010061,0.010968,0.01194,0.012982,0.0141,0.0153,0.01659,0.017974,0.019459,0.021053,0.02276,0.024588,0.026543,0.028629,0.030851,0.033213,0.035719,0.038368,0.041163,0.044102,0.047181,0.050396,0.05374,0.057202,0.06077,0.064431,0.068166,0.071954,0.075773,0.079597,0.083396,0.08714,0.090794,0.094324,0.097692,0.10086,0.10378,0.10643,0.10875,0.11071,0.11227,0.11339,0.11404,0.11419,0.11379,0.11284,0.1113,0.10916,0.1064,0.10301,0.099009,0.09439,0.089174,0.083386,0.077066,0.070266,0.063058,0.055535,0.047811,0.040028,0.032356,0.024991,0.018154,0.012083,0.0070197,0.0031962,0.00081003
2.9711e-05,0.00010328,0.00021564,0.0003625,0.00054025,0.00074593,0.00097717,0.0012322,0.0015097,0.001809,0.0021298,0.0024723,0.0028371,0.0032254,0.0036387,0.0040789,0.0045484,0.00505,0.0055868,0.0061625,0.006781,0.0074467,0.0081644,0.0089393,0.0097768,0.010683,0.011664,0.012725,0.013875,0.015119,0.016464,0.017918,0.019487,0.021178,0.022997,0.024951,0.027043,0.02928,0.031665,0.034199,0.036885,0.03972,0.042704,0.04583,0.049094,0.052485,0.055992,0.0596,0.063292,0.067048,0.070844,0.074654,0.07845,0.082199,0.085868,0.08942,0.092817,0.09602,0.098988,0.10168,0.10406,0.10607,0.10769,0.10888,0.1096,0.10981,0.10949,0.10861,0.10716,0.1051,0.10244,0.099166,0.095281,0.090796,0.085729,0.080109,0.073977,0.067386,0.06041,0.053139,0.045689,0.038197,0.030827,0.02377,0.017234,0.011445,0.0066305,0.0030068,0.00075503
2.2727e-05,7.8067e-05,0.0001619,0.00027075,0.00040178,0.0005527,0.00072176,0.00090771,0.0011098,0.0013276,0.0015614,0.0018117,0.0020794,0.0023659,0.0026729,0.0030027,0.0033579,0.0037413,0.0041563,0.0046068,0.0050968,0.0056311,0.0062144,0.0068523,0.0075504,0.0083148,0.0091519,0.010069,0.011072,0.012169,0.013366,0.014673,0.016095,0.01764,0.019315,0.021126,0.02308,0.025181,0.027434,0.029842,0.032407,0.035129,0.038005,0.041033,0.044206,0.047516,0.050951,0.054497,0.058137,0.061852,0.065618,0.06941,0.073197,0.076948,0.080629,0.084203,0.087631,0.090873,0.093889,0.096635,0.099071,0.10116,0.10285,0.10411,0.10491,0.10521,0.10498,0.10419,0.10284,0.10089,0.098343,0.095193,0.091447,0.087113,0.082212,0.076776,0.070844,0.064475,0.057741,0.050732,0.043562,0.036365,0.029301,0.022551,0.016316,0.010808,0.0062413,0.0028162,0.00069894
1.5514e-05,5.2108e-05,0.00010664,0.00017652,0.00025968,0.00035454,0.00045997,0.00057529,0.00070022,0.00083487,0.00097974,0.0011357,0.0013041,0.0014865,0.0016848,0.0019016,0.0021395,0.0024017,0.0026917,0.0030135,0.0033714,0.0037701,0.0042147,0.0047108,0.0052644,0.0058817,0.0065695,0.0073347,0.0081848,0.0091273,0.01017,0.01132,0.012587,0.013976,0.015497,0.017156,0.01896,0.020915,0.023026,0.025296,0.027728,0.030323,0.033081,0.035997,0.039067,0.042283,0.045634,0.049107,0.052686,0.05635,0.060077,0.063841,0.067613,0.071362,0.075051,0.078645,0.082103,0.085387,0.088453,0.091259,0.093762,0.095922,0.097697,0.099048,0.09994,0.10034,0.10022,0.099545,0.098306,0.096485,0.094072,0.091067,0.087476,0.083311,0.078595,0.073357,0.067644,0.06151,0.05503,0.048294,0.041412,0.034518,0.027764,0.021326,0.015393,0.010167,0.0058483,0.0026227,0.00064119
8.0872e-06,2.5463e-05,5.0005e-05,8.004e-05,0.00011431,0.00015197,0.00019252,0.00023584,0.00028214,0.00033199,0.00038628,0.0004462,0.00051333,0.00058953,0.00067703,0.0007784,0.00089656,0.0010348,0.0011968,0.0013866,0.0016088,0.001868,0.0021697,0.0025196,0.0029237,0.0033885,0.0039211,0.0045287,0.0052189,0.0059996,0.006879,0.0078652,0.0089666,0.010192,0.011548,0.013045,0.014688,0.016484,0.018439,0.020559,0.022845,0.025301,0.027925,0.030716,0.033669,0.036778,0.040032,0.043418,0.046922,0.050524,0.054201,0.057928,0.061676,0.065414,0.069106,0.072716,0.076203,0.079527,0.082645,0.085515,0.088092,0.090336,0.092203,0.093655,0.094655,0.095169,0.095169,0.094628,0.093526,0.09185,0.089592,0.086751,0.083336,0.07936,0.074846,0.069827,0.064347,0.058465,0.052254,0.045804,0.039223,0.03264,0.026204,0.020082,0.014456,0.0095152,0.0054477,0.0024242,0.00058119
4.6676e-07,-1.7918e-06,-7.8345e-06,-1.839e-05,-3.3873e-05,-5.4403e-05,-7.981e-05,-0.00010965,-0.0001432,-0.00017947,-0.0002172,-0.00025484,-0.00029058,-0.0003223,-0.00034757,-0.00036366,-0.0003675,-0.00035567,-0.00032438,-0.00026947,-0.00018637,-7.0113e-05,8.4707e-05,0.00028391,0.00053376,0.00084093,0.0012125,0.0016561,0.0021797,0.0027912,0.0034993,0.0043127,0.00524,0.0062903,0.0074722,0.0087941,0.010264,0.011889,0.013676,0.015631,0.017757,0.020058,0.022534,0.025184,0.028005,0.030991,0.034132,0.037417,0.040831,0.044356,0.04797,0.051648,0.055362,0.059079,0.062767,0.066386,0.069898,0.073261,0.076432,0.079367,0.082023,0.084357,0.086326,0.08789,0.089012,0.089657,0.089796,0.089403,0.088458,0.086948,0.084865,0.08221,0.078992,0.075225,0.070935,0.066154,0.060928,0.055316,0.049391,0.043241,0.036973,0.030714,0.024606,0.018809,0.013497,0.0088473,0.0050358,0.002219,0.00051835
-7.3123e-06,-2.9554e-05,-6.6681e-05,-0.00011845,-0.0001844,-0.0002639,-0.00035613,-0.00046004,-0.00057443,-0.00069787,-0.00082873,-0.00096516,-0.0011051,-0.0012461,-0.0013857,-0.001521,-0.0016488,-0.0017655,-0.0018673,-0.0019499,-0.0020088,-0.0020389,-0.0020346,-0.0019902,-0.0018991,-0.0017547,-0.0015496,-0.0012761,-0.00092617,-0.00049123,3.7534e-05,0.00066918,0.0014129,0.002278,0.0032741,0.0044098,0.0056938,0.0071345,0.0087392,0.010514,0.012465,0.014595,0.016906,0.019399,0.02207,0.024915,0.027926,0.031092,0.0344,0.037832,0.041367,0.044981,0.048647,0.052333,0.056005,0.059625,0.063155,0.066553,0.069775,0.072778,0.075516,0.077946,0.080025,0.081712,0.082968,0.083759,0.084054,0.083828,0.08306,0.081737,0.079852,0.077406,0.074407,0.070874,0.066829,0.062309,0.057358,0.052036,0.046415,0.040583,0.034646,0.028724,0.022956,0.017496,0.012507,0.008157,0.0046089,0.0020051,0.00045209
-1.5219e-05,-5.7723e-05,-0.00012632,-0.00021977,-0.00033673,-0.00047579,-0.00063546,-0.00081411,-0.00101,-0.0012214,-0.0014462,-0.0016823,-0.0019273,-0.0021788,-0.0024339,-0.0026897,-0.0029429,-0.0031899,-0.0034268,-0.0036493,-0.0038528,-0.0040321,-0.0041818,-0.0042959,-0.004368,-0.0043911,-0.004358,-0.0042607,-0.0040909,-0.00384,-0.0034987,-0.0030577,-0.0025072,-0.0018375,-0.0010391,-0.000102,0.00098317,0.0022251,0.0036325,0.0052124,0.0069707,0.0089124,0.011041,0.013357,0.015859,0.018544,0.021406,0.024434,0.027616,0.030936,0.034375,0.037908,0.04151,0.045149,0.048793,0.052405,0.055944,0.059371,0.06264,0.065709,0.06853,0.071061,0.073257,0.075077,0.07648,0.077432,0.077902,0.077861,0.077291,0.076177,0.074512,0.072299,0.069545,0.066269,0.062495,0.058258,0.053606,0.048597,0.043302,0.037809,0.03222,0.026653,0.021241,0.016131,0.011477,0.0074382,0.0041632,0.0017807,0.00038185
-2.3223e-05,-8.6189e-05,-0.00018653,-0.00032197,-0.00049028,-0.00068925,-0.00091671,-0.0011705,-0.0014483,-0.001748,-0.0020672,-0.0024034,-0.0027542,-0.0031167,-0.0034882,-0.0038655,-0.0042453,-0.0046239,-0.0049975,-0.0053617,-0.0057119,-0.0060431,-0.0063497,-0.0066258,-0.006865,-0.0070603,-0.0072042,-0.0072888,-0.0073058,-0.0072461,-0.0071003,-0.0068588,-0.0065116,-0.0060483,-0.005459,-0.0047331,-0.0038605,-0.0028315,-0.0016375,-0.00026987,0.0012786,0.0030136,0.0049399,0.0070593,0.009372,0.011876,0.014566,0.017435,0.02047,0.023657,0.026978,0.030411,0.03393,0.037506,0.041107,0.044695,0.048233,0.05168,0.054991,0.058121,0.061027,0.063661,0.06598,0.067941,0.069504,0.070632,0.071292,0.071457,0.071105,0.070224,0.068804,0.066848,0.064366,0.061373,0.057896,0.05397,0.049643,0.044971,0.040027,0.034896,0.029676,0.024484,0.019446,0.014702,0.0104,0.006685,0.0036948,0.0015438,0.00030703
-3.1294e-05,-0.00011483,-0.00024706,-0.00042462,-0.00064439,-0.00090338,-0.0011987,-0.0015277,-0.0018875,-0.0022756,-0.0026892,-0.0031257,-0.0035823,-0.0040562,-0.0045444,-0.0050436,-0.0055507,-0.0060618,-0.0065732,-0.0070805,-0.0075793,-0.0080644,-0.0085305,-0.0089716,-0.0093814,-0.0097529,-0.010079,-0.010351,-0.010561,-0.010699,-0.010757,-0.010724,-0.01059,-0.010344,-0.0099754,-0.0094736,-0.0088278,-0.0080274,-0.0070627,-0.0059246,-0.0046046,-0.0030955,-0.0013926,0.00050865,0.0026095,0.0049095,0.0074051,0.01009,0.012954,0.015984,0.019165,0.022474,0.02589,0.029382,0.032921,0.03647,0.039993,0.043447,0.046791,0.049978,0.052965,0.055704,0.05815,0.060261,0.061993,0.06331,0.064178,0.064568,0.064458,0.063832,0.062683,0.061012,0.058828,0.056147,0.052996,0.04941,0.045435,0.04113,0.036563,0.031819,0.026994,0.022199,0.017556,0.0132,0.0092657,0.0058911,0.0032001,0.0012926,0.00022702
-3.9395e-05,-0.00014353,-0.00030761,-0.00052725,-0.00079837,-0.0011172,-0.0014802,-0.001884,-0.0023256,-0.0028017,-0.0033094,-0.0038459,-0.0044081,-0.0049931,-0.0055979,-0.0062191,-0.0068536,-0.0074976,-0.0081474,-0.0087988,-0.0094472,-0.010088,-0.010716,-0.011324,-0.011908,-0.012459,-0.012971,-0.013436,-0.013844,-0.014188,-0.014457,-0.014641,-0.01473,-0.014712,-0.014576,-0.014312,-0.013907,-0.013351,-0.012633,-0.011742,-0.01067,-0.0094077,-0.0079493,-0.0062891,-0.0044238,-0.0023528,-7.7702e-05,0.0023972,0.005064,0.0079118,0.010925,0.014087,0.017374,0.020759,0.024214,0.027705,0.031194,0.034643,0.038007,0.041243,0.044306,0.047148,0.049724,0.05199,0.053902,0.055422,0.056514,0.057148,0.057301,0.056956,0.056104,0.054746,0.05289,0.050552,0.047757,0.044542,0.040951,0.037042,0.032882,0.028554,0.024151,0.01978,0.015558,0.01161,0.0080657,0.0050503,0.0026751,0.001025,0.00014119
-4.7486e-05,-0.00017213,-0.0003679,-0.00062934,-0.00095145,-0.0013297,-0.0017598,-0.0022379,-0.0027604,-0.0033238,-0.003925,-0.0045606,-0.0052277,-0.0059231,-0.0066438,-0.0073866,-0.0081481,-0.0089248,-0.0097131,-0.010509,-0.011308,-0.012105,-0.012895,-0.013674,-0.014433,-0.015168,-0.01587,-0.016532,-0.017144,-0.017699,-0.018187,-0.018596,-0.018917,-0.019138,-0.019248,-0.019234,-0.019085,-0.018789,-0.018334,-0.01771,-0.016906,-0.015912,-0.014721,-0.013325,-0.011721,-0.0099047,-0.007877,-0.0056399,-0.0031991,-0.00056351,0.0022551,0.0052396,0.0083704,0.011623,0.01497,0.018379,0.021814,0.025238,0.028609,0.031882,0.035012,0.037954,0.040659,0.043084,0.045184,0.046918,0.04825,0.049148,0.049587,0.049548,0.049021,0.048005,0.046508,0.044544,0.04214,0.039329,0.036156,0.032676,0.028957,0.025077,0.021126,0.017208,0.013434,0.0099215,0.0067909,0.0041562,0.0021159,0.00073921,4.8825e-05
-5.5521e-05,-0.00020048,-0.0004276,-0.00073035,-0.0011028,-0.0015397,-0.002036,-0.0025874,-0.0031898,-0.0038394,-0.0045326,-0.0052662,-0.0060369,-0.0068416,-0.0076771,-0.0085402,-0.0094278,-0.010337,-0.011263,-0.012202,-0.013152,-0.014106,-0.01506,-0.016009,-0.016947,-0.017867,-0.018762,-0.019625,-0.020447,-0.021219,-0.021931,-0.022574,-0.023137,-0.023607,-0.023973,-0.024223,-0.024345,-0.024325,-0.024152,-0.023813,-0.023298,-0.022595,-0.021695,-0.020589,-0.019271,-0.017738,-0.015986,-0.014015,-0.011831,-0.0094378,-0.0068467,-0.0040707,-0.0011273,0.0019629,0.005173,0.0084734,0.011831,0.015209,0.018567,0.021862,0.025049,0.028083,0.030915,0.0335,0.035793,0.037753,0.039339,0.04052,0.041266,0.041559,0.041385,0.040743,0.039637,0.038083,0.036104,0.033733,0.031014,0.028001,0.024757,0.021361,0.017897,0.014465,0.01117,0.0081219,0.0054319,0.0032026,0.0015187,0.00043322,-5.0779e-05
-6.3454e-05,-0.00022841,-0.00048636,-0.00082971,-0.0012516,-0.001746,-0.0023073,-0.0029306,-0.0036113,-0.0043454,-0.0051291,-0.0059589,-0.0068314,-0.0077435,-0.0086921,-0.009674,-0.010686,-0.011725,-0.012788,-0.013871,-0.01497,-0.016081,-0.017199,-0.018319,-0.019436,-0.020543,-0.021634,-0.022701,-0.023736,-0.02473,-0.025674,-0.026558,-0.02737,-0.028099,-0.028733,-0.02926,-0.029667,-0.02994,-0.030066,-0.030033,-0.029827,-0.029438,-0.028853,-0.028064,-0.027062,-0.025839,-0.024393,-0.022721,-0.020824,-0.018706,-0.016374,-0.01384,-0.011117,-0.0082242,-0.0051844,-0.0020233,0.0012285,0.0045354,0.0078579,0.011155,0.014384,0.017499,0.020452,0.023196,0.025686,0.02788,0.029734,0.031214,0.03229,0.032941,0.03315,0.032913,0.032233,0.031124,0.029607,0.027716,0.02549,0.022982,0.020254,0.01738,0.014441,0.011531,0.0087493,0.0061985,0.0039795,0.0021828,0.00087934,0.00010484,-0.00015656
-7.1232e-05,-0.00025575,-0.00054382,-0.00092678,-0.0013969,-0.0019474,-0.002572,-0.0032654,-0.0040225,-0.0048391,-0.005711,-0.0066347,-0.0076067,-0.0086238,-0.0096831,-0.010781,-0.011916,-0.013084,-0.014281,-0.015505,-0.016753,-0.018019,-0.0193,-0.020592,-0.021888,-0.023183,-0.024471,-0.025745,-0.026996,-0.028217,-0.029397,-0.030528,-0.031598,-0.032595,-0.033508,-0.034324,-0.035029,-0.03561,-0.036053,-0.036345,-0.036471,-0.036419,-0.036176,-0.03573,-0.035072,-0.034192,-0.033084,-0.031743,-0.030168,-0.02836,-0.026323,-0.024065,-0.021597,-0.018935,-0.016099,-0.013111,-0.0099998,-0.0067974,-0.0035381,-0.00026081,0.0029912,0.0061726,0.0092343,0.012132,0.014821,0.017254,0.019386,0.021182,0.02261,0.023643,0.024265,0.024465,0.024246,0.02362,0.022607,0.021235,0.019546,0.017586,0.015416,0.013106,0.010734,0.0083858,0.0061557,0.0041384,0.0024242,0.0010906,0.00019433,-0.00024613,-0.00026795
-7.8802e-05,-0.00028231,-0.00059959,-0.0010209,-0.0015378,-0.0021426,-0.0028285,-0.0035897,-0.0044208,-0.0053172,-0.0062746,-0.0072893,-0.0083579,-0.0094772,-0.010644,-0.011856,-0.01311,-0.014403,-0.015733,-0.017096,-0.018489,-0.019909,-0.021352,-0.022813,-0.024288,-0.025771,-0.027257,-0.028739,-0.030208,-0.031658,-0.03308,-0.034463,-0.035797,-0.037071,-0.038273,-0.039389,-0.040406,-0.041311,-0.042088,-0.042724,-0.043203,-0.043512,-0.043636,-0.043561,-0.043276,-0.04277,-0.042034,-0.04106,-0.039844,-0.038384,-0.03668,-0.034737,-0.032563,-0.03017,-0.027573,-0.024794,-0.021856,-0.018788,-0.015623,-0.012396,-0.0091499,-0.0059267,-0.0027684,0.00027575,0.003158,0.0058323,0.0082507,0.010376,0.012175,0.013616,0.014679,0.015351,0.01563,0.015526,0.015058,0.014251,0.013141,0.011776,0.010211,0.0085108,0.0067502,0.0050085,0.0033723,0.0019286,0.00075682,-8.0334e-05,-0.0005373,-0.00061634,-0.0003853
-8.6106e-05,-0.0003079,-0.00065327,-0.0011115,-0.0016733,-0.0023302,-0.003075,-0.0039013,-0.0048035,-0.0057766,-0.0068162,-0.0079186,-0.0090803,-0.010298,-0.011569,-0.012891,-0.014261,-0.015676,-0.017134,-0.018633,-0.020169,-0.02174,-0.023342,-0.024971,-0.026622,-0.028292,-0.029975,-0.031665,-0.033354,-0.035036,-0.036701,-0.038341,-0.039945,-0.041502,-0.043001,-0.044428,-0.04577,-0.047012,-0.04814,-0.049139,-0.049992,-0.050684,-0.0512,-0.051525,-0.051644,-0.051545,-0.051215,-0.050645,-0.049826,-0.048753,-0.047423,-0.045837,-0.043999,-0.041916,-0.039601,-0.03707,-0.034344,-0.031447,-0.028408,-0.025262,-0.022046,-0.018801,-0.015569,-0.012398,-0.0093348,-0.0064272,-0.0037161,-0.0012478,0.00093879,0.0028105,0.0043426,0.0055186,0.0063329,0.0067934,0.0069141,0.0067178,0.0062375,0.0055156,0.0046042,0.0035644,0.0024651,0.0013779,0.0003823,-0.00044406,-0.001032,-0.0013277,-0.0013122,-0.0010087,-0.00050969
