7.5127e-05,0.00027138,0.00058035,0.00099541,0.0015112,0.0021231,0.0028272,0.0036198,0.0044975,0.0054571,0.0064954,0.0076096,0.0087968,0.010054,0.01138,0.012772,0.014228,0.015746,0.017325,0.018964,0.020662,0.022419,0.024234,0.026108,0.028041,0.030033,0.032085,0.034198,0.036374,0.038614,0.040919,0.043292,0.045734,0.048248,0.050837,0.053501,0.056245,0.05907,0.06198,0.064978,0.068066,0.071248,0.074528,0.077907,0.08139,0.08498,0.08868,0.092494,0.096426,0.10048,0.10466,0.10896,0.1134,0.11797,0.12267,0.12752,0.13251,0.13764,0.14291,0.14833,0.15388,0.15957,0.16539,0.17133,0.17738,0.18352,0.18971,0.19594,0.20215,0.20829,0.21428,0.22003,0.2254,0.23024,0.23435,0.23747,0.23927,0.23937,0.23727,0.2324,0.22411,0.21167,0.19437,0.17168,0.14367,0.11097,0.075461,0.040827,0.013063
8.2254e-05,0.00029552,0.00062974,0.0010769,0.0016302,0.0022842,0.0030341,0.0038754,0.0048044,0.0058173,0.0069109,0.0080821,0.009328,0.010646,0.012033,0.013488,0.015009,0.016594,0.018241,0.01995,0.02172,0.023551,0.025441,0.027393,0.029404,0.031478,0.033613,0.035811,0.038074,0.040404,0.0428,0.045267,0.047805,0.050416,0.053104,0.05587,0.058717,0.061648,0.064665,0.067771,0.070969,0.074261,0.077652,0.081143,0.084738,0.088439,0.09225,0.096174,0.10021,0.10437,0.10865,0.11305,0.11757,0.12222,0.127,0.13191,0.13694,0.1421,0.14739,0.15279,0.15831,0.16393,0.16965,0.17544,0.18129,0.18718,0.19306,0.1989,0.20463,0.2102,0.21552,0.22046,0.22491,0.22868,0.23157,0.23331,0.2336,0.23205,0.22822,0.22159,0.21162,0.19771,0.17935,0.15639,0.12901,0.098067,0.065475,0.034656,0.010747
8.8233e-05,0.00031604,0.00067207,0.001147,0.0017331,0.0024239,0.0032137,0.0040976,0.0050713,0.0061306,0.0072721,0.0084925,0.0097888,0.011158,0.012598,0.014107,0.015683,0.017323,0.019028,0.020796,0.022625,0.024517,0.02647,0.028485,0.030562,0.032702,0.034906,0.037174,0.039509,0.041911,0.044383,0.046925,0.049541,0.052232,0.055,0.057848,0.060779,0.063793,0.066896,0.070087,0.073372,0.076751,0.080228,0.083806,0.087486,0.091271,0.095164,0.099168,0.10328,0.10751,0.11185,0.11632,0.12089,0.12559,0.1304,0.13532,0.14036,0.14551,0.15076,0.1561,0.16153,0.16704,0.1726,0.1782,0.1838,0.18939,0.19491,0.20032,0.20555,0.21052,0.21514,0.2193,0.22284,0.22559,0.22734,0.22784,0.22679,0.22382,0.21855,0.21053,0.19929,0.18439,0.1655,0.14267,0.11622,0.087117,0.057253,0.029745,0.0089846
9.3153e-05,0.00033316,0.00070763,0.0012062,0.0018203,0.0025426,0.0033666,0.0042869,0.0052986,0.0063975,0.0075797,0.0088416,0.01018,0.011593,0.013077,0.01463,0.016251,0.017937,0.019689,0.021504,0.023382,0.025323,0.027326,0.029393,0.031522,0.033716,0.035974,0.038299,0.04069,0.04315,0.045681,0.048284,0.050961,0.053714,0.056546,0.059458,0.062453,0.065533,0.0687,0.071958,0.075308,0.078753,0.082294,0.085935,0.089677,0.093522,0.097471,0.10153,0.10569,0.10996,0.11434,0.11883,0.12343,0.12814,0.13295,0.13786,0.14286,0.14796,0.15314,0.15839,0.16369,0.16904,0.17441,0.17978,0.1851,0.19036,0.19549,0.20045,0.20515,0.20953,0.21347,0.21686,0.21954,0.22135,0.22207,0.22146,0.21924,0.21508,0.20864,0.19953,0.18737,0.17182,0.15281,0.1304,0.10506,0.077793,0.050432,0.025789,0.0076192
9.7105e-05,0.0003471,0.00073679,0.001255,0.0018924,0.0026408,0.0034934,0.004444,0.0054875,0.0066191,0.0078348,0.0091309,0.010504,0.011952,0.013471,0.01506,0.016717,0.01844,0.020228,0.02208,0.023996,0.025976,0.028018,0.030124,0.032294,0.034529,0.036829,0.039196,0.041631,0.044135,0.046711,0.049359,0.052082,0.054882,0.057761,0.060721,0.063764,0.066892,0.070108,0.073413,0.07681,0.0803,0.083886,0.08757,0.091352,0.095235,0.099219,0.10331,0.10749,0.11179,0.11618,0.12067,0.12527,0.12996,0.13474,0.1396,0.14455,0.14957,0.15464,0.15977,0.16492,0.17009,0.17524,0.18034,0.18537,0.19028,0.19501,0.19951,0.20369,0.20748,0.21077,0.21343,0.21532,0.21626,0.21605,0.21447,0.21125,0.20611,0.19873,0.1888,0.17602,0.16016,0.14126,0.11946,0.095301,0.069814,0.044726,0.022564,0.0065432
0.00010018,0.00035809,0.00075995,0.001294,0.0019501,0.0027197,0.0035952,0.0045703,0.0056392,0.0067969,0.0080392,0.0093622,0.010763,0.012237,0.013784,0.0154,0.017084,0.018835,0.02065,0.02253,0.024474,0.026482,0.028553,0.030688,0.032887,0.035151,0.037481,0.039878,0.042344,0.04488,0.047487,0.050168,0.052924,0.055757,0.058668,0.061661,0.064737,0.067897,0.071145,0.074481,0.077908,0.081428,0.085041,0.08875,0.092554,0.096456,0.10046,0.10455,0.10875,0.11304,0.11742,0.1219,0.12646,0.13112,0.13584,0.14065,0.14551,0.15042,0.15538,0.16036,0.16534,0.1703,0.17521,0.18005,0.18477,0.18932,0.19365,0.19769,0.20137,0.2046,0.20726,0.20925,0.2104,0.21056,0.20954,0.20712,0.20307,0.19712,0.18901,0.17848,0.16529,0.14937,0.13076,0.1097,0.086749,0.06295,0.039915,0.019904,0.0056816
0.00010246,0.00036638,0.00077755,0.0013237,0.0019943,0.0027801,0.0036734,0.0046671,0.0057554,0.006933,0.0081952,0.0095382,0.010958,0.012453,0.014019,0.015654,0.017358,0.019127,0.020961,0.02286,0.024823,0.026849,0.028938,0.031092,0.033309,0.035593,0.037942,0.040359,0.042844,0.045399,0.048026,0.050727,0.053503,0.056355,0.059287,0.062299,0.065394,0.068573,0.071839,0.075192,0.078635,0.082168,0.085793,0.089511,0.093322,0.097227,0.10123,0.10532,0.1095,0.11377,0.11813,0.12257,0.12709,0.13169,0.13635,0.14106,0.14583,0.15063,0.15544,0.16026,0.16505,0.1698,0.17447,0.17902,0.18343,0.18762,0.19155,0.19516,0.19835,0.20105,0.20314,0.2045,0.20499,0.20446,0.20273,0.19959,0.19484,0.18825,0.17959,0.16865,0.15526,0.13943,0.12124,0.10097,0.079229,0.057013,0.035825,0.017686,0.0049812
0.00010403,0.0003722,0.00079001,0.0013449,0.0020258,0.0028234,0.0037292,0.0047362,0.005838,0.0070292,0.008305,0.0096614,0.011095,0.012602,0.01418,0.015827,0.017542,0.019322,0.021167,0.023075,0.025048,0.027083,0.029182,0.031345,0.033572,0.035864,0.038223,0.040648,0.043142,0.045707,0.048343,0.051052,0.053836,0.056698,0.059637,0.062657,0.065759,0.068945,0.072215,0.075573,0.079018,0.082552,0.086176,0.08989,0.093694,0.097588,0.10157,0.10564,0.1098,0.11404,0.11836,0.12275,0.12721,0.13174,0.13632,0.14094,0.14559,0.15026,0.15492,0.15957,0.16417,0.16869,0.17311,0.17739,0.18148,0.18533,0.18888,0.19206,0.1948,0.197,0.19855,0.19935,0.19925,0.19811,0.19577,0.19203,0.18671,0.17961,0.17054,0.15933,0.14591,0.13029,0.1126,0.093164,0.072592,0.051849,0.032322,0.015819,0.004404
0.00010495,0.00037575,0.00079774,0.0013581,0.0020456,0.0028504,0.0037641,0.0047791,0.0058889,0.007088,0.0083713,0.0097346,0.011174,0.012687,0.01427,0.015922,0.017641,0.019424,0.021272,0.023183,0.025157,0.027193,0.029293,0.031456,0.033684,0.035976,0.038334,0.040759,0.043253,0.045816,0.048451,0.051159,0.053942,0.056801,0.059738,0.062755,0.065853,0.069034,0.0723,0.07565,0.079087,0.08261,0.086221,0.08992,0.093705,0.097577,0.10153,0.10557,0.10969,0.11389,0.11816,0.12249,0.12688,0.13133,0.13581,0.14033,0.14486,0.14939,0.1539,0.15837,0.16277,0.16707,0.17125,0.17525,0.17903,0.18255,0.18573,0.18852,0.19083,0.19257,0.19364,0.19393,0.19331,0.19164,0.18876,0.18452,0.17874,0.17126,0.16191,0.15056,0.13721,0.12189,0.10475,0.086161,0.066714,0.047333,0.0293,0.014231,0.0039226
0.00010529,0.00037725,0.00080115,0.001364,0.0020545,0.0028625,0.0037794,0.0047975,0.0059101,0.0071114,0.0083964,0.0097607,0.011201,0.012713,0.014295,0.015944,0.017659,0.019439,0.021282,0.023188,0.025156,0.027186,0.029279,0.031434,0.033654,0.035937,0.038287,0.040703,0.043187,0.045741,0.048366,0.051063,0.053835,0.056683,0.059608,0.062613,0.065698,0.068865,0.072114,0.075448,0.078866,0.08237,0.085959,0.089632,0.093389,0.097229,0.10115,0.10515,0.10922,0.11336,0.11757,0.12184,0.12616,0.13051,0.1349,0.1393,0.14371,0.1481,0.15245,0.15674,0.16094,0.16503,0.16896,0.1727,0.17619,0.17939,0.18223,0.18464,0.18655,0.18787,0.18851,0.18834,0.18726,0.18513,0.18181,0.17715,0.17101,0.16324,0.15371,0.14234,0.12914,0.11417,0.097623,0.079864,0.061486,0.043364,0.026676,0.01287,0.0035166
0.00010512,0.00037688,0.00080058,0.0013632,0.0020533,0.0028608,0.0037766,0.0047932,0.0059036,0.0071019,0.008383,0.0097426,0.011177,0.012682,0.014256,0.015897,0.017603,0.019372,0.021203,0.023097,0.025052,0.027068,0.029146,0.031287,0.033491,0.035759,0.038091,0.04049,0.042957,0.045493,0.0481,0.050779,0.053531,0.05636,0.059265,0.062248,0.065311,0.068455,0.071682,0.07499,0.078382,0.081857,0.085415,0.089055,0.092777,0.096577,0.10045,0.10441,0.10843,0.11251,0.11665,0.12084,0.12508,0.12934,0.13363,0.13792,0.14219,0.14644,0.15063,0.15475,0.15876,0.16263,0.16633,0.16981,0.17303,0.17592,0.17844,0.18051,0.18206,0.183,0.18324,0.18267,0.18118,0.17866,0.17497,0.16997,0.16355,0.15558,0.14594,0.13463,0.12165,0.10708,0.091133,0.074188,0.056821,0.039858,0.024382,0.011695,0.0031708
0.00010448,0.00037481,0.00079639,0.0013563,0.0020429,0.0028461,0.003757,0.0047676,0.0058711,0.0070615,0.0083336,0.009683,0.011106,0.012599,0.01416,0.015786,0.017475,0.019227,0.021041,0.022916,0.024851,0.026847,0.028904,0.031023,0.033204,0.035448,0.037757,0.040132,0.042574,0.045085,0.047666,0.050318,0.053044,0.055845,0.058723,0.061678,0.064712,0.067826,0.071021,0.074298,0.077656,0.081095,0.084616,0.088217,0.091896,0.095651,0.099479,0.10338,0.10734,0.11136,0.11543,0.11955,0.12369,0.12787,0.13205,0.13622,0.14037,0.14447,0.14851,0.15246,0.15628,0.15995,0.16342,0.16666,0.16962,0.17223,0.17445,0.1762,0.17742,0.17801,0.1779,0.17698,0.17514,0.17228,0.16828,0.16302,0.15639,0.14829,0.13863,0.12743,0.1147,0.10055,0.085215,0.069058,0.052643,0.036747,0.022367,0.010672,0.0028738
0.00010342,0.00037119,0.00078888,0.0013436,0.0020239,0.0028196,0.0037216,0.0047223,0.0058145,0.0069923,0.0082506,0.0095847,0.010991,0.012466,0.014008,0.015613,0.017281,0.019011,0.0208,0.02265,0.024559,0.026528,0.028558,0.030648,0.0328,0.035014,0.037293,0.039637,0.042047,0.044526,0.047075,0.049695,0.052387,0.055154,0.057997,0.060917,0.063916,0.066994,0.070151,0.073389,0.076708,0.080107,0.083584,0.08714,0.090772,0.094477,0.098251,0.10209,0.10599,0.10995,0.11394,0.11798,0.12204,0.12612,0.1302,0.13426,0.13828,0.14225,0.14614,0.14992,0.15356,0.15704,0.1603,0.16331,0.16602,0.16837,0.17032,0.17178,0.1727,0.17298,0.17255,0.17132,0.16919,0.16604,0.16179,0.15632,0.14954,0.14136,0.13175,0.1207,0.10825,0.094549,0.079811,0.064411,0.048889,0.033975,0.020586,0.0097758,0.0026167
0.00010198,0.00036617,0.00077833,0.0013257,0.001997,0.002782,0.0036718,0.0046586,0.0057355,0.0068963,0.008136,0.0094502,0.010835,0.012287,0.013804,0.015384,0.017025,0.018726,0.020486,0.022305,0.024182,0.026119,0.028114,0.03017,0.032287,0.034466,0.036708,0.039015,0.041387,0.043828,0.046338,0.048919,0.051572,0.054299,0.057102,0.059981,0.062938,0.065974,0.069089,0.072284,0.075557,0.07891,0.082341,0.085847,0.089428,0.093079,0.096797,0.10058,0.10441,0.1083,0.11222,0.11618,0.12016,0.12414,0.12812,0.13206,0.13597,0.1398,0.14355,0.14717,0.15065,0.15394,0.157,0.1598,0.16228,0.1644,0.16609,0.16729,0.16793,0.16795,0.16724,0.16574,0.16335,0.15997,0.15551,0.14988,0.143,0.1348,0.12527,0.1144,0.10228,0.089017,0.074866,0.06019,0.045504,0.031495,0.019005,0.0089871,0.0023926
0.0001002,0.00035985,0.00076499,0.0013031,0.0019628,0.0027343,0.0036086,0.004578,0.0056355,0.0067753,0.0079922,0.0092817,0.01064,0.012065,0.013552,0.015101,0.01671,0.018377,0.020102,0.021885,0.023725,0.025624,0.02758,0.029596,0.031672,0.033809,0.036009,0.038273,0.040602,0.042999,0.045465,0.048001,0.05061,0.053292,0.056049,0.058882,0.061793,0.064781,0.067849,0.070995,0.07422,0.077523,0.080903,0.084357,0.087883,0.091478,0.095138,0.098857,0.10263,0.10644,0.1103,0.11418,0.11807,0.12196,0.12584,0.12968,0.13347,0.13718,0.14078,0.14426,0.14758,0.15069,0.15358,0.15618,0.15845,0.16035,0.16181,0.16277,0.16317,0.16294,0.162,0.16026,0.15765,0.15408,0.14946,0.14372,0.13678,0.1286,0.11918,0.10853,0.096725,0.083913,0.070335,0.056346,0.042444,0.029268,0.017596,0.0082889,0.002196
9.8101e-05,0.00035236,0.00074907,0.0012759,0.0019219,0.0026771,0.0035329,0.0044814,0.0055161,0.0066309,0.0078209,0.0090816,0.010409,0.011801,0.013255,0.014768,0.01634,0.017969,0.019654,0.021396,0.023194,0.025048,0.02696,0.028931,0.030961,0.033051,0.035203,0.037419,0.0397,0.042048,0.044465,0.046951,0.04951,0.052141,0.054848,0.057631,0.06049,0.063428,0.066444,0.069539,0.072711,0.075961,0.079287,0.082686,0.086157,0.089694,0.093294,0.09695,0.10066,0.10441,0.10819,0.11199,0.1158,0.1196,0.12338,0.12713,0.1308,0.1344,0.13788,0.14122,0.14438,0.14734,0.15005,0.15248,0.15456,0.15626,0.15751,0.15826,0.15845,0.158,0.15684,0.15491,0.15211,0.14838,0.14364,0.13782,0.13087,0.12275,0.11346,0.10304,0.091568,0.079199,0.066174,0.052839,0.039668,0.027261,0.016334,0.007668,0.0020227
9.5713e-05,0.00034376,0.00073077,0.0012447,0.0018747,0.0026111,0.0034455,0.0043701,0.0053784,0.0064647,0.0076239,0.0088518,0.010145,0.0115,0.012915,0.014388,0.015918,0.017504,0.019144,0.02084,0.022591,0.024397,0.02626,0.028181,0.030159,0.032198,0.034298,0.036461,0.038688,0.040983,0.043345,0.045777,0.048281,0.050858,0.05351,0.056237,0.059042,0.061925,0.064886,0.067926,0.071043,0.074237,0.077507,0.08085,0.084262,0.087741,0.091281,0.094876,0.098518,0.1022,0.10591,0.10964,0.11337,0.11709,0.12079,0.12443,0.12801,0.13149,0.13485,0.13807,0.1411,0.14391,0.14647,0.14872,0.15063,0.15215,0.15322,0.15378,0.15378,0.15314,0.1518,0.1497,0.14675,0.1429,0.13807,0.1322,0.12525,0.11721,0.10808,0.097905,0.086772,0.074839,0.062346,0.049632,0.037144,0.025447,0.0152,0.0071134,0.0018692
9.3054e-05,0.00033415,0.00071024,0.0012096,0.0018216,0.002537,0.0033472,0.0042449,0.0052237,0.006278,0.0074028,0.0085941,0.0098484,0.011163,0.012535,0.013964,0.015448,0.016986,0.018577,0.020222,0.021922,0.023675,0.025484,0.02735,0.029273,0.031255,0.033298,0.035403,0.037573,0.039809,0.042112,0.044486,0.046931,0.049449,0.052042,0.054711,0.057458,0.060282,0.063185,0.066167,0.069226,0.072363,0.075574,0.078859,0.082214,0.085633,0.089113,0.092647,0.096227,0.099844,0.10349,0.10715,0.11081,0.11445,0.11806,0.12162,0.1251,0.12848,0.13173,0.13483,0.13774,0.14042,0.14283,0.14494,0.1467,0.14805,0.14896,0.14935,0.14918,0.14838,0.14688,0.14464,0.14157,0.13762,0.13272,0.12684,0.11993,0.11199,0.10303,0.093103,0.082308,0.070801,0.05882,0.046692,0.034843,0.023802,0.014177,0.006616,0.0017324
9.0143e-05,0.00032358,0.00068764,0.0011709,0.0017631,0.0024551,0.0032387,0.0041068,0.005053,0.006072,0.007159,0.0083101,0.009522,0.010792,0.012118,0.013498,0.014932,0.016418,0.017956,0.019546,0.021189,0.022886,0.024636,0.026443,0.028306,0.030227,0.032208,0.034252,0.036359,0.038532,0.040773,0.043084,0.045466,0.047922,0.050452,0.053059,0.055744,0.058507,0.061349,0.06427,0.06727,0.070347,0.0735,0.076725,0.080021,0.083382,0.086803,0.090277,0.093796,0.097351,0.10093,0.10452,0.10811,0.11168,0.11522,0.1187,0.12209,0.12538,0.12854,0.13153,0.13432,0.13689,0.13917,0.14115,0.14277,0.14398,0.14474,0.14498,0.14466,0.14372,0.1421,0.13973,0.13656,0.13254,0.12761,0.12173,0.11488,0.10705,0.098278,0.08861,0.078148,0.067056,0.055565,0.043991,0.03274,0.022306,0.013251,0.0061682,0.0016101
8.6993e-05,0.0003121,0.00066307,0.0011288,0.0016994,0.0023659,0.0031205,0.0039563,0.0048671,0.0058478,0.0068938,0.0080013,0.0091672,0.010389,0.011665,0.012993,0.014372,0.015802,0.017283,0.018814,0.020397,0.022032,0.02372,0.025463,0.027262,0.029118,0.031034,0.033012,0.035053,0.037159,0.039333,0.041577,0.043893,0.046282,0.048747,0.051288,0.053908,0.056607,0.059386,0.062244,0.065182,0.068198,0.07129,0.074456,0.077693,0.080996,0.084358,0.087774,0.091235,0.094731,0.098251,0.10178,0.10531,0.10881,0.11228,0.11568,0.119,0.12221,0.12527,0.12817,0.13087,0.13332,0.1355,0.13736,0.13886,0.13994,0.14057,0.14069,0.14024,0.13918,0.13745,0.13499,0.13174,0.12767,0.12272,0.11686,0.11009,0.10239,0.09381,0.084399,0.074268,0.063577,0.052555,0.041505,0.030813,0.020941,0.012411,0.0057636,0.0015003
