0.00010154,0.00036621,0.00078049,0.0013324,0.0020112,0.0028077,0.0037138,0.0047225,0.0058278,0.007025,0.0083099,0.0096793,0.011131,0.012663,0.014274,0.015964,0.017734,0.019582,0.021511,0.023523,0.025617,0.027797,0.030066,0.032424,0.034876,0.037423,0.040068,0.042814,0.045663,0.048617,0.051679,0.05485,0.05813,0.06152,0.065021,0.06863,0.072347,0.076167,0.080088,0.084103,0.088207,0.092391,0.096646,0.10096,0.10532,0.10972,0.11414,0.11855,0.12294,0.1273,0.13159,0.1358,0.13989,0.14385,0.14764,0.15123,0.15459,0.1577,0.16051,0.163,0.16512,0.16686,0.16816,0.16899,0.16933,0.16912,0.16834,0.16694,0.16488,0.16214,0.15866,0.15442,0.14938,0.1435,0.13678,0.1292,0.12077,0.1115,0.10145,0.090691,0.079338,0.067564,0.055602,0.043757,0.032409,0.022009,0.013065,0.0061023,0.0016173
9.7599e-05,0.00035162,0.00074897,0.001278,0.0019285,0.0026914,0.003559,0.0045246,0.0055826,0.0067283,0.0079579,0.0092686,0.010658,0.012125,0.013668,0.015288,0.016984,0.018758,0.020611,0.022544,0.024559,0.026659,0.028847,0.031124,0.033495,0.035961,0.038527,0.041194,0.043966,0.046845,0.049833,0.052933,0.056145,0.059471,0.06291,0.066461,0.070123,0.073893,0.077768,0.081741,0.085806,0.089956,0.09418,0.098468,0.10281,0.10718,0.11158,0.11597,0.12035,0.12469,0.12897,0.13315,0.13723,0.14116,0.14492,0.14848,0.1518,0.15486,0.15762,0.16005,0.16211,0.16377,0.16499,0.16574,0.16598,0.16568,0.1648,0.1633,0.16115,0.15831,0.15475,0.15043,0.14533,0.13942,0.1327,0.12516,0.1168,0.10766,0.097775,0.087239,0.076167,0.064732,0.053161,0.041749,0.030858,0.020915,0.012392,0.0057781,0.0015284
9.3309e-05,0.00033574,0.00071466,0.0012189,0.0018385,0.0025649,0.0033907,0.0043096,0.0053161,0.0064061,0.0075759,0.008823,0.010145,0.011542,0.013012,0.014555,0.016173,0.017866,0.019636,0.021485,0.023415,0.025429,0.027529,0.029719,0.032002,0.034381,0.036861,0.039443,0.042131,0.044928,0.047836,0.050859,0.053997,0.057251,0.060623,0.06411,0.067713,0.071428,0.075251,0.079177,0.0832,0.087312,0.091503,0.095761,0.10007,0.10443,0.1088,0.11318,0.11754,0.12187,0.12613,0.1303,0.13436,0.13827,0.14201,0.14554,0.14884,0.15186,0.15458,0.15697,0.15897,0.16057,0.16173,0.16241,0.16258,0.16219,0.16123,0.15965,0.15742,0.15451,0.15088,0.14652,0.14138,0.13546,0.12876,0.12126,0.11299,0.10398,0.094277,0.083967,0.073175,0.06207,0.050876,0.039876,0.029416,0.0199,0.01177,0.0054787,0.0014463
8.8668e-05,0.00031858,0.0006776,0.001155,0.0017413,0.0024284,0.0032092,0.0040778,0.0050291,0.0060592,0.0071648,0.0083436,0.0095939,0.010915,0.012306,0.013768,0.015302,0.016909,0.01859,0.020349,0.022187,0.024108,0.026114,0.028211,0.0304,0.032685,0.035071,0.037562,0.040159,0.042868,0.04569,0.048629,0.051686,0.054863,0.058161,0.061578,0.065115,0.068769,0.072536,0.076411,0.080387,0.084457,0.088611,0.092837,0.097122,0.10145,0.10581,0.11017,0.11452,0.11883,0.12308,0.12724,0.13128,0.13519,0.13891,0.14242,0.1457,0.1487,0.15139,0.15374,0.1557,0.15726,0.15837,0.15899,0.1591,0.15865,0.15763,0.15598,0.15369,0.15073,0.14706,0.14266,0.13751,0.1316,0.12493,0.1175,0.10933,0.10046,0.090935,0.080855,0.070339,0.059556,0.048725,0.038119,0.028069,0.018954,0.011191,0.0052006,0.0013699
8.3678e-05,0.00030015,0.00063782,0.0010865,0.0016372,0.0022822,0.0030149,0.0038297,0.004722,0.0056881,0.0067252,0.0078312,0.0090047,0.010245,0.011553,0.012928,0.014372,0.015887,0.017474,0.019136,0.020876,0.022698,0.024605,0.026601,0.02869,0.030875,0.033161,0.035553,0.038053,0.040666,0.043395,0.046243,0.049212,0.052305,0.055522,0.058864,0.062329,0.065916,0.069621,0.073439,0.077364,0.081388,0.085501,0.089691,0.093945,0.098248,0.10258,0.10693,0.11126,0.11556,0.1198,0.12395,0.12799,0.13189,0.1356,0.13911,0.14237,0.14535,0.14802,0.15035,0.15229,0.15381,0.15488,0.15547,0.15553,0.15504,0.15397,0.15228,0.14995,0.14695,0.14326,0.13885,0.1337,0.12782,0.1212,0.11385,0.10579,0.097063,0.08773,0.07788,0.067639,0.057172,0.046692,0.036464,0.026802,0.018068,0.010649,0.0049403,0.0012982
7.834e-05,0.00028047,0.00059538,0.0010134,0.0015262,0.0021264,0.002808,0.0035656,0.0043953,0.0052935,0.0062579,0.0072867,0.0083789,0.0095342,0.010753,0.012036,0.013385,0.014802,0.016289,0.017849,0.019486,0.021203,0.023003,0.024892,0.026873,0.028952,0.031131,0.033417,0.035813,0.038323,0.040951,0.043702,0.046576,0.049578,0.052708,0.055966,0.059353,0.062866,0.066502,0.070257,0.074125,0.078098,0.082165,0.086316,0.090536,0.09481,0.099119,0.10344,0.10776,0.11205,0.11629,0.12043,0.12447,0.12836,0.13207,0.13558,0.13883,0.14181,0.14447,0.14679,0.14871,0.15022,0.15126,0.15182,0.15186,0.15135,0.15025,0.14853,0.14618,0.14317,0.13946,0.13506,0.12993,0.12409,0.11754,0.11028,0.10235,0.093778,0.084639,0.075023,0.065055,0.054898,0.044759,0.034894,0.025605,0.017231,0.010139,0.0046949,0.0012302
7.2655e-05,0.00025954,0.00055032,0.00093593,0.0014085,0.0019614,0.0025888,0.0032861,0.0040495,0.0048761,0.0057637,0.006711,0.0077174,0.0087828,0.0099079,0.011094,0.012343,0.013656,0.015038,0.01649,0.018017,0.019622,0.021311,0.023086,0.024953,0.026918,0.028984,0.031156,0.033441,0.035841,0.038361,0.041006,0.043778,0.046681,0.049715,0.052883,0.056184,0.059616,0.063177,0.066862,0.070667,0.074582,0.078598,0.082703,0.086885,0.091126,0.095409,0.099714,0.10402,0.1083,0.11252,0.11667,0.1207,0.12459,0.12831,0.13181,0.13507,0.13805,0.14072,0.14303,0.14495,0.14645,0.14749,0.14805,0.14807,0.14755,0.14644,0.14472,0.14236,0.13935,0.13566,0.13127,0.12619,0.12041,0.11393,0.10678,0.098983,0.09058,0.081643,0.072264,0.062568,0.052716,0.04291,0.033398,0.024465,0.016436,0.0096544,0.0044615,0.0011652
6.6624e-05,0.0002374,0.00050268,0.00085406,0.0012843,0.0017872,0.0023577,0.0029915,0.0036853,0.0044366,0.0052436,0.0061053,0.0070215,0.0079925,0.0090192,0.010103,0.011246,0.012452,0.013722,0.015061,0.016472,0.01796,0.019529,0.021185,0.022931,0.024775,0.02672,0.028773,0.030938,0.03322,0.035625,0.038156,0.040818,0.043613,0.046544,0.049613,0.05282,0.056163,0.059641,0.063249,0.066982,0.070833,0.074791,0.078846,0.082984,0.087188,0.09144,0.095721,0.10001,0.10427,0.10849,0.11263,0.11667,0.12056,0.12429,0.1278,0.13107,0.13406,0.13674,0.13906,0.14099,0.1425,0.14355,0.14411,0.14414,0.14362,0.14252,0.14081,0.13846,0.13547,0.13181,0.12747,0.12245,0.11674,0.11036,0.10333,0.095676,0.08745,0.07872,0.069582,0.060158,0.050609,0.041131,0.031961,0.023373,0.015675,0.0091905,0.0042377,0.0011023
6.0251e-05,0.00021405,0.00045252,0.00076795,0.0011537,0.0016043,0.0021151,0.0026824,0.0033033,0.0039758,0.0046984,0.0054706,0.0062925,0.0071647,0.0080884,0.0090655,0.010098,0.01119,0.012344,0.013563,0.014853,0.016217,0.017662,0.019191,0.02081,0.022526,0.024343,0.026268,0.028305,0.030462,0.032743,0.035152,0.037695,0.040375,0.043194,0.046155,0.049259,0.052504,0.05589,0.059413,0.063067,0.066845,0.070738,0.074735,0.078822,0.082983,0.087199,0.091451,0.095715,0.099966,0.10418,0.10832,0.11235,0.11626,0.11999,0.12352,0.12681,0.12982,0.13251,0.13485,0.13681,0.13833,0.1394,0.13998,0.14004,0.13954,0.13846,0.13678,0.13447,0.13152,0.1279,0.12362,0.11867,0.11306,0.1068,0.099897,0.092403,0.084364,0.07585,0.066957,0.057809,0.048561,0.039405,0.03057,0.022319,0.014941,0.0087427,0.004021,0.0010408
5.3541e-05,0.00018954,0.00039991,0.00067772,0.0010171,0.001413,0.0018615,0.0023594,0.0029043,0.0034946,0.0041293,0.0048083,0.0055318,0.006301,0.0071174,0.0079831,0.0089009,0.0098739,0.010906,0.012001,0.013163,0.014398,0.015711,0.017107,0.018592,0.020172,0.021854,0.023644,0.025547,0.027569,0.029717,0.031996,0.034411,0.036966,0.039664,0.042507,0.045499,0.048637,0.051921,0.055348,0.058914,0.06261,0.066429,0.07036,0.074388,0.078499,0.082674,0.086891,0.091129,0.095361,0.09956,0.1037,0.10774,0.11165,0.11539,0.11894,0.12225,0.12529,0.12801,0.13038,0.13237,0.13393,0.13503,0.13565,0.13574,0.13528,0.13425,0.13261,0.13035,0.12746,0.12391,0.11971,0.11486,0.10935,0.10321,0.096464,0.089142,0.081301,0.073012,0.064371,0.055501,0.046555,0.03772,0.029215,0.021292,0.014227,0.0083065,0.0038091,0.00098002
4.6499e-05,0.00016388,0.00034494,0.00058354,0.00087449,0.0012136,0.0015973,0.0020231,0.002489,0.002994,0.0035375,0.0041196,0.0047411,0.0054033,0.0061082,0.0068582,0.0076562,0.0085057,0.0094107,0.010376,0.011405,0.012505,0.01368,0.014936,0.01628,0.017719,0.019257,0.020904,0.022663,0.024544,0.02655,0.028689,0.030967,0.033386,0.035953,0.038669,0.041537,0.044558,0.04773,0.051051,0.054518,0.058122,0.061858,0.065712,0.069673,0.073725,0.07785,0.082026,0.086232,0.090441,0.094624,0.098753,0.10279,0.10671,0.11048,0.11405,0.11738,0.12045,0.12321,0.12562,0.12765,0.12926,0.13041,0.13107,0.13122,0.13082,0.12984,0.12827,0.12608,0.12327,0.11981,0.11571,0.11096,0.10559,0.099591,0.093006,0.085871,0.078239,0.070185,0.061804,0.053217,0.044576,0.036061,0.027883,0.020285,0.013526,0.0078779,0.0036001,0.00091938
3.9134e-05,0.00013713,0.00028771,0.00048558,0.00072635,0.0010065,0.0013231,0.0016742,0.0020585,0.0024752,0.0029243,0.0034062,0.0039222,0.0044737,0.0050632,0.0056932,0.006367,0.0070884,0.0078616,0.0086913,0.0095825,0.010541,0.011572,0.012683,0.013879,0.015168,0.016556,0.018051,0.019659,0.021388,0.023244,0.025234,0.027363,0.029638,0.032062,0.03464,0.037374,0.040265,0.043314,0.046518,0.049873,0.053375,0.057014,0.060782,0.064665,0.068648,0.072713,0.07684,0.081006,0.085185,0.089349,0.093467,0.097507,0.10143,0.10521,0.1088,0.11217,0.11528,0.11808,0.12054,0.12262,0.12429,0.1255,0.12623,0.12645,0.12612,0.12522,0.12373,0.12163,0.11892,0.11556,0.11158,0.10697,0.10173,0.095902,0.089499,0.082564,0.075156,0.067348,0.059236,0.05094,0.042607,0.034414,0.026564,0.019288,0.012832,0.0074528,0.0033918,0.00085825
3.146e-05,0.00010933,0.00022833,0.00038407,0.00057297,0.00079219,0.0010396,0.0013138,0.0016138,0.0019395,0.0022913,0.00267,0.003077,0.0035145,0.0039848,0.0044909,0.0050365,0.0056254,0.0062621,0.0069515,0.0076991,0.0085106,0.0093921,0.01035,0.011392,0.012524,0.013754,0.015089,0.016537,0.018106,0.019802,0.021632,0.023604,0.025722,0.027993,0.03042,0.033008,0.035758,0.03867,0.041743,0.044975,0.048361,0.051892,0.055561,0.059353,0.063256,0.067251,0.071318,0.075435,0.079576,0.083712,0.087814,0.091848,0.09578,0.099573,0.10319,0.10659,0.10974,0.11259,0.11511,0.11725,0.11899,0.12028,0.12109,0.12139,0.12115,0.12035,0.11896,0.11697,0.11437,0.11115,0.1073,0.10284,0.097772,0.092121,0.085916,0.079199,0.072029,0.06448,0.056648,0.048651,0.040634,0.032766,0.025246,0.018292,0.012139,0.0070274,0.0031824,0.00079604
2.3489e-05,8.0545e-05,0.00016695,0.00027927,0.00041475,0.00057133,0.00074756,0.00094259,0.0011561,0.0013884,0.0016402,0.0019128,0.002208,0.0025281,0.0028759,0.0032546,0.003668,0.0041202,0.004616,0.0051606,0.0057594,0.0064186,0.0071445,0.0079439,0.008824,0.0097923,0.010856,0.012024,0.013303,0.014702,0.016228,0.017888,0.019691,0.021642,0.023747,0.026012,0.02844,0.031035,0.033797,0.036726,0.03982,0.043076,0.046485,0.05004,0.053729,0.057538,0.06145,0.065446,0.069503,0.073595,0.077696,0.081774,0.085797,0.089729,0.093535,0.097175,0.10061,0.1038,0.10671,0.10929,0.11151,0.11332,0.1147,0.11561,0.11601,0.11588,0.11519,0.11393,0.11207,0.1096,0.10653,0.10284,0.09855,0.09367,0.088219,0.082232,0.075751,0.068835,0.06156,0.054021,0.046334,0.03864,0.031105,0.023918,0.017289,0.011441,0.0065978,0.0029699,0.00073219
1.5239e-05,5.0856e-05,0.00010375,0.00017146,0.00025215,0.00034453,0.00044785,0.00056186,0.00068683,0.00082347,0.00097298,0.001137,0.0013177,0.0015176,0.0017398,0.0019878,0.0022654,0.0025772,0.002928,0.0033231,0.0037683,0.0042699,0.0048345,0.0054692,0.0061812,0.0069785,0.0078689,0.0088607,0.0099622,0.011182,0.012527,0.014007,0.015629,0.017401,0.019328,0.021417,0.023672,0.026097,0.028695,0.031465,0.034406,0.037515,0.040787,0.044213,0.047783,0.051483,0.055298,0.059209,0.063193,0.067225,0.071279,0.075325,0.079328,0.083255,0.087069,0.090731,0.094201,0.097439,0.1004,0.10306,0.10535,0.10726,0.10874,0.10975,0.11027,0.11027,0.10971,0.10859,0.10688,0.10458,0.10167,0.098168,0.094072,0.089398,0.08417,0.078421,0.072195,0.065552,0.058567,0.051335,0.04397,0.036611,0.029417,0.022571,0.016272,0.010732,0.0061607,0.0027526,0.00066615
6.7329e-06,2.0348e-05,3.8914e-05,6.1011e-05,8.5706e-05,0.00011253,0.00014143,0.00017281,0.00020746,0.00024659,0.0002918,0.00034512,0.00040897,0.0004862,0.00058008,0.00069431,0.00083304,0.0010008,0.0012028,0.0014443,0.0017315,0.0020706,0.0024684,0.0029324,0.0034699,0.0040891,0.0047983,0.005606,0.0065208,0.0075514,0.0087067,0.009995,0.011425,0.013004,0.01474,0.016639,0.018707,0.020948,0.023365,0.025959,0.028731,0.031678,0.034795,0.038075,0.041508,0.045083,0.048785,0.052594,0.05649,0.060449,0.064444,0.068445,0.07242,0.076334,0.08015,0.083829,0.087332,0.090618,0.093645,0.096372,0.098758,0.10077,0.10236,0.10349,0.10415,0.10428,0.10388,0.10292,0.10139,0.099265,0.096552,0.093251,0.089372,0.084929,0.079945,0.074455,0.068505,0.062154,0.055478,0.04857,0.041543,0.034531,0.02769,0.021193,0.015232,0.010007,0.0057123,0.0025287,0.0005974
-1.9996e-06,-1.0866e-05,-2.7316e-05,-5.1695e-05,-8.3991e-05,-0.00012385,-0.00017058,-0.00022318,-0.00028028,-0.00034021,-0.00040096,-0.00046016,-0.00051509,-0.00056265,-0.00059938,-0.00062139,-0.00062438,-0.00060362,-0.00055396,-0.00046976,-0.00034495,-0.00017302,5.3027e-05,0.00034058,0.00069745,0.0011318,0.0016522,0.0022676,0.0029868,0.003819,0.0047734,0.0058589,0.0070846,0.008459,0.00999,0.011685,0.01355,0.01559,0.01781,0.020212,0.022796,0.025562,0.028505,0.03162,0.034899,0.03833,0.0419,0.04559,0.049382,0.053251,0.057172,0.061116,0.06505,0.068941,0.072751,0.076442,0.079975,0.083307,0.086397,0.089203,0.091684,0.093801,0.095514,0.096789,0.09759,0.09789,0.097661,0.096884,0.095541,0.093624,0.091128,0.088057,0.084418,0.080229,0.075514,0.070308,0.064656,0.058619,0.052272,0.045707,0.039035,0.032385,0.025909,0.019774,0.014162,0.0092589,0.0052493,0.0022965,0.00052542
-1.0906e-05,-4.2643e-05,-9.4663e-05,-0.0001662,-0.00025627,-0.00036368,-0.00048699,-0.00062457,-0.0007745,-0.00093466,-0.0011026,-0.0012757,-0.001451,-0.001625,-0.0017942,-0.0019546,-0.0021016,-0.0022306,-0.0023362,-0.0024127,-0.002454,-0.0024535,-0.0024041,-0.0022982,-0.002128,-0.001885,-0.0015605,-0.0011456,-0.00063083,-6.7235e-06,0.00073628,0.0016077,0.0026169,0.0037733,0.0050851,0.0065605,0.0082066,0.01003,0.012035,0.014226,0.016604,0.019169,0.021919,0.024849,0.027953,0.031219,0.034637,0.038189,0.041856,0.045618,0.049448,0.053318,0.057198,0.061053,0.064847,0.068543,0.072099,0.075474,0.078627,0.081515,0.084097,0.08633,0.088178,0.089601,0.090567,0.091045,0.091008,0.090435,0.089309,0.087621,0.085366,0.082549,0.079177,0.075268,0.070847,0.06595,0.060621,0.054922,0.048927,0.042726,0.036427,0.030158,0.024064,0.018305,0.013052,0.0084838,0.0047683,0.0020542,0.00044972
-1.9949e-05,-7.4847e-05,-0.00016284,-0.00028202,-0.00043041,-0.00060594,-0.00080646,-0.0010297,-0.0012731,-0.0015343,-0.0018103,-0.0020983,-0.0023949,-0.0026966,-0.0029997,-0.0033,-0.003593,-0.0038738,-0.0041372,-0.0043773,-0.004588,-0.0047628,-0.0048943,-0.0049751,-0.0049971,-0.0049518,-0.0048304,-0.0046236,-0.0043219,-0.0039155,-0.0033942,-0.0027483,-0.0019677,-0.0010432,3.511e-05,0.0012757,0.0026866,0.0042754,0.0060476,0.0080077,0.010159,0.012503,0.015038,0.017761,0.020667,0.023748,0.02699,0.030382,0.033905,0.037538,0.041257,0.045036,0.048845,0.05265,0.056416,0.060105,0.063677,0.067091,0.070304,0.073275,0.075959,0.078317,0.080307,0.081893,0.083038,0.083711,0.083885,0.083537,0.082652,0.081217,0.07923,0.076693,0.073615,0.070014,0.065915,0.061352,0.056374,0.051038,0.045419,0.039605,0.033703,0.027835,0.022141,0.016774,0.011897,0.0076757,0.0042659,0.0018004,0.00036979
-2.9088e-05,-0.00010733,-0.00023153,-0.00039861,-0.00060559,-0.00084953,-0.0011275,-0.0014367,-0.001774,-0.0021364,-0.0025209,-0.0029241,-0.0033427,-0.0037728,-0.0042106,-0.004652,-0.0050922,-0.0055265,-0.0059496,-0.0063557,-0.0067387,-0.0070919,-0.0074083,-0.0076802,-0.0078996,-0.008058,-0.0081463,-0.0081552,-0.0080749,-0.0078954,-0.0076063,-0.0071973,-0.006658,-0.0059785,-0.0051484,-0.0041582,-0.002999,-0.0016633,-0.00014344,0.0015662,0.0034698,0.0055705,0.0078681,0.010361,0.013046,0.015915,0.01896,0.022167,0.025521,0.029003,0.03259,0.036257,0.039975,0.043713,0.047435,0.051104,0.054682,0.058127,0.061397,0.064448,0.067238,0.069725,0.071867,0.073625,0.074963,0.075849,0.076253,0.076153,0.075531,0.074374,0.072681,0.070452,0.067697,0.064433,0.060684,0.056487,0.051886,0.046942,0.041726,0.036325,0.030843,0.025399,0.020126,0.015171,0.010688,0.0068293,0.0037388,0.0015332,0.00028514
-3.8278e-05,-0.00013993,-0.00030039,-0.0005154,-0.00078095,-0.0010932,-0.0014486,-0.0018435,-0.0022745,-0.0027382,-0.003231,-0.0037494,-0.0042899,-0.0048486,-0.0054215,-0.0060043,-0.0065926,-0.0071814,-0.0077655,-0.0083394,-0.0088968,-0.0094313,-0.0099358,-0.010403,-0.010824,-0.011192,-0.011496,-0.011728,-0.011877,-0.011933,-0.011886,-0.011726,-0.01144,-0.011019,-0.010452,-0.0097281,-0.0088382,-0.0077734,-0.0065254,-0.0050871,-0.0034526,-0.001619,0.0004171,0.0026552,0.0050931,0.0077262,0.010546,0.013543,0.016702,0.020007,0.023438,0.026969,0.030575,0.034225,0.037886,0.041521,0.045091,0.048557,0.051876,0.055005,0.0579,0.060518,0.062818,0.064759,0.066304,0.067419,0.068073,0.068242,0.067906,0.067054,0.065682,0.063791,0.061388,0.058491,0.055124,0.051322,0.047131,0.042608,0.037824,0.032865,0.02783,0.022835,0.018008,0.013487,0.0094165,0.0059392,0.0031838,0.0012511,0.00019525
-4.7471e-05,-0.00017247,-0.00036906,-0.00063176,-0.00095556,-0.0013358,-0.001768,-0.0022482,-0.0027722,-0.0033364,-0.0039369,-0.00457,-0.0052318,-0.0059186,-0.0066262,-0.0073504,-0.0080868,-0.0088305,-0.0095765,-0.010319,-0.011053,-0.01177,-0.012466,-0.013131,-0.013759,-0.01434,-0.014866,-0.015327,-0.015713,-0.016014,-0.016219,-0.016318,-0.016298,-0.016149,-0.015859,-0.015418,-0.014815,-0.01404,-0.013084,-0.011938,-0.010596,-0.0090517,-0.0073023,-0.0053451,-0.0031808,-0.00081225,0.0017556,0.0045136,0.0074506,0.010551,0.013798,0.017168,0.020637,0.024176,0.027754,0.031335,0.034883,0.038357,0.041715,0.044914,0.047912,0.050663,0.053126,0.055259,0.057022,0.058381,0.059304,0.059764,0.05974,0.059219,0.058196,0.056671,0.054652,0.052154,0.049201,0.045827,0.042078,0.038009,0.03369,0.029203,0.024646,0.020128,0.015773,0.01171,0.0080761,0.0050002,0.0025975,0.00095246,9.9528e-05
-5.6612e-05,-0.00020477,-0.00043712,-0.00074702,-0.0011284,-0.0015758,-0.002084,-0.0026483,-0.0032643,-0.0039279,-0.0046348,-0.0053813,-0.0061634,-0.0069772,-0.0078185,-0.0086833,-0.0095672,-0.010466,-0.011373,-0.012285,-0.013195,-0.014098,-0.014986,-0.015852,-0.016689,-0.017488,-0.01824,-0.018937,-0.019567,-0.020121,-0.020588,-0.020956,-0.021214,-0.02135,-0.021353,-0.021211,-0.020912,-0.020445,-0.019801,-0.01897,-0.017942,-0.016713,-0.015275,-0.013625,-0.011762,-0.0096863,-0.007401,-0.0049119,-0.0022285,0.00063789,0.0036708,0.0068509,0.010155,0.013558,0.017029,0.020534,0.024039,0.027505,0.03089,0.034151,0.037245,0.040128,0.042756,0.045087,0.047079,0.048697,0.049906,0.050678,0.050991,0.050828,0.050184,0.049056,0.047452,0.045386,0.042882,0.039972,0.0367,0.03312,0.029299,0.025319,0.021271,0.017262,0.013408,0.0098316,0.0066585,0.0040068,0.0019768,0.00063569,-2.6511e-06
-6.5643e-05,-0.00023661,-0.00050416,-0.00086046,-0.0012984,-0.0018117,-0.0023945,-0.0030416,-0.0037479,-0.0045091,-0.0053208,-0.0061788,-0.0070793,-0.0080183,-0.0089918,-0.0099957,-0.011026,-0.012078,-0.013146,-0.014227,-0.015314,-0.016402,-0.017483,-0.018552,-0.019601,-0.020621,-0.021604,-0.022541,-0.023422,-0.024236,-0.024972,-0.02562,-0.026167,-0.026602,-0.026911,-0.027083,-0.027106,-0.026968,-0.026656,-0.026161,-0.025473,-0.024583,-0.023483,-0.022169,-0.020635,-0.018882,-0.016908,-0.014719,-0.01232,-0.0097214,-0.0069354,-0.0039784,-0.00086959,0.0023672,0.0057039,0.0091085,0.012548,0.015985,0.019381,0.02269,0.025872,0.028882,0.031676,0.034208,0.036439,0.038328,0.039841,0.040946,0.041619,0.041841,0.041604,0.040906,0.039751,0.038153,0.036134,0.033724,0.030966,0.027912,0.024628,0.021189,0.017687,0.01422,0.0109,0.0078401,0.0051561,0.0029538,0.0013183,0.00029899,-0.00011102
-7.4501e-05,-0.00026778,-0.00056974,-0.00097135,-0.0014646,-0.0020422,-0.0026978,-0.0034254,-0.00422,-0.0050764,-0.0059904,-0.0069576,-0.0079741,-0.0090359,-0.010139,-0.01128,-0.012454,-0.013657,-0.014885,-0.016134,-0.017397,-0.018669,-0.019945,-0.021217,-0.022479,-0.023723,-0.02494,-0.026121,-0.027257,-0.028338,-0.029352,-0.030289,-0.031136,-0.03188,-0.03251,-0.033012,-0.033374,-0.033582,-0.033624,-0.033488,-0.033163,-0.032638,-0.031904,-0.030953,-0.02978,-0.028379,-0.02675,-0.024893,-0.022811,-0.020513,-0.018006,-0.015304,-0.012425,-0.0093893,-0.006221,-0.0029467,0.0004015,0.0037875,0.0071723,0.010514,0.013771,0.0169,0.019856,0.022591,0.025065,0.027236,0.029068,0.030526,0.031582,0.032217,0.032417,0.032181,0.03151,0.030416,0.02892,0.02705,0.024846,0.022358,0.019649,0.016792,0.013873,0.010986,0.0082351,0.0057253,0.003561,0.001836,0.00061894,-5.9081e-05,-0.00022453
-8.312e-05,-0.00029807,-0.00063338,-0.0010789,-0.0016256,-0.0022655,-0.0029916,-0.0037974,-0.0046773,-0.0056262,-0.0066395,-0.0077127,-0.008842,-0.010023,-0.011253,-0.012528,-0.013843,-0.015195,-0.01658,-0.017994,-0.019431,-0.020887,-0.022355,-0.023831,-0.025306,-0.026775,-0.028228,-0.029657,-0.031053,-0.032405,-0.033704,-0.034937,-0.036093,-0.037159,-0.038122,-0.038969,-0.039686,-0.04026,-0.040676,-0.040921,-0.040983,-0.04085,-0.040509,-0.039952,-0.039169,-0.038154,-0.036903,-0.035412,-0.033683,-0.03172,-0.029528,-0.027117,-0.024502,-0.021699,-0.01873,-0.015619,-0.012395,-0.009093,-0.0057466,-0.0023932,0.00092382,0.0041598,0.0072691,0.010204,0.012925,0.015387,0.017551,0.019379,0.020841,0.021915,0.022583,0.02284,0.022689,0.022138,0.021204,0.019915,0.018307,0.016428,0.014338,0.012105,0.0098106,0.0075439,0.0054004,0.0034769,0.0018657,0.0006485,-0.00012429,-0.00043545,-0.00034288
-9.1431e-05,-0.00032722,-0.0006946,-0.0011823,-0.0017804,-0.0024802,-0.0032739,-0.0041548,-0.0051168,-0.0061546,-0.0072634,-0.0084389,-0.0096771,-0.010974,-0.012327,-0.013731,-0.015183,-0.016681,-0.018219,-0.019795,-0.021404,-0.02304,-0.0247,-0.026377,-0.028066,-0.029758,-0.031448,-0.033127,-0.034785,-0.036414,-0.038003,-0.039539,-0.041013,-0.04241,-0.043719,-0.044924,-0.046011,-0.046968,-0.047777,-0.048426,-0.048899,-0.049183,-0.049264,-0.04913,-0.04877,-0.048174,-0.047335,-0.046248,-0.04491,-0.043319,-0.04148,-0.039399,-0.037085,-0.034552,-0.031818,-0.028904,-0.025837,-0.022645,-0.019363,-0.016026,-0.012676,-0.0093556,-0.0061087,-0.0029776,-1.085e-05,0.0027466,0.0052525,0.0074663,0.0093546,0.010893,0.012058,0.012844,0.013249,0.01328,0.01295,0.012284,0.011317,0.010093,0.0086664,0.0071032,0.0054785,0.0038753,0.0023818,0.0010847,6.2678e-05,-0.00061393,-0.0009061,-0.0008292,-0.00046648
-9.9363e-05,-0.00035501,-0.00075291,-0.0012807,-0.0019277,-0.0026844,-0.0035425,-0.0044948,-0.0055351,-0.0066577,-0.0078578,-0.009131,-0.010473,-0.011881,-0.013352,-0.014881,-0.016466,-0.018104,-0.019792,-0.021526,-0.023301,-0.025115,-0.026963,-0.028839,-0.030738,-0.032655,-0.034581,-0.036509,-0.038432,-0.040339,-0.042221,-0.044067,-0.045864,-0.047602,-0.049265,-0.050841,-0.052314,-0.053669,-0.05489,-0.055963,-0.05687,-0.057597,-0.058127,-0.058447,-0.058542,-0.0584,-0.05801,-0.057364,-0.056455,-0.055278,-0.053833,-0.052122,-0.050151,-0.047929,-0.04547,-0.042791,-0.039916,-0.03687,-0.033683,-0.03039,-0.02703,-0.023643,-0.020272,-0.016961,-0.013759,-0.010712,-0.0078638,-0.0052534,-0.0029181,-0.00089186,0.00080186,0.0021501,0.0031483,0.0037999,0.004117,0.0041205,0.0038411,0.0033195,0.0026064,0.0017621,0.00085593,-3.6455e-05,-0.00083575,-0.0014633,-0.0018479,-0.0019429,-0.0017292,-0.0012438,-0.00059656
