7.9388e-05,0.00029426,0.00063862,0.0011083,0.0017003,0.0024122,0.0032424,0.0041891,0.0052506,0.0064256,0.0077122,0.009109,0.010614,0.012226,0.013943,0.015763,0.017685,0.019707,0.021827,0.024044,0.026357,0.028763,0.031262,0.033852,0.036533,0.039301,0.042157,0.045099,0.048125,0.051234,0.054425,0.057695,0.061044,0.064468,0.067967,0.071539,0.07518,0.078889,0.082663,0.0865,0.090397,0.094352,0.098361,0.10242,0.10653,0.11069,0.11489,0.11913,0.12342,0.12773,0.13209,0.13648,0.14089,0.14535,0.14983,0.15434,0.15888,0.16346,0.16807,0.17271,0.17738,0.18209,0.18683,0.19161,0.1964,0.20122,0.20604,0.21084,0.2156,0.22027,0.22479,0.22908,0.23305,0.23654,0.23937,0.2413,0.24204,0.24119,0.23828,0.23275,0.22394,0.21114,0.19362,0.17083,0.14285,0.11028,0.074952,0.040535,0.012962
8.9063e-05,0.00032703,0.00070579,0.0012193,0.001863,0.0026334,0.0035274,0.0045428,0.0056772,0.0069287,0.0082953,0.0097752,0.011367,0.013068,0.014877,0.016792,0.018811,0.020934,0.023158,0.025483,0.027905,0.030425,0.033041,0.035751,0.038554,0.041449,0.044434,0.047509,0.050671,0.053919,0.057252,0.060668,0.064164,0.06774,0.071393,0.07512,0.07892,0.082789,0.086725,0.090725,0.094787,0.098906,0.10308,0.10731,0.11158,0.1159,0.12025,0.12465,0.12908,0.13354,0.13803,0.14255,0.14709,0.15164,0.15622,0.16081,0.16541,0.17002,0.17464,0.17927,0.1839,0.18852,0.19314,0.19774,0.20231,0.20683,0.21129,0.21565,0.21987,0.22391,0.22768,0.23111,0.23406,0.23639,0.23791,0.23838,0.2375,0.2349,0.23016,0.22276,0.21217,0.19779,0.1791,0.15595,0.12851,0.097604,0.065125,0.034455,0.010682
9.7492e-05,0.00035594,0.00076548,0.0013184,0.0020089,0.0028319,0.0037838,0.0048612,0.0060614,0.0073818,0.0088202,0.010375,0.012043,0.013823,0.015713,0.017712,0.019818,0.022029,0.024344,0.026761,0.02928,0.031898,0.034614,0.037428,0.040337,0.043341,0.046438,0.049627,0.052906,0.056274,0.05973,0.063271,0.066895,0.0706,0.074385,0.078246,0.082182,0.086188,0.090263,0.094403,0.098604,0.10286,0.10718,0.11154,0.11595,0.1204,0.12489,0.12941,0.13396,0.13853,0.14313,0.14774,0.15236,0.15699,0.16162,0.16624,0.17086,0.17547,0.18006,0.18463,0.18917,0.19366,0.19811,0.20249,0.20678,0.21097,0.21503,0.21891,0.22257,0.22595,0.22897,0.23153,0.2335,0.23473,0.23503,0.23416,0.23184,0.22773,0.22145,0.21255,0.20058,0.18511,0.16578,0.14267,0.11606,0.086906,0.057073,0.02964,0.0089555
0.00010474,0.00038113,0.00081779,0.0014057,0.0021376,0.0030077,0.0040111,0.0051438,0.0064025,0.0077841,0.0092861,0.010906,0.012642,0.014491,0.016453,0.018525,0.020705,0.022993,0.025386,0.027883,0.030483,0.033185,0.035988,0.03889,0.04189,0.044986,0.048178,0.051465,0.054844,0.058314,0.061874,0.065521,0.069254,0.07307,0.076967,0.080942,0.084993,0.089116,0.093308,0.097566,0.10188,0.10626,0.11069,0.11517,0.11969,0.12425,0.12884,0.13346,0.1381,0.14276,0.14743,0.15211,0.15679,0.16145,0.16611,0.17074,0.17535,0.17992,0.18445,0.18892,0.19333,0.19766,0.2019,0.20603,0.21002,0.21384,0.21747,0.22086,0.22395,0.22667,0.22895,0.23067,0.23171,0.23191,0.2311,0.22903,0.22545,0.22005,0.2125,0.20241,0.18942,0.17319,0.15364,0.13085,0.10525,0.077843,0.050426,0.025782,0.0076257
0.0001109,0.00040274,0.00086295,0.0014813,0.0022495,0.0031607,0.0042093,0.0053905,0.0067004,0.0081355,0.0096928,0.01137,0.013164,0.015073,0.017096,0.01923,0.021474,0.023826,0.026285,0.02885,0.03152,0.034293,0.037167,0.040143,0.043219,0.046393,0.049665,0.053033,0.056496,0.060052,0.063699,0.067435,0.071259,0.075168,0.07916,0.083231,0.087379,0.0916,0.095891,0.10025,0.10466,0.10914,0.11366,0.11823,0.12284,0.12749,0.13217,0.13686,0.14158,0.1463,0.15102,0.15574,0.16045,0.16513,0.16978,0.1744,0.17896,0.18347,0.1879,0.19226,0.19651,0.20065,0.20466,0.20851,0.21217,0.21562,0.21881,0.2217,0.22422,0.2263,0.22786,0.22879,0.22896,0.22823,0.22641,0.22328,0.21862,0.21214,0.20355,0.19254,0.17883,0.16218,0.14265,0.12036,0.095852,0.070128,0.044897,0.022653,0.0065838
0.00011604,0.00042097,0.00090124,0.0015457,0.002345,0.0032916,0.004379,0.0056018,0.0069556,0.0084364,0.010041,0.011766,0.01361,0.01557,0.017644,0.01983,0.022127,0.024533,0.027047,0.029667,0.032394,0.035224,0.038159,0.041195,0.044333,0.047571,0.050908,0.054343,0.057875,0.061501,0.06522,0.069031,0.07293,0.076916,0.080986,0.085137,0.089365,0.093668,0.098039,0.10248,0.10697,0.11153,0.11613,0.12078,0.12546,0.13018,0.13492,0.13967,0.14444,0.1492,0.15396,0.1587,0.16341,0.16808,0.17271,0.17729,0.18179,0.18621,0.19053,0.19474,0.19882,0.20276,0.20652,0.21008,0.21341,0.21647,0.21922,0.22161,0.22358,0.22505,0.22593,0.22612,0.2255,0.22391,0.2212,0.21716,0.21157,0.20419,0.19478,0.18307,0.16885,0.15205,0.13271,0.11106,0.087659,0.063528,0.040259,0.020087,0.0057543
0.00012024,0.00043602,0.00093302,0.0015993,0.0024247,0.0034009,0.0045208,0.0057785,0.0071689,0.0086878,0.010332,0.012097,0.013981,0.015982,0.018098,0.020326,0.022666,0.025115,0.027673,0.030338,0.033109,0.035986,0.038967,0.042052,0.045239,0.048528,0.051918,0.055406,0.058992,0.062675,0.066453,0.070323,0.074283,0.078332,0.082466,0.086681,0.090975,0.095343,0.099781,0.10428,0.10885,0.11347,0.11813,0.12284,0.12758,0.13235,0.13713,0.14193,0.14673,0.15152,0.15629,0.16103,0.16574,0.17039,0.17498,0.17949,0.18392,0.18823,0.19243,0.19648,0.20038,0.20409,0.20759,0.21086,0.21385,0.21653,0.21886,0.22077,0.22221,0.2231,0.22335,0.22286,0.22151,0.21916,0.21566,0.21082,0.20446,0.19635,0.18629,0.17407,0.15956,0.14275,0.12373,0.10278,0.080492,0.057849,0.036337,0.017959,0.0050838
0.00012358,0.0004481,0.00095863,0.0016426,0.0024892,0.0034895,0.0046358,0.0059217,0.0073416,0.0088911,0.010566,0.012363,0.01428,0.016313,0.018461,0.020722,0.023094,0.025576,0.028167,0.030866,0.033672,0.036583,0.0396,0.042721,0.045946,0.049273,0.052702,0.056232,0.059861,0.063587,0.06741,0.071326,0.075335,0.079433,0.083617,0.087884,0.09223,0.096651,0.10114,0.1057,0.11031,0.11498,0.1197,0.12445,0.12923,0.13404,0.13886,0.14368,0.1485,0.1533,0.15808,0.16281,0.16749,0.17211,0.17665,0.18109,0.18542,0.18962,0.19368,0.19757,0.20127,0.20476,0.208,0.21097,0.21363,0.21594,0.21785,0.2193,0.22024,0.22058,0.22025,0.21914,0.21714,0.21412,0.20993,0.20442,0.1974,0.1887,0.17815,0.16557,0.15093,0.13424,0.11563,0.095418,0.074201,0.052935,0.032996,0.016177,0.0045342
0.00012613,0.0004574,0.00097845,0.0016761,0.0025392,0.0035582,0.0047249,0.0060325,0.0074751,0.0090477,0.010746,0.012567,0.014507,0.016564,0.018735,0.021019,0.023415,0.02592,0.028534,0.031257,0.034086,0.037022,0.040063,0.04321,0.04646,0.049815,0.053272,0.056831,0.06049,0.064248,0.068104,0.072056,0.0761,0.080235,0.084458,0.088764,0.093151,0.097612,0.10214,0.10674,0.1114,0.1161,0.12086,0.12564,0.13046,0.13529,0.14014,0.14498,0.1498,0.15461,0.15937,0.16408,0.16873,0.1733,0.17778,0.18214,0.18637,0.19045,0.19436,0.19808,0.20159,0.20485,0.20783,0.21051,0.21285,0.2148,0.21631,0.21733,0.2178,0.21764,0.21678,0.2151,0.21252,0.2089,0.20412,0.19803,0.19048,0.18132,0.17039,0.1576,0.14294,0.12646,0.10831,0.088843,0.068655,0.04866,0.030128,0.014669,0.0040779
0.00012795,0.00046411,0.0009928,0.0017005,0.0025755,0.0036079,0.0047893,0.0061122,0.0075706,0.0091592,0.010874,0.01271,0.014666,0.016738,0.018924,0.021222,0.023632,0.026151,0.028778,0.031514,0.034357,0.037306,0.040362,0.043523,0.04679,0.05016,0.053635,0.057212,0.060891,0.06467,0.068548,0.072523,0.076593,0.080754,0.085005,0.08934,0.093756,0.098247,0.10281,0.10744,0.11212,0.11686,0.12164,0.12645,0.13129,0.13614,0.141,0.14584,0.15067,0.15546,0.16021,0.1649,0.1695,0.17402,0.17842,0.1827,0.18682,0.19078,0.19455,0.1981,0.2014,0.20444,0.20718,0.20958,0.2116,0.21321,0.21435,0.21496,0.215,0.21438,0.21302,0.21084,0.20774,0.20361,0.19832,0.19174,0.18376,0.17423,0.16303,0.15014,0.13556,0.11934,0.10169,0.082959,0.063748,0.04492,0.027649,0.013382,0.0036946
0.00012911,0.00046841,0.001002,0.0017161,0.0025987,0.0036396,0.0048299,0.0061621,0.0076297,0.0092274,0.01095,0.012795,0.014758,0.016837,0.019029,0.021333,0.023747,0.026271,0.028903,0.031643,0.034489,0.037443,0.040503,0.043669,0.04694,0.050317,0.053799,0.057384,0.061072,0.064863,0.068753,0.072741,0.076826,0.081004,0.085271,0.089625,0.094061,0.098574,0.10316,0.10781,0.11251,0.11727,0.12207,0.1269,0.13175,0.13661,0.14147,0.14632,0.15114,0.15592,0.16064,0.16529,0.16985,0.17431,0.17864,0.18282,0.18684,0.19067,0.19429,0.19767,0.20079,0.20361,0.2061,0.20823,0.20996,0.21124,0.21203,0.21227,0.21191,0.21086,0.20907,0.20644,0.20288,0.1983,0.19258,0.1856,0.17726,0.16745,0.15609,0.14318,0.12872,0.11282,0.095682,0.077678,0.059386,0.04163,0.025492,0.012275,0.0033692
0.00012964,0.00047045,0.0010064,0.0017235,0.0026095,0.003654,0.0048479,0.0061834,0.0076539,0.0092537,0.010978,0.012824,0.014786,0.016864,0.019054,0.021355,0.023766,0.026285,0.028912,0.031646,0.034488,0.037436,0.040491,0.043652,0.046919,0.050293,0.053772,0.057355,0.061044,0.064835,0.068727,0.07272,0.07681,0.080995,0.085272,0.089636,0.094083,0.098608,0.1032,0.10787,0.11259,0.11735,0.12216,0.127,0.13186,0.13673,0.14159,0.14643,0.15124,0.156,0.16069,0.1653,0.16982,0.17421,0.17847,0.18256,0.18647,0.19018,0.19365,0.19687,0.1998,0.20241,0.20467,0.20655,0.208,0.20898,0.20944,0.20934,0.20861,0.20718,0.20499,0.20196,0.19801,0.19303,0.18694,0.17964,0.17102,0.161,0.14956,0.13669,0.12241,0.10685,0.090227,0.072922,0.055496,0.038723,0.023603,0.011314,0.0030903
0.0001296,0.00047036,0.0010062,0.001723,0.0026085,0.003652,0.0048442,0.0061773,0.0076444,0.0092399,0.010959,0.012797,0.014752,0.016821,0.019001,0.021291,0.023689,0.026196,0.028809,0.03153,0.034357,0.03729,0.040331,0.043478,0.046732,0.050093,0.05356,0.057133,0.060812,0.064595,0.068481,0.072469,0.076556,0.08074,0.085016,0.089382,0.093833,0.098362,0.10296,0.10763,0.11236,0.11713,0.12195,0.12679,0.13165,0.13651,0.14137,0.1462,0.15099,0.15573,0.16039,0.16497,0.16943,0.17376,0.17794,0.18195,0.18576,0.18934,0.19268,0.19573,0.19849,0.2009,0.20295,0.20458,0.20577,0.20647,0.20663,0.20621,0.20515,0.20338,0.20084,0.19745,0.19315,0.18784,0.18145,0.17387,0.16504,0.15489,0.14342,0.13063,0.11657,0.10136,0.08526,0.068628,0.05201,0.03614,0.021939,0.010475,0.0028492
0.00012902,0.00046827,0.0010017,0.0017152,0.0025963,0.0036342,0.0048198,0.0061448,0.0076025,0.0091872,0.010894,0.012719,0.014658,0.01671,0.018872,0.021143,0.023521,0.026006,0.028598,0.031295,0.0341,0.03701,0.040027,0.043152,0.046383,0.049722,0.053169,0.056723,0.060383,0.06415,0.068022,0.071996,0.076072,0.080246,0.084516,0.088876,0.093322,0.097849,0.10245,0.10712,0.11184,0.11662,0.12143,0.12627,0.13113,0.13599,0.14084,0.14566,0.15043,0.15514,0.15978,0.16431,0.16872,0.17299,0.1771,0.18102,0.18472,0.18819,0.1914,0.19431,0.19689,0.19912,0.20096,0.20237,0.20332,0.20376,0.20365,0.20294,0.20157,0.1995,0.19665,0.19295,0.18835,0.18276,0.17611,0.16832,0.15932,0.14911,0.13765,0.12498,0.11115,0.096323,0.080727,0.064737,0.048876,0.033834,0.020464,0.0097376,0.002639
0.00012793,0.00046428,0.00099306,0.0017002,0.0025732,0.0036014,0.0047753,0.006087,0.0075295,0.0090971,0.010785,0.012589,0.014506,0.016534,0.01867,0.020914,0.023264,0.02572,0.028281,0.030948,0.03372,0.036599,0.039585,0.042678,0.045878,0.049187,0.052605,0.056131,0.059765,0.063507,0.067355,0.071309,0.075366,0.079523,0.083778,0.088125,0.092561,0.097079,0.10167,0.10633,0.11105,0.11583,0.12064,0.12547,0.13032,0.13517,0.14001,0.14481,0.14957,0.15425,0.15885,0.16335,0.16771,0.17192,0.17596,0.1798,0.18341,0.18677,0.18985,0.19262,0.19504,0.1971,0.19875,0.19996,0.20069,0.20089,0.20053,0.19956,0.19792,0.19557,0.19245,0.18849,0.18362,0.1778,0.17093,0.16297,0.15388,0.14363,0.13223,0.11971,0.10614,0.091678,0.076579,0.061201,0.046047,0.031767,0.019151,0.0090849,0.0024544
0.00012636,0.00045848,0.00098049,0.0016784,0.0025398,0.003554,0.0047116,0.0060047,0.0074263,0.0089708,0.010633,0.01241,0.014298,0.016294,0.018397,0.020606,0.02292,0.025338,0.027861,0.030489,0.033222,0.036061,0.039006,0.04206,0.045221,0.048492,0.051872,0.055361,0.058961,0.06267,0.066488,0.070413,0.074443,0.078576,0.082809,0.087137,0.091556,0.096059,0.10064,0.10529,0.11,0.11476,0.11956,0.12439,0.12923,0.13407,0.13889,0.14368,0.14842,0.15308,0.15765,0.1621,0.16642,0.17058,0.17455,0.17831,0.18183,0.18509,0.18805,0.19069,0.19298,0.19487,0.19635,0.19737,0.1979,0.19789,0.1973,0.1961,0.19422,0.19163,0.18826,0.18407,0.17899,0.17296,0.16593,0.15785,0.14869,0.13845,0.12713,0.11478,0.10147,0.087391,0.072773,0.057976,0.043483,0.029905,0.017975,0.0085038,0.002291
0.00012433,0.00045093,0.00096411,0.00165,0.0024964,0.0034926,0.0046293,0.0058987,0.0072939,0.0088094,0.01044,0.012183,0.014035,0.015993,0.018055,0.020222,0.022492,0.024865,0.027342,0.029922,0.032607,0.035398,0.038296,0.041301,0.044415,0.047639,0.050973,0.054419,0.057976,0.061645,0.065424,0.069313,0.073309,0.077411,0.081615,0.085918,0.090313,0.094795,0.099357,0.10399,0.10869,0.11344,0.11822,0.12304,0.12787,0.1327,0.1375,0.14227,0.14699,0.15163,0.15617,0.16058,0.16486,0.16896,0.17288,0.17657,0.18001,0.18317,0.18603,0.18855,0.1907,0.19246,0.19378,0.19463,0.19497,0.19477,0.19398,0.19257,0.19049,0.18768,0.18411,0.17972,0.17445,0.16826,0.1611,0.15294,0.14375,0.13355,0.12233,0.11016,0.097135,0.083422,0.06927,0.055026,0.04115,0.02822,0.016917,0.0079835,0.0021455
0.00012185,0.00044169,0.00094406,0.0016153,0.0024433,0.0034175,0.004529,0.0057697,0.0071332,0.0086138,0.010207,0.011909,0.013718,0.015631,0.017646,0.019763,0.021982,0.024302,0.026725,0.02925,0.03188,0.034614,0.037455,0.040405,0.043463,0.046633,0.049914,0.053307,0.056814,0.060434,0.064167,0.068013,0.071968,0.076032,0.080201,0.084471,0.088836,0.093292,0.09783,0.10244,0.10712,0.11185,0.11663,0.12143,0.12624,0.13105,0.13585,0.1406,0.14529,0.14991,0.15442,0.15881,0.16304,0.1671,0.17096,0.17458,0.17795,0.18103,0.18379,0.18621,0.18824,0.18987,0.19105,0.19174,0.19193,0.19155,0.19059,0.189,0.18673,0.18374,0.17999,0.17543,0.17001,0.1637,0.15644,0.14823,0.13904,0.12889,0.1178,0.10583,0.093085,0.079739,0.066036,0.052316,0.039019,0.026689,0.01596,0.0075149,0.002015
0.00011894,0.00043081,0.00092044,0.0015744,0.0023808,0.0033293,0.004411,0.0056184,0.0069448,0.0083851,0.0099347,0.01159,0.013349,0.01521,0.017171,0.019231,0.021391,0.023651,0.026012,0.028475,0.03104,0.033711,0.036488,0.039373,0.042369,0.045475,0.048695,0.052029,0.055477,0.059041,0.062721,0.066515,0.070423,0.074441,0.078568,0.082799,0.08713,0.091553,0.096062,0.10065,0.1053,0.11001,0.11477,0.11955,0.12435,0.12915,0.13392,0.13866,0.14334,0.14793,0.15241,0.15677,0.16097,0.16499,0.1688,0.17237,0.17567,0.17868,0.18136,0.18368,0.18561,0.18712,0.18817,0.18873,0.18877,0.18825,0.18713,0.18538,0.18295,0.17981,0.17591,0.17121,0.16567,0.15926,0.15194,0.1437,0.13455,0.12447,0.11352,0.10176,0.089297,0.076309,0.063041,0.049818,0.037064,0.025291,0.01509,0.0070903,0.001897
0.00011559,0.00041832,0.00089331,0.0015274,0.002309,0.0032281,0.004276,0.0054452,0.0067295,0.0081238,0.009624,0.011227,0.01293,0.014732,0.016631,0.018627,0.020722,0.022914,0.025205,0.027598,0.030092,0.032691,0.035396,0.038209,0.041133,0.044169,0.047319,0.050585,0.053968,0.057469,0.061087,0.064823,0.068675,0.072641,0.076719,0.080905,0.085194,0.089579,0.094054,0.09861,0.10324,0.10792,0.11265,0.11742,0.1222,0.12698,0.13174,0.13646,0.14111,0.14569,0.15015,0.15448,0.15865,0.16263,0.1664,0.16992,0.17317,0.17611,0.17872,0.18095,0.18279,0.1842,0.18515,0.18559,0.18551,0.18486,0.18361,0.18172,0.17916,0.17588,0.17186,0.16705,0.16142,0.15494,0.14758,0.13935,0.13024,0.12026,0.10947,0.097918,0.085741,0.073106,0.060255,0.047506,0.035262,0.024008,0.014294,0.0067034,0.0017897
