8.3147e-05,0.00031074,0.00067748,0.0011799,0.0018157,0.0025833,0.0034815,0.0045092,0.0056653,0.0069486,0.008358,0.0098919,0.011549,0.013327,0.015226,0.017242,0.019374,0.021621,0.02398,0.026449,0.029026,0.031709,0.034497,0.037386,0.040375,0.043461,0.046641,0.049914,0.053275,0.056724,0.060255,0.063866,0.067554,0.071315,0.075146,0.079041,0.082998,0.087012,0.091078,0.095192,0.099349,0.10355,0.10777,0.11203,0.11632,0.12062,0.12494,0.12928,0.13362,0.13796,0.14231,0.14666,0.151,0.15534,0.15968,0.16402,0.16835,0.17267,0.177,0.18133,0.18566,0.19,0.19435,0.1987,0.20306,0.20742,0.21177,0.2161,0.22037,0.22455,0.22859,0.23242,0.23592,0.23898,0.24139,0.24294,0.24332,0.24215,0.23897,0.2332,0.2242,0.21125,0.19362,0.17077,0.14275,0.11017,0.07487,0.040486,0.012946
9.3893e-05,0.00034714,0.00075211,0.0013033,0.0019967,0.0028293,0.0037987,0.0049031,0.0061406,0.0075095,0.0090084,0.010635,0.012389,0.014268,0.016269,0.018392,0.020634,0.022994,0.02547,0.028059,0.030759,0.03357,0.036488,0.039511,0.042637,0.045864,0.049189,0.052609,0.056122,0.059724,0.063413,0.067185,0.071037,0.074964,0.078963,0.083029,0.087159,0.091347,0.095589,0.09988,0.10421,0.10859,0.11299,0.11743,0.12189,0.12636,0.13085,0.13534,0.13984,0.14433,0.14882,0.1533,0.15777,0.16222,0.16665,0.17107,0.17545,0.17982,0.18415,0.18847,0.19275,0.197,0.20121,0.20538,0.2095,0.21356,0.21754,0.22141,0.22513,0.22867,0.23194,0.23488,0.23735,0.23923,0.24031,0.24037,0.2391,0.23616,0.23111,0.22346,0.21264,0.19808,0.17926,0.15601,0.12851,0.097574,0.065092,0.034434,0.010676
0.0001033,0.00037942,0.00081875,0.001414,0.0021596,0.0030512,0.0040854,0.0052594,0.0065706,0.008017,0.0095966,0.011307,0.013147,0.015115,0.017208,0.019426,0.021765,0.024224,0.026802,0.029496,0.032304,0.035225,0.038256,0.041395,0.04464,0.047989,0.051438,0.054986,0.05863,0.062366,0.066191,0.070101,0.074094,0.078164,0.082309,0.086523,0.090801,0.09514,0.099533,0.10398,0.10846,0.11299,0.11754,0.12212,0.12673,0.13134,0.13597,0.1406,0.14522,0.14984,0.15444,0.15902,0.16357,0.1681,0.17259,0.17704,0.18144,0.1858,0.19011,0.19436,0.19855,0.20266,0.2067,0.21064,0.21448,0.2182,0.22176,0.22514,0.2283,0.23116,0.23367,0.23572,0.2372,0.23795,0.23779,0.23649,0.23376,0.22929,0.22267,0.21348,0.20126,0.18558,0.16609,0.14285,0.11616,0.08695,0.05709,0.029647,0.0089601
0.00011144,0.00040768,0.00087746,0.0015119,0.0023042,0.0032486,0.0043408,0.0055771,0.0069543,0.0084698,0.010121,0.011906,0.013823,0.015869,0.018042,0.020342,0.022766,0.025311,0.027977,0.030762,0.033663,0.036678,0.039807,0.043045,0.046392,0.049845,0.053401,0.057059,0.060813,0.064663,0.068604,0.072634,0.076747,0.08094,0.085209,0.089549,0.093955,0.098421,0.10294,0.10751,0.11213,0.11678,0.12146,0.12617,0.13089,0.13563,0.14037,0.1451,0.14983,0.15453,0.15921,0.16387,0.16848,0.17305,0.17756,0.18202,0.18642,0.19074,0.19498,0.19914,0.2032,0.20714,0.21097,0.21466,0.21819,0.22153,0.22466,0.22754,0.2301,0.2323,0.23405,0.23525,0.23579,0.23549,0.2342,0.23168,0.22768,0.22189,0.21398,0.20357,0.19031,0.17385,0.1541,0.13116,0.10545,0.077961,0.050493,0.025816,0.00764
0.0001184,0.00043209,0.00092845,0.0015974,0.0024306,0.0034216,0.0045649,0.0058561,0.0072914,0.0088675,0.010582,0.012431,0.014414,0.016528,0.018772,0.021142,0.023638,0.026257,0.028999,0.03186,0.034839,0.037935,0.041146,0.044468,0.047901,0.051442,0.055088,0.058837,0.062686,0.066632,0.070672,0.074801,0.079016,0.083313,0.087687,0.092134,0.096647,0.10122,0.10585,0.11053,0.11526,0.12001,0.1248,0.12961,0.13443,0.13926,0.14409,0.14891,0.15371,0.15849,0.16323,0.16793,0.17257,0.17716,0.18168,0.18612,0.19047,0.19473,0.19888,0.20292,0.20682,0.21057,0.21417,0.21758,0.22078,0.22374,0.22642,0.22879,0.23078,0.23233,0.23335,0.23375,0.2334,0.23215,0.22984,0.22625,0.22114,0.21425,0.20528,0.19393,0.17991,0.16301,0.14326,0.1208,0.096147,0.070319,0.045011,0.022714,0.0066072
0.00012425,0.00045283,0.00097203,0.0016706,0.0025393,0.0035705,0.0047581,0.0060968,0.0075822,0.0092106,0.010979,0.012884,0.014924,0.017095,0.019397,0.021827,0.024384,0.027065,0.029869,0.032794,0.035839,0.039001,0.042279,0.045671,0.049175,0.052788,0.056509,0.060334,0.064261,0.068287,0.072408,0.076621,0.080921,0.085305,0.089767,0.094302,0.098906,0.10357,0.10829,0.11306,0.11787,0.12272,0.1276,0.13249,0.13739,0.1423,0.1472,0.15208,0.15694,0.16176,0.16654,0.17126,0.17592,0.18051,0.185,0.18941,0.1937,0.19787,0.20191,0.2058,0.20953,0.21308,0.21642,0.21954,0.2224,0.22497,0.22722,0.22908,0.23051,0.23144,0.23178,0.23143,0.23027,0.22816,0.22494,0.22041,0.21437,0.20656,0.19675,0.18468,0.17012,0.15304,0.13346,0.11161,0.088049,0.063788,0.040419,0.020172,0.0057859
0.00012908,0.00047013,0.0010085,0.0017321,0.0026308,0.0036961,0.0049211,0.0062999,0.0078275,0.0094998,0.011313,0.013265,0.015351,0.017571,0.019921,0.0224,0.025006,0.027737,0.030592,0.033569,0.036665,0.039881,0.043214,0.046661,0.050222,0.053894,0.057674,0.061561,0.065551,0.069642,0.073829,0.07811,0.08248,0.086934,0.091468,0.096077,0.10075,0.10549,0.11029,0.11513,0.12002,0.12494,0.12988,0.13484,0.13981,0.14478,0.14973,0.15466,0.15956,0.16441,0.16921,0.17394,0.17859,0.18316,0.18762,0.19196,0.19618,0.20025,0.20417,0.2079,0.21144,0.21477,0.21785,0.22067,0.2232,0.22538,0.22719,0.22858,0.22948,0.22982,0.22951,0.22848,0.22658,0.2237,0.21968,0.21435,0.20751,0.19896,0.18848,0.17587,0.16102,0.14391,0.12463,0.10345,0.080972,0.058175,0.03654,0.018067,0.0051227
0.00013298,0.00048421,0.0010384,0.0017825,0.0027058,0.0037992,0.0050549,0.0064665,0.0080287,0.0097366,0.011587,0.013575,0.015699,0.017957,0.020345,0.022863,0.025507,0.028277,0.031171,0.034187,0.037324,0.040581,0.043955,0.047446,0.05105,0.054767,0.058594,0.062529,0.066568,0.07071,0.074949,0.079284,0.083709,0.08822,0.092812,0.09748,0.10222,0.10702,0.11187,0.11678,0.12172,0.1267,0.1317,0.13671,0.14173,0.14674,0.15173,0.15669,0.16161,0.16648,0.17129,0.17601,0.18065,0.18518,0.18959,0.19386,0.19799,0.20195,0.20573,0.2093,0.21265,0.21575,0.21857,0.2211,0.22328,0.2251,0.22649,0.22741,0.22781,0.2276,0.22671,0.22504,0.22249,0.21893,0.21421,0.20819,0.20069,0.19153,0.18054,0.16755,0.15256,0.13555,0.11665,0.096192,0.074764,0.053322,0.033238,0.016305,0.0045795
0.00013602,0.00049526,0.0010619,0.0018223,0.0027651,0.0038806,0.0051605,0.0065979,0.0081868,0.0099224,0.0118,0.013817,0.01597,0.018256,0.020672,0.023218,0.02589,0.028688,0.03161,0.034655,0.037821,0.041106,0.044511,0.048031,0.051668,0.055417,0.059278,0.063247,0.067323,0.071503,0.075782,0.080157,0.084625,0.089179,0.093816,0.09853,0.10331,0.10816,0.11306,0.11802,0.12301,0.12803,0.13307,0.13812,0.14318,0.14822,0.15324,0.15822,0.16316,0.16803,0.17283,0.17754,0.18214,0.18663,0.19098,0.19517,0.1992,0.20304,0.20667,0.21008,0.21323,0.2161,0.21867,0.2209,0.22277,0.22422,0.22522,0.22571,0.22563,0.22491,0.22349,0.22125,0.21811,0.21395,0.20864,0.20203,0.19398,0.18433,0.17295,0.15976,0.14473,0.1279,0.10945,0.089715,0.069295,0.049102,0.030406,0.014815,0.0041286
0.00013827,0.0005035,0.0010794,0.001852,0.0028094,0.0039412,0.005239,0.0066951,0.0083035,0.010059,0.011957,0.013993,0.016165,0.01847,0.020905,0.023468,0.026159,0.028974,0.031914,0.034976,0.038159,0.041463,0.044885,0.048425,0.052081,0.055851,0.059734,0.063727,0.067827,0.072032,0.076339,0.080743,0.085241,0.089827,0.094497,0.099245,0.10406,0.10895,0.11389,0.11887,0.1239,0.12895,0.13403,0.13911,0.14419,0.14926,0.15429,0.15928,0.16422,0.16909,0.17388,0.17856,0.18312,0.18756,0.19184,0.19595,0.19987,0.20359,0.20707,0.21031,0.21326,0.21592,0.21823,0.22019,0.22174,0.22285,0.22347,0.22356,0.22304,0.22187,0.21995,0.21721,0.21355,0.20886,0.20303,0.19593,0.18744,0.17742,0.16576,0.15245,0.13748,0.12091,0.10293,0.08392,0.064457,0.045412,0.027959,0.013544,0.0037499
0.0001398,0.00050909,0.0010913,0.0018722,0.0028393,0.0039821,0.0052914,0.0067596,0.0083802,0.010147,0.012057,0.014104,0.016287,0.018601,0.021045,0.023618,0.026316,0.029139,0.032085,0.035154,0.038345,0.041655,0.045085,0.048633,0.052297,0.056077,0.05997,0.063975,0.068088,0.072308,0.076631,0.081052,0.085569,0.090177,0.094869,0.09964,0.10448,0.10939,0.11436,0.11937,0.12442,0.1295,0.1346,0.1397,0.1448,0.14987,0.15492,0.15991,0.16485,0.1697,0.17447,0.17912,0.18364,0.18801,0.19222,0.19624,0.20006,0.20365,0.20699,0.21006,0.21282,0.21526,0.21733,0.21902,0.22028,0.22106,0.22134,0.22105,0.22013,0.21854,0.21618,0.21299,0.20887,0.20373,0.19746,0.18996,0.1811,0.17079,0.15897,0.14563,0.13077,0.1145,0.097025,0.078718,0.060158,0.042167,0.025829,0.01245,0.0034282
0.00014064,0.00051221,0.001098,0.0018833,0.0028556,0.0040039,0.0053189,0.0067926,0.0084182,0.01019,0.012103,0.014153,0.016337,0.018653,0.021097,0.023668,0.026365,0.029185,0.032129,0.035194,0.038381,0.041688,0.045115,0.04866,0.052323,0.056101,0.059994,0.064,0.068116,0.072339,0.076667,0.081096,0.085622,0.09024,0.094944,0.099728,0.10459,0.10951,0.11449,0.11952,0.12459,0.12968,0.1348,0.13991,0.14502,0.1501,0.15515,0.16014,0.16506,0.1699,0.17463,0.17925,0.18372,0.18803,0.19217,0.1961,0.19981,0.20328,0.20648,0.20938,0.21196,0.21419,0.21603,0.21747,0.21845,0.21893,0.21888,0.21825,0.21697,0.21499,0.21225,0.20866,0.20414,0.19861,0.19197,0.18413,0.17499,0.16448,0.15257,0.13926,0.12457,0.10863,0.091655,0.074033,0.056321,0.039297,0.023963,0.011501,0.0031522
0.00014086,0.000513,0.0010996,0.0018858,0.0028588,0.0040076,0.0053224,0.0067952,0.0084189,0.010188,0.012097,0.014142,0.016319,0.018627,0.021062,0.023623,0.026308,0.029116,0.032047,0.0351,0.038273,0.041567,0.04498,0.048512,0.052162,0.055929,0.059812,0.063808,0.067916,0.072134,0.076457,0.080884,0.085409,0.090027,0.094734,0.099523,0.10439,0.10932,0.11431,0.11934,0.12442,0.12952,0.13464,0.13976,0.14487,0.14996,0.155,0.15998,0.16489,0.16971,0.17441,0.17898,0.18341,0.18766,0.19172,0.19556,0.19917,0.20251,0.20557,0.20832,0.21072,0.21275,0.21438,0.21558,0.2163,0.21651,0.21617,0.21522,0.21361,0.21129,0.2082,0.20426,0.1994,0.19353,0.18659,0.17848,0.16911,0.15848,0.14654,0.1333,0.11882,0.10323,0.086761,0.069798,0.052882,0.036746,0.022318,0.01067,0.0029131
0.00014048,0.00051157,0.0010964,0.00188,0.0028496,0.0039937,0.0053028,0.0067685,0.0083836,0.010142,0.01204,0.014071,0.016234,0.018525,0.020942,0.023484,0.026149,0.028936,0.031844,0.034874,0.038024,0.041294,0.044684,0.048193,0.051821,0.055567,0.059429,0.063406,0.067497,0.071698,0.076008,0.080422,0.084937,0.089547,0.094248,0.099032,0.10389,0.10882,0.11381,0.11885,0.12393,0.12903,0.13415,0.13927,0.14438,0.14946,0.15449,0.15946,0.16435,0.16914,0.17382,0.17835,0.18272,0.18691,0.1909,0.19466,0.19816,0.20139,0.20432,0.20691,0.20915,0.211,0.21243,0.21341,0.21389,0.21385,0.21323,0.212,0.2101,0.20748,0.20407,0.19983,0.19467,0.18853,0.18133,0.173,0.16349,0.15278,0.14086,0.12774,0.11349,0.098255,0.082288,0.065957,0.049785,0.034466,0.020859,0.0099394,0.0027042
0.00013955,0.00050804,0.0010886,0.0018664,0.0028283,0.0039631,0.0052609,0.0067134,0.0083134,0.010055,0.011933,0.013944,0.016083,0.01835,0.02074,0.023254,0.025889,0.028646,0.031523,0.03452,0.037637,0.040874,0.044231,0.047708,0.051303,0.055018,0.05885,0.062798,0.066862,0.071038,0.075324,0.079717,0.084213,0.088806,0.093492,0.098264,0.10311,0.10804,0.11302,0.11805,0.12312,0.12822,0.13334,0.13846,0.14356,0.14863,0.15365,0.1586,0.16347,0.16824,0.17287,0.17737,0.18169,0.18582,0.18973,0.19341,0.19682,0.19994,0.20274,0.2052,0.20728,0.20896,0.21021,0.21098,0.21125,0.21097,0.21011,0.20863,0.20646,0.20357,0.19991,0.1954,0.18999,0.18361,0.17621,0.16771,0.15811,0.14738,0.1355,0.12253,0.10853,0.093665,0.078187,0.062459,0.046985,0.032419,0.019557,0.0092912,0.0025201
0.00013808,0.00050249,0.0010764,0.0018451,0.0027954,0.0039161,0.0051974,0.0066308,0.0082093,0.0099269,0.011779,0.013761,0.015869,0.018102,0.020458,0.022935,0.025532,0.028249,0.031085,0.03404,0.037115,0.04031,0.043624,0.047059,0.050613,0.054286,0.058079,0.061989,0.066017,0.070158,0.074412,0.078775,0.083243,0.087811,0.092474,0.097225,0.10206,0.10696,0.11193,0.11695,0.12201,0.12711,0.13221,0.13732,0.14241,0.14746,0.15247,0.15741,0.16225,0.16699,0.1716,0.17605,0.18032,0.1844,0.18825,0.19184,0.19517,0.19818,0.20087,0.2032,0.20514,0.20667,0.20774,0.20833,0.2084,0.20792,0.20684,0.20513,0.20274,0.19961,0.19571,0.19098,0.18536,0.17879,0.17122,0.16262,0.15297,0.14224,0.13045,0.11764,0.10391,0.089418,0.074416,0.059263,0.044442,0.030571,0.018388,0.0087126,0.0023567
0.00013609,0.00049499,0.00106,0.0018164,0.0027513,0.0038533,0.0051128,0.0065215,0.0080722,0.0097591,0.011577,0.013523,0.015593,0.017785,0.020097,0.022529,0.025079,0.027747,0.030533,0.033438,0.036461,0.039604,0.042866,0.046249,0.049752,0.053376,0.057119,0.060983,0.064964,0.069062,0.073275,0.077599,0.08203,0.086565,0.091197,0.095921,0.10073,0.10561,0.11056,0.11556,0.12061,0.12568,0.13077,0.13587,0.14094,0.14598,0.15097,0.15589,0.16071,0.16542,0.17,0.17441,0.17864,0.18266,0.18645,0.18998,0.19322,0.19614,0.19873,0.20094,0.20275,0.20413,0.20505,0.20548,0.20538,0.20471,0.20344,0.20153,0.19893,0.19561,0.19151,0.18659,0.18079,0.17407,0.16639,0.15772,0.14804,0.13735,0.12567,0.11305,0.099596,0.085474,0.070935,0.05633,0.042122,0.028894,0.017333,0.0081927,0.0022104
0.0001336,0.00048557,0.0010394,0.0017805,0.0026962,0.0037751,0.0050078,0.006386,0.0079028,0.0095524,0.01133,0.013232,0.015256,0.017399,0.01966,0.022037,0.024531,0.027142,0.02987,0.032714,0.035677,0.038759,0.04196,0.045282,0.048725,0.052289,0.055974,0.059781,0.063708,0.067753,0.071916,0.076192,0.080579,0.085072,0.089665,0.094353,0.099127,0.10398,0.1089,0.11388,0.1189,0.12396,0.12903,0.13411,0.13916,0.14419,0.14916,0.15406,0.15886,0.16354,0.16808,0.17246,0.17665,0.18062,0.18435,0.18781,0.19098,0.19382,0.19631,0.19842,0.20012,0.20138,0.20216,0.20244,0.20218,0.20135,0.19992,0.19783,0.19506,0.19157,0.1873,0.18223,0.17629,0.16945,0.16169,0.15298,0.14332,0.1327,0.12114,0.10873,0.095556,0.081801,0.067711,0.053627,0.039995,0.027365,0.016376,0.0077225,0.0020785
0.00013062,0.00047429,0.0010147,0.0017376,0.0026303,0.0036818,0.0048827,0.006225,0.0077018,0.0093077,0.011038,0.012889,0.014859,0.016945,0.019146,0.021462,0.023892,0.026436,0.029096,0.031872,0.034765,0.037776,0.040907,0.044159,0.047532,0.051027,0.054645,0.058386,0.062249,0.066233,0.070337,0.074557,0.07889,0.083333,0.08788,0.092524,0.097259,0.10207,0.10696,0.11191,0.11691,0.12194,0.12699,0.13204,0.13708,0.14208,0.14703,0.15191,0.15669,0.16135,0.16586,0.17021,0.17436,0.17828,0.18196,0.18537,0.18847,0.19124,0.19365,0.19566,0.19726,0.19841,0.19907,0.19923,0.19883,0.19786,0.19628,0.19405,0.19114,0.1875,0.1831,0.1779,0.17185,0.16493,0.15713,0.14841,0.13878,0.12825,0.11684,0.10464,0.09176,0.078367,0.064712,0.051127,0.038037,0.025963,0.015502,0.0072946,0.0019587
0.00012714,0.00046116,0.00098606,0.0016877,0.0025538,0.0035736,0.0047379,0.0060388,0.0074698,0.0090256,0.010702,0.012495,0.014404,0.016425,0.018558,0.020804,0.023161,0.025631,0.028214,0.030912,0.033726,0.036658,0.03971,0.042882,0.046176,0.049593,0.053135,0.0568,0.06059,0.064504,0.068539,0.072694,0.076966,0.081351,0.085842,0.090436,0.095123,0.099895,0.10474,0.10965,0.11462,0.11962,0.12464,0.12967,0.13468,0.13966,0.14459,0.14945,0.1542,0.15884,0.16333,0.16764,0.17176,0.17565,0.17929,0.18264,0.18568,0.18839,0.19073,0.19266,0.19417,0.19523,0.19579,0.19584,0.19533,0.19424,0.19254,0.19019,0.18715,0.1834,0.17889,0.1736,0.16747,0.16051,0.15268,0.14398,0.13441,0.12399,0.11275,0.10077,0.088179,0.075144,0.061912,0.048802,0.036225,0.02467,0.014699,0.0069026,0.0018489
