8.4609e-05,0.00030059,0.00063625,0.0010819,0.0016295,0.002272,0.0030033,0.003818,0.0047111,0.0056781,0.0067149,0.0078176,0.0089829,0.010208,0.011489,0.012825,0.014214,0.015654,0.017143,0.018681,0.020268,0.021903,0.023586,0.025319,0.027101,0.028934,0.03082,0.032759,0.034754,0.036807,0.038919,0.041095,0.043335,0.045643,0.048022,0.050475,0.053005,0.055616,0.05831,0.061093,0.063968,0.066938,0.070008,0.073183,0.076466,0.079862,0.083377,0.087014,0.090779,0.094676,0.09871,0.10289,0.10721,0.11168,0.11631,0.1211,0.12605,0.13117,0.13645,0.14189,0.14749,0.15324,0.15914,0.16516,0.1713,0.17752,0.1838,0.19008,0.1963,0.20241,0.2083,0.21385,0.21893,0.22335,0.22689,0.22929,0.23021,0.22927,0.226,0.21989,0.21037,0.19685,0.17881,0.15609,0.12888,0.098036,0.065486,0.034671,0.01075
8.9599e-05,0.00031778,0.00067173,0.0011407,0.0017156,0.0023886,0.0031528,0.0040024,0.0049318,0.0059363,0.0070114,0.0081533,0.0093585,0.010624,0.011947,0.013325,0.014756,0.016239,0.017772,0.019355,0.020987,0.022669,0.0244,0.026181,0.028013,0.029897,0.031834,0.033826,0.035875,0.037983,0.040152,0.042385,0.044683,0.047051,0.04949,0.052004,0.054596,0.057269,0.060027,0.062874,0.065812,0.068846,0.07198,0.075217,0.078562,0.082019,0.085592,0.089285,0.093103,0.097049,0.10113,0.10534,0.1097,0.11419,0.11884,0.12363,0.12856,0.13365,0.13888,0.14425,0.14975,0.15538,0.16112,0.16695,0.17284,0.17877,0.18469,0.19055,0.19628,0.20181,0.20703,0.21182,0.21602,0.21946,0.2219,0.22309,0.22271,0.22041,0.21575,0.2083,0.19757,0.18312,0.16461,0.14208,0.11586,0.086916,0.05715,0.029696,0.0089642
9.3514e-05,0.00033149,0.00070026,0.0011882,0.0017855,0.0024835,0.0032748,0.004153,0.0051121,0.0061471,0.0072534,0.0084269,0.0096641,0.010962,0.012317,0.013728,0.015192,0.016709,0.018276,0.019894,0.021562,0.023279,0.025046,0.026864,0.028734,0.030656,0.032632,0.034664,0.036753,0.038902,0.041113,0.043388,0.045729,0.04814,0.050624,0.053182,0.055818,0.058536,0.061339,0.064229,0.067211,0.070289,0.073464,0.076742,0.080126,0.083619,0.087226,0.090949,0.094793,0.09876,0.10285,0.10708,0.11143,0.11592,0.12054,0.1253,0.13019,0.13521,0.14035,0.14561,0.15098,0.15645,0.16199,0.16758,0.1732,0.1788,0.18434,0.18976,0.19498,0.19993,0.20449,0.20853,0.2119,0.21442,0.21587,0.21599,0.21449,0.21104,0.20526,0.19677,0.18518,0.17015,0.15157,0.12953,0.10447,0.077422,0.050216,0.025678,0.0075772
9.6469e-05,0.00034202,0.00072238,0.0012253,0.0018402,0.002558,0.0033707,0.0042714,0.0052539,0.0063127,0.0074432,0.0086412,0.0099028,0.011225,0.012605,0.01404,0.015529,0.017071,0.018663,0.020306,0.021998,0.023741,0.025534,0.027378,0.029274,0.031223,0.033227,0.035286,0.037404,0.039581,0.04182,0.044124,0.046494,0.048934,0.051446,0.054034,0.056699,0.059445,0.062276,0.065193,0.068201,0.071303,0.074502,0.077801,0.081203,0.084712,0.08833,0.092062,0.095908,0.099873,0.10396,0.10816,0.11249,0.11694,0.12152,0.12621,0.13103,0.13595,0.14098,0.14611,0.15131,0.15659,0.1619,0.16724,0.17255,0.17781,0.18295,0.18792,0.19264,0.19702,0.20094,0.20428,0.20689,0.20857,0.20913,0.20831,0.20586,0.20146,0.1948,0.18554,0.17339,0.15809,0.13968,0.1183,0.09449,0.069278,0.044402,0.022394,0.0064814
9.857e-05,0.00034967,0.00073862,0.0012527,0.0018808,0.0026134,0.0034421,0.0043596,0.0053594,0.0064358,0.0075838,0.0087993,0.010078,0.011418,0.012815,0.014267,0.015772,0.01733,0.018938,0.020597,0.022306,0.024065,0.025874,0.027735,0.029647,0.031612,0.033632,0.035708,0.037842,0.040036,0.042292,0.044612,0.046999,0.049455,0.051983,0.054585,0.057265,0.060025,0.062869,0.065798,0.068816,0.071926,0.075131,0.078434,0.081837,0.085343,0.088955,0.092675,0.096504,0.10045,0.1045,0.10867,0.11295,0.11734,0.12185,0.12646,0.13117,0.13598,0.14087,0.14584,0.15087,0.15593,0.16101,0.16607,0.17107,0.17597,0.18072,0.18525,0.18947,0.1933,0.19662,0.19931,0.20121,0.20214,0.20191,0.2003,0.19704,0.19188,0.18453,0.17472,0.16222,0.14692,0.12885,0.10826,0.085722,0.062256,0.039487,0.019679,0.0056018
9.9916e-05,0.00035474,0.00074953,0.0012712,0.0019085,0.0026512,0.0034909,0.0044197,0.0054309,0.0065189,0.0076783,0.0089048,0.010194,0.011544,0.012951,0.014412,0.015927,0.017493,0.01911,0.020777,0.022494,0.02426,0.026077,0.027944,0.029863,0.031835,0.033862,0.035944,0.038084,0.040284,0.042546,0.044871,0.047263,0.049724,0.052255,0.054861,0.057543,0.060304,0.063147,0.066074,0.069089,0.072193,0.07539,0.078681,0.08207,0.085558,0.089147,0.092839,0.096636,0.10054,0.10454,0.10866,0.11287,0.11719,0.12161,0.12612,0.13072,0.13539,0.14013,0.14493,0.14976,0.1546,0.15942,0.1642,0.16889,0.17344,0.1778,0.18189,0.18564,0.18896,0.19172,0.19381,0.19507,0.19534,0.19443,0.19213,0.18822,0.18245,0.17459,0.16443,0.15176,0.1366,0.11901,0.099276,0.077995,0.056168,0.0353,0.017411,0.0048854
0.0001006,0.00035749,0.00075562,0.0012817,0.0019242,0.0026728,0.0035186,0.0044537,0.0054711,0.0065649,0.0077298,0.0089612,0.010255,0.011609,0.013019,0.014483,0.015999,0.017567,0.019185,0.020852,0.022569,0.024335,0.026151,0.028017,0.029934,0.031905,0.033929,0.036009,0.038146,0.040342,0.0426,0.04492,0.047307,0.049762,0.052286,0.054884,0.057557,0.060308,0.063139,0.066053,0.069051,0.072137,0.075313,0.078581,0.081942,0.085399,0.088952,0.092603,0.096353,0.1002,0.10415,0.10819,0.11233,0.11656,0.12087,0.12527,0.12974,0.13427,0.13885,0.14346,0.14808,0.1527,0.15727,0.16176,0.16614,0.17035,0.17433,0.17801,0.18132,0.18415,0.1864,0.18794,0.18863,0.18832,0.18682,0.18395,0.1795,0.17327,0.16505,0.15467,0.14201,0.1271,0.11006,0.091218,0.071162,0.050863,0.031706,0.015498,0.0042942
0.0001007,0.00035817,0.00075738,0.001285,0.0019292,0.0026797,0.0035272,0.0044638,0.0054823,0.0065767,0.0077416,0.0089723,0.010265,0.011616,0.013023,0.014484,0.015996,0.017558,0.01917,0.020831,0.02254,0.024299,0.026106,0.027964,0.029872,0.031832,0.033846,0.035915,0.038041,0.040225,0.04247,0.044777,0.047149,0.049589,0.052097,0.054677,0.057332,0.060062,0.062871,0.065761,0.068733,0.071791,0.074935,0.078168,0.08149,0.084905,0.088411,0.09201,0.095701,0.099485,0.10336,0.10732,0.11137,0.1155,0.11971,0.12398,0.12831,0.13269,0.1371,0.14152,0.14594,0.15033,0.15465,0.15886,0.16294,0.16681,0.17044,0.17373,0.17662,0.179,0.18078,0.18183,0.18202,0.1812,0.17921,0.17587,0.17099,0.16441,0.15594,0.14546,0.13292,0.11836,0.10193,0.083978,0.0651,0.046215,0.028601,0.013869,0.0038005
0.00010029,0.00035703,0.00075528,0.0012817,0.0019245,0.0026731,0.0035183,0.004452,0.0054669,0.006557,0.0077167,0.0089415,0.010227,0.011571,0.012969,0.01442,0.015921,0.017473,0.019072,0.02072,0.022416,0.02416,0.025953,0.027794,0.029686,0.03163,0.033626,0.035676,0.037783,0.039947,0.042171,0.044457,0.046807,0.049223,0.051707,0.054261,0.056888,0.059589,0.062368,0.065224,0.068162,0.071181,0.074285,0.077474,0.080749,0.084112,0.087562,0.0911,0.094724,0.098435,0.10223,0.1061,0.11006,0.11408,0.11817,0.12231,0.1265,0.13072,0.13496,0.1392,0.14341,0.14757,0.15164,0.15559,0.15937,0.16293,0.16621,0.16915,0.17165,0.17363,0.17498,0.1756,0.17535,0.17409,0.17168,0.16795,0.16274,0.15591,0.14731,0.13683,0.12448,0.11032,0.094529,0.077459,0.059701,0.042124,0.025901,0.01247,0.0033838
9.9426e-05,0.00035426,0.00074971,0.0012725,0.0019109,0.0026543,0.0034935,0.0044202,0.0054273,0.0065085,0.0076584,0.0088722,0.010146,0.011476,0.012861,0.014296,0.015782,0.017316,0.018898,0.020527,0.022204,0.023927,0.025698,0.027518,0.029387,0.031307,0.033279,0.035305,0.037385,0.039523,0.04172,0.043977,0.046297,0.048682,0.051134,0.053655,0.056247,0.058912,0.061651,0.064468,0.067362,0.070337,0.073392,0.07653,0.07975,0.083054,0.086441,0.08991,0.093461,0.097092,0.1008,0.10458,0.10843,0.11234,0.11631,0.12032,0.12437,0.12843,0.1325,0.13655,0.14056,0.14449,0.14833,0.15202,0.15553,0.15879,0.16175,0.16435,0.16649,0.16811,0.16908,0.16931,0.16868,0.16705,0.16429,0.16025,0.1548,0.14779,0.13913,0.12874,0.11665,0.10293,0.087784,0.071576,0.054878,0.038507,0.023539,0.011261,0.003029
9.8175e-05,0.00035005,0.00074104,0.0012581,0.0018893,0.0026245,0.0034542,0.0043703,0.0053655,0.0064337,0.0075693,0.0087676,0.010025,0.011337,0.012703,0.014118,0.015583,0.017095,0.018654,0.020259,0.02191,0.023607,0.025352,0.027144,0.028985,0.030875,0.032817,0.034811,0.03686,0.038965,0.041127,0.04335,0.045634,0.047982,0.050395,0.052876,0.055427,0.058049,0.060743,0.063513,0.066358,0.069281,0.072282,0.075362,0.078521,0.08176,0.085078,0.088474,0.091946,0.095492,0.099109,0.10279,0.10654,0.11033,0.11418,0.11806,0.12196,0.12587,0.12977,0.13364,0.13745,0.14117,0.14478,0.14823,0.15147,0.15445,0.15712,0.15941,0.16123,0.16251,0.16315,0.16304,0.16208,0.16014,0.15709,0.15281,0.14717,0.14007,0.13141,0.12117,0.10938,0.096126,0.08163,0.066255,0.050554,0.035295,0.021462,0.010209,0.0027243
9.6578e-05,0.00034455,0.00072961,0.0012388,0.0018607,0.0025847,0.0034018,0.0043038,0.0052836,0.0063348,0.0074521,0.0086308,0.0098669,0.011157,0.012499,0.01389,0.015329,0.016814,0.018345,0.01992,0.021542,0.023208,0.024921,0.02668,0.028487,0.030342,0.032248,0.034206,0.036217,0.038284,0.040407,0.042589,0.044831,0.047136,0.049506,0.051941,0.054445,0.057018,0.059662,0.062379,0.06517,0.068036,0.070977,0.073994,0.077088,0.080258,0.083502,0.086821,0.090211,0.093669,0.097193,0.10078,0.10441,0.1081,0.11182,0.11557,0.11933,0.12308,0.12682,0.13051,0.13413,0.13765,0.14104,0.14426,0.14726,0.14999,0.15239,0.15439,0.15592,0.1569,0.15724,0.15684,0.15559,0.15339,0.15011,0.14565,0.13989,0.13275,0.12415,0.1141,0.10263,0.089861,0.076006,0.061432,0.046667,0.032431,0.019627,0.0092878,0.0024607
9.4676e-05,0.00033792,0.00071571,0.0012154,0.0018256,0.002536,0.0033376,0.0042224,0.0051833,0.006214,0.0073092,0.0084644,0.0096756,0.01094,0.012254,0.013616,0.015024,0.016478,0.017976,0.019518,0.021105,0.022735,0.024411,0.026133,0.027901,0.029717,0.031583,0.033499,0.035468,0.037491,0.039569,0.041706,0.043902,0.046159,0.048479,0.050864,0.053316,0.055835,0.058424,0.061084,0.063816,0.06662,0.069498,0.072449,0.075473,0.07857,0.081738,0.084976,0.088282,0.091651,0.09508,0.098563,0.10209,0.10566,0.10926,0.11288,0.1165,0.12011,0.12369,0.12721,0.13065,0.13399,0.13717,0.14017,0.14295,0.14543,0.14759,0.14933,0.1506,0.15132,0.1514,0.15074,0.14925,0.14683,0.14338,0.13878,0.13295,0.12582,0.11733,0.1075,0.096375,0.084087,0.07086,0.057049,0.043162,0.029869,0.017997,0.0084769,0.0022313
9.2504e-05,0.00033026,0.00069958,0.0011881,0.0017846,0.0024791,0.0032627,0.0041274,0.0050662,0.0060732,0.0071429,0.008271,0.0094535,0.010687,0.01197,0.013299,0.014673,0.016091,0.017553,0.019057,0.020605,0.022196,0.02383,0.02551,0.027235,0.029007,0.030828,0.032698,0.03462,0.036595,0.038625,0.040711,0.042856,0.045061,0.047327,0.049658,0.052053,0.054515,0.057045,0.059644,0.062313,0.065052,0.067862,0.070744,0.073696,0.076718,0.079808,0.082964,0.086183,0.089462,0.092796,0.096179,0.099604,0.10306,0.10654,0.11004,0.11352,0.11699,0.12042,0.12378,0.12705,0.13021,0.1332,0.136,0.13857,0.14084,0.14276,0.14428,0.14532,0.1458,0.14565,0.14477,0.14309,0.14049,0.13689,0.1322,0.12635,0.11925,0.11091,0.10133,0.090564,0.07876,0.066143,0.05306,0.039993,0.027569,0.016545,0.0077598,0.0020305
9.0089e-05,0.00032167,0.00068144,0.0011573,0.0017383,0.0024148,0.0031779,0.0040198,0.0049339,0.005914,0.0069551,0.0080527,0.0092032,0.010403,0.011651,0.012943,0.014279,0.015658,0.017079,0.018542,0.020047,0.021594,0.023183,0.024817,0.026495,0.028219,0.029991,0.031811,0.033682,0.035605,0.037582,0.039614,0.041704,0.043852,0.046062,0.048333,0.050669,0.05307,0.055537,0.058071,0.060674,0.063346,0.066087,0.068896,0.071774,0.074719,0.077729,0.080803,0.083936,0.087125,0.090365,0.093649,0.096971,0.10032,0.10369,0.10706,0.11042,0.11375,0.11703,0.12025,0.12336,0.12635,0.12917,0.13179,0.13416,0.13623,0.13795,0.13926,0.14009,0.14037,0.14002,0.13896,0.13711,0.13437,0.13067,0.12593,0.12008,0.11306,0.10488,0.095562,0.085167,0.073841,0.061813,0.04942,0.03712,0.025497,0.015246,0.0071228,0.0018539
8.7455e-05,0.00031226,0.00066147,0.0011233,0.0016873,0.0023437,0.0030841,0.0039009,0.0047875,0.0057381,0.0067476,0.0078117,0.0089269,0.01009,0.011299,0.012551,0.013846,0.015182,0.016559,0.017977,0.019435,0.020934,0.022475,0.024059,0.025687,0.027359,0.029078,0.030845,0.032661,0.034528,0.036448,0.038423,0.040454,0.042543,0.044691,0.046901,0.049174,0.05151,0.053912,0.056379,0.058914,0.061515,0.064184,0.06692,0.069722,0.072589,0.075519,0.07851,0.081557,0.084657,0.087805,0.090993,0.094214,0.097458,0.10071,0.10397,0.10721,0.11041,0.11356,0.11664,0.1196,0.12243,0.12509,0.12754,0.12974,0.13163,0.13317,0.1343,0.13494,0.13505,0.13453,0.13331,0.13132,0.12848,0.12471,0.11995,0.11413,0.10722,0.099225,0.090176,0.08015,0.069293,0.057832,0.046093,0.034509,0.023626,0.01408,0.0065547,0.0016977
8.4621e-05,0.00030208,0.00063984,0.0010865,0.0016318,0.0022664,0.0029821,0.0037716,0.0046283,0.0055467,0.0065219,0.0075497,0.0086266,0.0097498,0.010917,0.012126,0.013377,0.014667,0.015996,0.017365,0.018774,0.020222,0.021711,0.023242,0.024815,0.026432,0.028095,0.029805,0.031563,0.033371,0.035231,0.037145,0.039114,0.04114,0.043225,0.04537,0.047576,0.049846,0.052179,0.054577,0.057041,0.059571,0.062166,0.064827,0.067553,0.070341,0.073191,0.076099,0.079062,0.082074,0.085132,0.088226,0.09135,0.094494,0.097646,0.10079,0.10392,0.107,0.11003,0.11297,0.1158,0.11849,0.121,0.1233,0.12534,0.12707,0.12845,0.12941,0.1299,0.12984,0.12918,0.12784,0.12575,0.12283,0.11901,0.11425,0.10849,0.10171,0.093913,0.085143,0.075485,0.065085,0.054168,0.043046,0.032132,0.021931,0.013029,0.0060463,0.0015592
8.1601e-05,0.00029119,0.00061666,0.001047,0.0015722,0.0021834,0.0028725,0.0036325,0.0044571,0.005341,0.0062793,0.0072681,0.0083042,0.0093846,0.010507,0.011671,0.012873,0.014114,0.015393,0.016711,0.018066,0.019461,0.020894,0.022369,0.023885,0.025444,0.027047,0.028696,0.030393,0.032139,0.033937,0.035786,0.037691,0.039651,0.041669,0.043746,0.045884,0.048084,0.050347,0.052674,0.055066,0.057522,0.060043,0.062628,0.065277,0.067987,0.070757,0.073583,0.076462,0.079389,0.082359,0.085363,0.088395,0.091442,0.094495,0.097538,0.10056,0.10353,0.10644,0.10926,0.11197,0.11453,0.11691,0.11907,0.12096,0.12255,0.12379,0.12461,0.12496,0.12478,0.12399,0.12255,0.12037,0.1174,0.11357,0.10883,0.10315,0.096508,0.088923,0.080437,0.071142,0.061186,0.050789,0.040252,0.029962,0.020392,0.012081,0.0055898,0.0014357
7.8408e-05,0.00027965,0.00059204,0.001005,0.0015088,0.002095,0.0027558,0.0034845,0.0042749,0.0051219,0.0060211,0.0069685,0.0079611,0.0089961,0.010072,0.011186,0.012338,0.013527,0.014753,0.016016,0.017316,0.018653,0.020029,0.021444,0.0229,0.024397,0.025938,0.027524,0.029157,0.030838,0.032569,0.034353,0.036189,0.038081,0.04003,0.042037,0.044104,0.046233,0.048424,0.050677,0.052995,0.055377,0.057822,0.060331,0.062902,0.065534,0.068225,0.070971,0.073768,0.076612,0.079497,0.082415,0.085358,0.088315,0.091274,0.094221,0.09714,0.10001,0.10282,0.10553,0.10812,0.11056,0.11282,0.11486,0.11663,0.1181,0.11921,0.11991,0.12014,0.11985,0.11897,0.11744,0.1152,0.1122,0.10837,0.10368,0.098088,0.091602,0.084234,0.076034,0.067097,0.057571,0.047671,0.037684,0.027978,0.018992,0.011222,0.0051786,0.0013254
