6.89e-05,0.00024365,0.00051325,0.00086769,0.0012979,0.0017957,0.0023539,0.002966,0.0036265,0.0043304,0.0050736,0.0058527,0.0066647,0.0075074,0.0083789,0.009278,0.010204,0.011156,0.012133,0.013137,0.014168,0.015225,0.01631,0.017423,0.018567,0.019741,0.020948,0.022187,0.023462,0.024773,0.026121,0.027509,0.028937,0.030406,0.031919,0.033475,0.035078,0.036726,0.038422,0.040166,0.041958,0.0438,0.045691,0.047631,0.049619,0.051655,0.053738,0.055865,0.058035,0.060245,0.062491,0.064768,0.067072,0.069395,0.071731,0.074069,0.076399,0.078709,0.080984,0.083206,0.085357,0.087412,0.089347,0.091131,0.092732,0.094111,0.095228,0.096036,0.096486,0.096525,0.096095,0.095138,0.093596,0.091411,0.088531,0.084911,0.080517,0.075337,0.069386,0.062705,0.055372,0.047517,0.039326,0.03105,0.023004,0.015566,0.0091538,0.0041911,0.0010535
6.5451e-05,0.00023124,0.00048688,0.00082281,0.0012304,0.0017019,0.0022304,0.0028099,0.0034349,0.004101,0.0048041,0.0055411,0.0063093,0.0071064,0.0079309,0.0087815,0.0096574,0.010558,0.011484,0.012434,0.01341,0.014412,0.01544,0.016496,0.01758,0.018695,0.01984,0.021018,0.02223,0.023476,0.024759,0.02608,0.02744,0.028841,0.030283,0.031769,0.033299,0.034873,0.036494,0.038162,0.039877,0.04164,0.043451,0.04531,0.047216,0.049169,0.051167,0.053209,0.055292,0.057413,0.059569,0.061756,0.063967,0.066198,0.068439,0.070681,0.072915,0.075127,0.077303,0.079425,0.081475,0.08343,0.085264,0.086949,0.088451,0.089735,0.09076,0.091483,0.091855,0.091826,0.091342,0.090349,0.088793,0.08662,0.083785,0.080248,0.075982,0.070981,0.065261,0.058868,0.051883,0.044431,0.036694,0.028907,0.021369,0.014428,0.0084663,0.0038681,0.0009698
6.1886e-05,0.00021841,0.0004596,0.00077637,0.0011605,0.0016048,0.0021026,0.0026482,0.0032366,0.0038635,0.0045252,0.0052187,0.0059415,0.0066915,0.0074673,0.0082678,0.0090923,0.0099403,0.010812,0.011707,0.012627,0.013571,0.014541,0.015537,0.016561,0.017614,0.018697,0.019811,0.020958,0.022138,0.023354,0.024607,0.025898,0.027228,0.028599,0.030012,0.031468,0.032968,0.034513,0.036104,0.037741,0.039426,0.041157,0.042934,0.044759,0.046629,0.048543,0.0505,0.052498,0.054534,0.056604,0.058703,0.060827,0.062969,0.065121,0.067275,0.069419,0.071541,0.073627,0.07566,0.07762,0.079486,0.081232,0.08283,0.084249,0.085452,0.086401,0.087054,0.087364,0.087284,0.086764,0.085752,0.084197,0.082052,0.079275,0.075833,0.071704,0.066885,0.061398,0.055289,0.048639,0.041574,0.034266,0.02694,0.019874,0.013392,0.007843,0.0035767,0.00089482
5.8207e-05,0.00020517,0.00043144,0.00072844,0.0010885,0.0015046,0.0019707,0.0024814,0.003032,0.0036185,0.0042375,0.0048861,0.0055621,0.0062636,0.0069893,0.0077381,0.0085096,0.0093034,0.010119,0.010958,0.01182,0.012705,0.013615,0.01455,0.015512,0.016501,0.01752,0.018569,0.019649,0.020762,0.021909,0.023092,0.024312,0.025571,0.026869,0.028208,0.029589,0.031013,0.032481,0.033995,0.035553,0.037158,0.038809,0.040506,0.042249,0.044037,0.045869,0.047744,0.049658,0.051611,0.053597,0.055613,0.057654,0.059712,0.061781,0.063852,0.065914,0.067954,0.069959,0.071911,0.073792,0.07558,0.07725,0.078775,0.080123,0.08126,0.082148,0.082746,0.083011,0.082896,0.082354,0.081338,0.0798,0.077696,0.074989,0.07165,0.067663,0.063032,0.057776,0.051946,0.045622,0.038927,0.032025,0.025131,0.018505,0.012446,0.0072769,0.0033132,0.00082746
5.4415e-05,0.00019153,0.00040243,0.00067908,0.0010142,0.0014014,0.0018349,0.0023096,0.0028213,0.0033663,0.0039413,0.0045438,0.0051717,0.0058233,0.0064974,0.0071932,0.0079103,0.0086482,0.0094073,0.010188,0.01099,0.011815,0.012663,0.013536,0.014434,0.015358,0.016311,0.017292,0.018304,0.019348,0.020426,0.021537,0.022685,0.02387,0.025094,0.026358,0.027663,0.02901,0.030401,0.031836,0.033315,0.03484,0.036411,0.038027,0.039689,0.041396,0.043147,0.04494,0.046773,0.048645,0.050551,0.052487,0.054448,0.056428,0.05842,0.060414,0.0624,0.064367,0.066299,0.06818,0.069992,0.071713,0.073319,0.074782,0.076072,0.077156,0.077997,0.078555,0.078789,0.078654,0.078106,0.077099,0.075591,0.07354,0.070914,0.067688,0.063849,0.059405,0.054379,0.048821,0.042812,0.036469,0.029953,0.023465,0.017249,0.011582,0.0067613,0.0030742,0.00076673
5.0513e-05,0.0001775,0.00037262,0.00062834,0.00093792,0.0012953,0.0016953,0.0021332,0.002605,0.0031073,0.0036371,0.0041923,0.0047708,0.0053713,0.0059926,0.006634,0.0072952,0.007976,0.0086766,0.0093973,0.010139,0.010902,0.011687,0.012495,0.013328,0.014186,0.015071,0.015984,0.016927,0.0179,0.018905,0.019944,0.021019,0.022129,0.023277,0.024465,0.025692,0.026961,0.028273,0.029629,0.031028,0.032473,0.033963,0.035499,0.03708,0.038706,0.040377,0.04209,0.043844,0.045637,0.047466,0.049325,0.051211,0.053117,0.055037,0.05696,0.058878,0.060778,0.062645,0.064465,0.066217,0.067882,0.069435,0.070848,0.072094,0.073138,0.073945,0.074477,0.074693,0.074552,0.074011,0.073027,0.07156,0.069573,0.067037,0.063931,0.060245,0.055989,0.05119,0.045897,0.040191,0.034186,0.028035,0.021928,0.016094,0.010791,0.0062906,0.0028569,0.00071179
4.6503e-05,0.00016309,0.00034201,0.00057628,0.00085965,0.0011866,0.0015522,0.0019523,0.0023832,0.0028418,0.0033254,0.0038321,0.0043601,0.0049082,0.0054754,0.0060612,0.0066652,0.0072875,0.0079283,0.008588,0.0092672,0.0099666,0.010687,0.01143,0.012196,0.012986,0.013802,0.014645,0.015517,0.016418,0.01735,0.018315,0.019314,0.020348,0.021419,0.022529,0.023678,0.024868,0.0261,0.027375,0.028694,0.030058,0.031467,0.032922,0.034423,0.035969,0.03756,0.039195,0.040871,0.042588,0.044341,0.046127,0.047942,0.049779,0.051631,0.05349,0.055345,0.057185,0.058997,0.060763,0.062466,0.064084,0.065594,0.06697,0.068183,0.069199,0.069985,0.070504,0.070716,0.070581,0.070059,0.06911,0.067696,0.065783,0.063346,0.060365,0.056835,0.052768,0.048192,0.043158,0.037744,0.032061,0.026255,0.020507,0.01503,0.010064,0.0058599,0.0026586,0.0006619
4.2387e-05,0.00014832,0.00031065,0.00052294,0.00077949,0.0010752,0.0014057,0.0017672,0.0021562,0.0025701,0.0030066,0.0034637,0.0039401,0.0044346,0.0049466,0.0054755,0.0060212,0.0065837,0.0071634,0.0077608,0.0083764,0.009011,0.0096657,0.010341,0.011039,0.01176,0.012506,0.013277,0.014076,0.014903,0.015761,0.01665,0.017572,0.018529,0.019522,0.020552,0.021621,0.022731,0.023882,0.025076,0.026313,0.027596,0.028923,0.030297,0.031717,0.033184,0.034696,0.036253,0.037853,0.039495,0.041176,0.042892,0.044639,0.04641,0.0482,0.049999,0.051799,0.053587,0.055349,0.057071,0.058733,0.060315,0.061793,0.063142,0.064333,0.065334,0.066111,0.066629,0.066849,0.066733,0.066242,0.065339,0.063988,0.062158,0.059826,0.056976,0.053604,0.049726,0.04537,0.040587,0.035455,0.03008,0.024601,0.01919,0.014047,0.0093947,0.0054645,0.0024771,0.00061639
3.8167e-05,0.00013319,0.00027855,0.00046838,0.00069751,0.00096138,0.001256,0.001578,0.0019243,0.0022926,0.0026809,0.0030875,0.0035112,0.0039511,0.0044067,0.0048776,0.0053638,0.0058654,0.0063828,0.0069166,0.0074673,0.0080359,0.0086233,0.0092304,0.0098585,0.010509,0.011182,0.011881,0.012606,0.013358,0.014139,0.014951,0.015795,0.016673,0.017586,0.018536,0.019523,0.020551,0.02162,0.022731,0.023886,0.025086,0.026332,0.027624,0.028964,0.03035,0.031784,0.033264,0.03479,0.036359,0.037969,0.039617,0.041299,0.043009,0.044741,0.046486,0.048236,0.049978,0.051699,0.053384,0.055014,0.056569,0.058025,0.059358,0.060539,0.061536,0.062316,0.062845,0.063085,0.062999,0.06255,0.061703,0.060424,0.058685,0.056464,0.053749,0.050539,0.04685,0.04271,0.038172,0.03331,0.02823,0.023062,0.017968,0.013138,0.0087771,0.0051005,0.0023104,0.00057468
3.3846e-05,0.00011773,0.00024574,0.00041264,0.00061381,0.00084517,0.0011032,0.0013849,0.0016878,0.0020096,0.0023488,0.0027039,0.003074,0.0034583,0.0038565,0.0042684,0.0046939,0.0051335,0.0055874,0.0060563,0.006541,0.0070423,0.0075611,0.0080985,0.0086556,0.0092337,0.0098341,0.010458,0.011107,0.011783,0.012486,0.01322,0.013984,0.014781,0.015612,0.01648,0.017385,0.018329,0.019315,0.020342,0.021414,0.02253,0.023693,0.024903,0.026161,0.027468,0.028823,0.030226,0.031678,0.033175,0.034717,0.036299,0.037919,0.039571,0.041249,0.042946,0.044651,0.046353,0.04804,0.049695,0.051302,0.052839,0.054284,0.055611,0.056791,0.057795,0.05859,0.059141,0.059412,0.059368,0.058972,0.05819,0.056992,0.055351,0.053248,0.050672,0.047626,0.044123,0.040197,0.035896,0.031297,0.026497,0.021624,0.016831,0.012293,0.0082051,0.0047641,0.0021567,0.00053624
2.9428e-05,0.00010193,0.00021226,0.00035579,0.00052846,0.00072672,0.00094753,0.0011883,0.0014469,0.0017215,0.0020107,0.0023135,0.002629,0.0029568,0.0032966,0.0036484,0.0040123,0.0043887,0.004778,0.0051811,0.0055985,0.0060312,0.0064802,0.0069465,0.0074314,0.007936,0.0084617,0.0090098,0.0095818,0.010179,0.010803,0.011456,0.012139,0.012854,0.013602,0.014386,0.015207,0.016066,0.016966,0.017909,0.018895,0.019927,0.021005,0.022132,0.023308,0.024534,0.025811,0.027138,0.028516,0.029942,0.031416,0.032935,0.034496,0.036093,0.037721,0.039372,0.041038,0.042707,0.044365,0.045999,0.04759,0.049118,0.05056,0.051891,0.053082,0.054104,0.054924,0.055508,0.055822,0.055829,0.055496,0.054789,0.05368,0.052144,0.050164,0.047732,0.044849,0.041534,0.037816,0.033748,0.029401,0.024871,0.020279,0.015769,0.011507,0.0076735,0.004452,0.0020141,0.00050057
2.4914e-05,8.5812e-05,0.00017814,0.00029788,0.00044156,0.00060615,0.00078911,0.00098827,0.0012019,0.0014285,0.001667,0.0019166,0.0021767,0.0024471,0.0027276,0.0030184,0.0033196,0.0036319,0.0039557,0.0042917,0.0046408,0.0050038,0.0053818,0.0057758,0.0061871,0.0066169,0.0070664,0.0075372,0.0080306,0.0085482,0.0090915,0.0096623,0.010262,0.010893,0.011557,0.012255,0.012989,0.013762,0.014575,0.015431,0.01633,0.017275,0.018269,0.019311,0.020404,0.021548,0.022746,0.023996,0.0253,0.026656,0.028064,0.029521,0.031024,0.032568,0.034149,0.03576,0.03739,0.039031,0.040668,0.042287,0.04387,0.045397,0.046845,0.048189,0.049402,0.050452,0.051308,0.051936,0.052302,0.052371,0.05211,0.051487,0.050476,0.049052,0.0472,0.044913,0.042197,0.039067,0.035556,0.031714,0.027611,0.023339,0.019015,0.014773,0.010772,0.0071774,0.0041611,0.0018813,0.00046723
2.0309e-05,6.9397e-05,0.0001434,0.00023897,0.0003532,0.00048361,0.00062815,0.00078508,0.00095305,0.001131,0.001318,0.0015137,0.0017177,0.0019298,0.0021502,0.0023791,0.0026169,0.002864,0.0031212,0.0033892,0.0036689,0.0039611,0.0042669,0.0045875,0.0049239,0.0052775,0.0056496,0.0060415,0.0064549,0.0068911,0.007352,0.007839,0.0083542,0.0088992,0.009476,0.010087,0.010733,0.011417,0.012142,0.012908,0.013719,0.014576,0.015482,0.016438,0.017446,0.018508,0.019625,0.020798,0.022028,0.023314,0.024655,0.02605,0.027497,0.028991,0.030528,0.032101,0.033701,0.035318,0.036939,0.038549,0.040131,0.041665,0.043128,0.044495,0.045738,0.046826,0.047728,0.048411,0.04884,0.048981,0.048802,0.048272,0.047365,0.046059,0.04434,0.042203,0.039654,0.036709,0.033402,0.029781,0.025914,0.021892,0.017823,0.013837,0.010081,0.006712,0.0038883,0.0017566,0.00043578
1.5618e-05,5.2699e-05,0.0001081,0.00017913,0.00026348,0.00035924,0.00046483,0.00057898,0.00070072,0.00082932,0.0009643,0.0011054,0.0012525,0.0014056,0.0015652,0.0017314,0.0019048,0.002086,0.0022757,0.0024748,0.002684,0.0029043,0.0031369,0.0033828,0.0036431,0.0039192,0.0042125,0.0045242,0.0048559,0.0052093,0.0055859,0.0059875,0.006416,0.0068733,0.0073615,0.0078826,0.0084388,0.0090324,0.0096658,0.010341,0.011061,0.011828,0.012644,0.013512,0.014434,0.015411,0.016447,0.017541,0.018695,0.01991,0.021185,0.022519,0.02391,0.025356,0.02685,0.028388,0.02996,0.031557,0.033167,0.034775,0.036363,0.037912,0.039398,0.040796,0.042078,0.043214,0.044173,0.04492,0.045422,0.045645,0.045557,0.045129,0.044334,0.043153,0.041573,0.039588,0.037208,0.034448,0.031341,0.027936,0.0243,0.020517,0.016694,0.012951,0.0094289,0.0062729,0.003631,0.0016388,0.0004058
1.0843e-05,3.5734e-05,7.2269e-05,0.00011842,0.00017251,0.00023318,0.00029936,0.00037022,0.00044521,0.00052394,0.00060624,0.0006921,0.00078168,0.00087523,0.00097317,0.001076,0.0011843,0.0012987,0.0014201,0.0015493,0.0016872,0.0018347,0.0019929,0.002163,0.0023461,0.0025434,0.0027564,0.0029865,0.0032351,0.003504,0.0037947,0.0041091,0.0044491,0.0048167,0.0052141,0.0056435,0.0061072,0.0066078,0.0071478,0.0077298,0.0083564,0.0090305,0.0097548,0.010532,0.011365,0.012256,0.013207,0.01422,0.015297,0.01644,0.017647,0.01892,0.020256,0.021653,0.023106,0.024611,0.026159,0.02774,0.029343,0.030953,0.032553,0.034123,0.03564,0.037078,0.038409,0.039602,0.040627,0.041448,0.042033,0.042348,0.042361,0.042042,0.041368,0.040318,0.038881,0.037054,0.034843,0.032268,0.029361,0.026168,0.022756,0.019206,0.015618,0.012109,0.0088093,0.0058559,0.0033864,0.0015264,0.00037688
5.9894e-06,1.8523e-05,3.5949e-05,5.693e-05,8.0415e-05,0.00010561,0.00013195,0.00015908,0.00018684,0.00021521,0.00024432,0.00027444,0.00030593,0.00033928,0.00037502,0.00041379,0.00045629,0.00050328,0.00055558,0.00061407,0.00067968,0.00075341,0.00083631,0.00092949,0.0010341,0.0011515,0.001283,0.00143,0.001594,0.0017766,0.0019797,0.002205,0.0024545,0.0027303,0.0030348,0.0033702,0.003739,0.004144,0.004588,0.0050737,0.0056043,0.0061827,0.0068121,0.0074957,0.0082367,0.0090379,0.0099024,0.010833,0.011831,0.012899,0.014037,0.015247,0.016527,0.017875,0.019288,0.020761,0.022286,0.023854,0.025454,0.027071,0.028688,0.030285,0.03184,0.033325,0.034714,0.035974,0.037074,0.03798,0.038658,0.039074,0.039196,0.038997,0.03845,0.037539,0.036251,0.034584,0.032546,0.030156,0.027447,0.024464,0.021271,0.017947,0.014587,0.011303,0.0082163,0.0054566,0.0031517,0.001418,0.0003486
1.0634e-06,1.0876e-06,-8.0956e-07,-5.2644e-06,-1.2692e-05,-2.331e-05,-3.7165e-05,-5.4149e-05,-7.4026e-05,-9.6446e-05,-0.00012096,-0.00014705,-0.00017411,-0.00020148,-0.00022847,-0.00025431,-0.00027821,-0.00029934,-0.00031683,-0.00032976,-0.0003372,-0.00033813,-0.00033151,-0.00031623,-0.00029111,-0.00025491,-0.0002063,-0.00014384,-6.6005e-05,2.8838e-05,0.00014246,0.00027675,0.00043376,0.00061566,0.00082481,0.0010637,0.0013351,0.0016418,0.0019867,0.0023732,0.0028045,0.003284,0.0038153,0.0044019,0.0050476,0.0057561,0.0065306,0.0073744,0.0082903,0.009281,0.010348,0.011493,0.012715,0.014013,0.015385,0.016826,0.018329,0.019886,0.021486,0.023113,0.024752,0.026383,0.027981,0.029521,0.030975,0.032311,0.033496,0.034496,0.035276,0.035803,0.036045,0.035973,0.035563,0.034797,0.033664,0.032162,0.0303,0.028097,0.025585,0.022809,0.019832,0.016729,0.013591,0.010524,0.0076439,0.0050708,0.0029243,0.0013123,0.00032053
-3.9242e-06,-1.6542e-05,-3.7951e-05,-6.8073e-05,-0.00010668,-0.00015339,-0.00020775,-0.00026917,-0.00033702,-0.00041057,-0.00048908,-0.00057175,-0.00065776,-0.00074627,-0.00083642,-0.00092735,-0.0010182,-0.001108,-0.0011959,-0.0012809,-0.0013621,-0.0014385,-0.001509,-0.0015726,-0.0016281,-0.0016742,-0.0017097,-0.0017332,-0.001743,-0.0017377,-0.0017153,-0.0016739,-0.0016116,-0.0015259,-0.0014144,-0.0012746,-0.0011035,-0.0008982,-0.00065535,-0.00037151,-4.3032e-05,0.00033391,0.00076328,0.0012491,0.0017957,0.0024072,0.0030877,0.0038411,0.0046711,0.0055808,0.006573,0.0076497,0.0088114,0.010058,0.011387,0.012795,0.014277,0.015823,0.017424,0.019065,0.020729,0.022397,0.024045,0.025647,0.027174,0.028594,0.029872,0.030976,0.031868,0.032516,0.032887,0.032952,0.032686,0.032073,0.031101,0.02977,0.028087,0.026073,0.02376,0.021191,0.018427,0.015541,0.012621,0.009766,0.0070859,0.004694,0.0027013,0.0012079,0.00029221
-8.9642e-06,-3.4339e-05,-7.5421e-05,-0.0001314,-0.0002014,-0.00028445,-0.00037955,-0.00048566,-0.00060173,-0.00072669,-0.00085946,-0.000999,-0.0011443,-0.0012942,-0.0014479,-0.0016043,-0.0017625,-0.0019214,-0.0020802,-0.0022379,-0.0023936,-0.0025461,-0.0026946,-0.002838,-0.002975,-0.0031046,-0.0032255,-0.0033362,-0.0034352,-0.0035209,-0.0035916,-0.0036452,-0.0036796,-0.0036925,-0.0036813,-0.0036434,-0.0035756,-0.0034748,-0.0033375,-0.0031599,-0.0029381,-0.0026678,-0.0023446,-0.0019639,-0.0015209,-0.0010111,-0.00042942,0.00022882,0.00096805,0.0017923,0.0027053,0.0037097,0.0048072,0.0059983,0.0072821,0.0086558,0.010114,0.011649,0.013252,0.014907,0.0166,0.018309,0.020012,0.021682,0.023288,0.024799,0.026181,0.027396,0.028411,0.02919,0.029699,0.02991,0.029799,0.029346,0.028543,0.027388,0.02589,0.024068,0.021955,0.019593,0.017042,0.014371,0.011665,0.0090194,0.0065359,0.0043215,0.0024798,0.0011032,0.00026315
-1.405e-05,-5.2277e-05,-0.00011316,-0.00019515,-0.00029671,-0.00041626,-0.00055229,-0.00070327,-0.00086774,-0.0010443,-0.0012315,-0.0014281,-0.0016328,-0.0018445,-0.002062,-0.0022841,-0.0025099,-0.0027384,-0.0029685,-0.0031994,-0.00343,-0.0036594,-0.0038865,-0.0041105,-0.00433,-0.0045441,-0.0047515,-0.0049508,-0.0051404,-0.0053189,-0.0054844,-0.0056349,-0.0057683,-0.0058823,-0.005974,-0.0060408,-0.0060795,-0.0060866,-0.0060585,-0.0059911,-0.0058801,-0.0057209,-0.0055087,-0.0052382,-0.0049042,-0.0045013,-0.0040239,-0.0034665,-0.0028236,-0.0020903,-0.0012622,-0.00033541,0.00069291,0.0018242,0.0030586,0.0043942,0.0058265,0.007349,0.0089521,0.010623,0.012345,0.014098,0.015859,0.017601,0.019293,0.020903,0.022395,0.023732,0.024879,0.025798,0.026456,0.026823,0.026875,0.026593,0.025966,0.024995,0.023687,0.022062,0.020152,0.018,0.015662,0.013207,0.010715,0.0082756,0.0059869,0.0039485,0.0022566,0.00099652,0.00023281
-1.9174e-05,-7.0326e-05,-0.0001511,-0.00025922,-0.00039244,-0.0005486,-0.00072565,-0.0009216,-0.0011346,-0.0013628,-0.0016046,-0.0018583,-0.0021226,-0.0023961,-0.0026775,-0.0029656,-0.0032593,-0.0035575,-0.0038593,-0.0041637,-0.0044697,-0.0047764,-0.0050829,-0.0053881,-0.005691,-0.0059906,-0.0062856,-0.0065746,-0.0068564,-0.0071292,-0.0073913,-0.0076408,-0.0078754,-0.0080928,-0.0082903,-0.0084649,-0.0086133,-0.0087319,-0.0088169,-0.0088639,-0.0088684,-0.0088252,-0.0087291,-0.0085744,-0.0083552,-0.0080653,-0.0076985,-0.0072484,-0.0067086,-0.0060731,-0.0053365,-0.0044939,-0.0035411,-0.0024755,-0.0012962,-3.8739e-06,0.0013984,0.0029045,0.004506,0.0061901,0.0079412,0.0097394,0.011561,0.013379,0.015162,0.016877,0.018487,0.019955,0.021242,0.022311,0.023129,0.023663,0.023888,0.023786,0.023345,0.022565,0.021455,0.020034,0.018332,0.016394,0.014272,0.012034,0.0097564,0.0075249,0.0054315,0.0035695,0.0020284,0.00088617,0.00020059
-2.4327e-05,-8.8453e-05,-0.00018919,-0.00032347,-0.00048841,-0.00068123,-0.00089934,-0.0011403,-0.0014017,-0.0016816,-0.0019779,-0.0022889,-0.0026127,-0.0029481,-0.0032934,-0.0036475,-0.0040091,-0.0043773,-0.0047509,-0.0051291,-0.0055109,-0.0058954,-0.0062816,-0.0066688,-0.0070558,-0.0074417,-0.0078253,-0.0082053,-0.0085805,-0.0089492,-0.0093097,-0.0096601,-0.0099982,-0.010322,-0.010628,-0.010913,-0.011175,-0.011408,-0.011611,-0.011777,-0.011901,-0.01198,-0.012005,-0.011972,-0.011875,-0.011705,-0.011456,-0.01112,-0.010691,-0.010162,-0.0095246,-0.008774,-0.0079047,-0.0069125,-0.0057954,-0.0045529,-0.0031869,-0.0017021,-0.00010694,0.0015876,0.0033658,0.0052083,0.0070915,0.0089878,0.010866,0.012691,0.014425,0.016031,0.017468,0.018698,0.019685,0.020397,0.020807,0.020895,0.020651,0.020072,0.019168,0.017958,0.016473,0.014754,0.012854,0.010837,0.0087776,0.0067569,0.0048616,0.0031789,0.0017914,0.00077015,0.00016584
-2.9501e-05,-0.00010663,-0.00022733,-0.0003878,-0.00058444,-0.00081388,-0.001073,-0.0013588,-0.0016687,-0.0020001,-0.0023509,-0.0027188,-0.0031022,-0.0034992,-0.0039084,-0.0043285,-0.0047581,-0.0051962,-0.0056417,-0.0060938,-0.0065515,-0.0070141,-0.0074805,-0.0079501,-0.0084218,-0.0088948,-0.0093679,-0.00984,-0.01031,-0.010776,-0.011236,-0.01169,-0.012134,-0.012565,-0.012983,-0.013382,-0.01376,-0.014113,-0.014437,-0.014727,-0.014977,-0.015182,-0.015336,-0.015432,-0.015462,-0.01542,-0.015297,-0.015085,-0.014776,-0.014361,-0.013833,-0.013184,-0.012408,-0.011498,-0.010452,-0.0092683,-0.0079464,-0.0064905,-0.0049075,-0.0032082,-0.001407,0.00047695,0.0024205,0.0043956,0.0063704,0.0083095,0.010174,0.011925,0.013521,0.014921,0.016088,0.016989,0.017595,0.017887,0.01785,0.017485,0.016798,0.01581,0.014549,0.013058,0.011387,0.0095987,0.0077639,0.0059598,0.0042681,0.00277,0.0015415,0.0006463,0.00012782
-3.4683e-05,-0.0001248,-0.00026546,-0.00045206,-0.00068032,-0.00094627,-0.0012462,-0.0015768,-0.0019349,-0.0023177,-0.0027226,-0.0031474,-0.0035899,-0.0040485,-0.0045213,-0.0050071,-0.0055045,-0.0060124,-0.0065298,-0.0070558,-0.0075895,-0.0081303,-0.0086772,-0.0092295,-0.0097864,-0.010347,-0.010911,-0.011476,-0.012041,-0.012606,-0.013168,-0.013726,-0.014278,-0.014821,-0.015352,-0.015869,-0.016367,-0.016843,-0.017293,-0.017712,-0.018093,-0.018431,-0.01872,-0.018951,-0.019118,-0.019211,-0.019223,-0.019144,-0.018965,-0.018676,-0.018267,-0.017731,-0.017059,-0.016244,-0.015281,-0.014166,-0.012899,-0.011481,-0.0099188,-0.0082218,-0.0064037,-0.0044833,-0.0024834,-0.00043165,0.0016403,0.0036957,0.0056948,0.0075968,0.0093584,0.010938,0.012297,0.013399,0.014215,0.014722,0.014907,0.014768,0.014311,0.013557,0.012533,0.011281,0.0098496,0.0082999,0.006699,0.0051206,0.003641,0.0023358,0.0012741,0.0005122,8.5694e-05
-3.9864e-05,-0.00014295,-0.00030348,-0.0005161,-0.00077583,-0.0010781,-0.0014187,-0.0017937,-0.0021997,-0.0026335,-0.0030922,-0.0035734,-0.0040748,-0.0045945,-0.0051306,-0.0056818,-0.0062467,-0.0068241,-0.0074132,-0.0080129,-0.0086226,-0.0092415,-0.0098689,-0.010504,-0.011147,-0.011795,-0.01245,-0.013109,-0.013771,-0.014436,-0.015101,-0.015766,-0.016427,-0.017083,-0.017731,-0.018368,-0.018991,-0.019594,-0.020175,-0.020727,-0.021245,-0.021723,-0.022153,-0.022528,-0.022839,-0.023078,-0.023234,-0.023299,-0.02326,-0.023108,-0.022833,-0.022422,-0.021868,-0.02116,-0.020293,-0.019261,-0.018061,-0.016694,-0.015165,-0.01348,-0.011654,-0.0097043,-0.0076531,-0.0055284,-0.0033627,-0.0011923,0.00094351,0.0030014,0.0049359,0.0067045,0.0082654,0.0095807,0.010619,0.011357,0.011779,0.011881,0.01167,0.011165,0.010393,0.0093939,0.0082166,0.0069187,0.0055648,0.0042244,0.0029691,0.0018682,0.00098402,0.00036516,3.8517e-05
-4.503e-05,-0.00016101,-0.0003413,-0.00057976,-0.00087073,-0.001209,-0.0015898,-0.0020089,-0.0024624,-0.0029467,-0.0034588,-0.003996,-0.0045557,-0.0051359,-0.0057349,-0.0063509,-0.0069828,-0.0076294,-0.0082896,-0.0089628,-0.0096482,-0.010345,-0.011053,-0.011771,-0.012499,-0.013237,-0.013982,-0.014736,-0.015496,-0.016261,-0.017031,-0.017804,-0.018577,-0.019348,-0.020116,-0.020876,-0.021626,-0.022361,-0.023077,-0.023768,-0.024429,-0.025052,-0.025631,-0.026158,-0.026623,-0.027016,-0.027328,-0.027548,-0.027663,-0.027662,-0.027532,-0.027262,-0.026841,-0.026257,-0.025502,-0.024569,-0.023453,-0.022152,-0.020669,-0.019012,-0.01719,-0.015221,-0.013127,-0.010936,-0.0086793,-0.0063951,-0.0041242,-0.0019106,0.00020215,0.0021678,0.0039408,0.0054819,0.0067582,0.0077419,0.0084174,0.0087791,0.0088326,0.0085943,0.0080924,0.007365,0.0064593,0.0054306,0.0043406,0.0032549,0.0022397,0.0013582,0.0006657,0.00020228,-1.4672e-05
-5.0167e-05,-0.00017895,-0.00037882,-0.00064288,-0.00096476,-0.0013387,-0.0017593,-0.002222,-0.0027224,-0.0032566,-0.0038215,-0.0044138,-0.0050312,-0.0056714,-0.0063324,-0.0070127,-0.0077109,-0.008426,-0.0091569,-0.009903,-0.010664,-0.011438,-0.012226,-0.013027,-0.013841,-0.014667,-0.015504,-0.016352,-0.01721,-0.018078,-0.018953,-0.019835,-0.020722,-0.021611,-0.0225,-0.023387,-0.024267,-0.025138,-0.025993,-0.026828,-0.027638,-0.028414,-0.02915,-0.029836,-0.030464,-0.031023,-0.031502,-0.031889,-0.032171,-0.032335,-0.032367,-0.032255,-0.031984,-0.031542,-0.030918,-0.030102,-0.029089,-0.027874,-0.026457,-0.024843,-0.023042,-0.021069,-0.018945,-0.016697,-0.014358,-0.011964,-0.0095587,-0.0071863,-0.0048936,-0.0027286,-0.00073511,0.0010451,0.0025744,0.0038211,0.0047692,0.0054111,0.0057498,0.0058005,0.0055907,0.0051571,0.0045452,0.0038078,0.0030034,0.0021934,0.0014388,0.00079592,0.00031282,2.0339e-05,-7.391e-05
