8.8478e-05,0.00030658,0.00063924,0.0010738,0.0015993,0.0022062,0.0028863,0.0036321,0.0044371,0.0052953,0.0062016,0.0071516,0.0081416,0.0091684,0.010229,0.011323,0.012448,0.013602,0.014787,0.016002,0.017246,0.018522,0.01983,0.021171,0.022546,0.023958,0.025408,0.026899,0.028432,0.030009,0.031634,0.033308,0.035035,0.036817,0.038657,0.040559,0.042525,0.044559,0.046664,0.048845,0.051105,0.053449,0.055881,0.058406,0.061029,0.063755,0.066591,0.069541,0.072613,0.075813,0.079148,0.082627,0.086258,0.090049,0.09401,0.098149,0.10248,0.107,0.11174,0.11669,0.12187,0.12729,0.13295,0.13885,0.145,0.15138,0.15799,0.16481,0.17179,0.1789,0.18604,0.19314,0.20006,0.20662,0.2126,0.21773,0.22164,0.2239,0.22399,0.22127,0.21504,0.20453,0.18899,0.16781,0.14106,0.10934,0.074534,0.040375,0.012902
9.2377e-05,0.00032003,0.00066691,0.0011193,0.0016655,0.0022952,0.0029994,0.0037703,0.0046009,0.0054852,0.0064179,0.0073945,0.0084113,0.0094652,0.010554,0.011675,0.012827,0.014011,0.015224,0.016468,0.017743,0.019049,0.020388,0.021761,0.023169,0.024614,0.026098,0.027623,0.029191,0.030805,0.032466,0.034178,0.035943,0.037763,0.039643,0.041584,0.04359,0.045665,0.047811,0.050033,0.052335,0.05472,0.057193,0.059759,0.062421,0.065186,0.068059,0.071044,0.074149,0.07738,0.080742,0.084243,0.087891,0.091692,0.095655,0.099787,0.1041,0.10859,0.11328,0.11817,0.12326,0.12856,0.13407,0.13979,0.14572,0.15183,0.15812,0.16454,0.17106,0.17761,0.18412,0.19046,0.19651,0.20208,0.20693,0.21079,0.21332,0.21408,0.2126,0.2083,0.20059,0.18883,0.17247,0.15127,0.12539,0.095675,0.064038,0.033921,0.010486
9.5053e-05,0.00032954,0.0006868,0.0011524,0.0017139,0.0023605,0.0030826,0.003872,0.0047216,0.0056249,0.0065767,0.0075725,0.0086084,0.0096813,0.010789,0.011929,0.013101,0.014304,0.015537,0.016801,0.018096,0.019423,0.020782,0.022176,0.023606,0.025073,0.026579,0.028127,0.029718,0.031355,0.03304,0.034775,0.036564,0.038409,0.040312,0.042277,0.044308,0.046406,0.048576,0.050822,0.053146,0.055553,0.058046,0.060631,0.063311,0.066092,0.068978,0.071973,0.075085,0.078318,0.081677,0.08517,0.088802,0.09258,0.096509,0.1006,0.10485,0.10927,0.11387,0.11865,0.1236,0.12875,0.13407,0.13956,0.14521,0.15101,0.15693,0.16292,0.16894,0.17492,0.18076,0.18636,0.19156,0.19618,0.19998,0.2027,0.204,0.20348,0.20071,0.19519,0.18641,0.17387,0.15718,0.13634,0.11164,0.084008,0.055339,0.028751,0.0086356
9.6703e-05,0.00033568,0.00069989,0.0011745,0.0017465,0.0024046,0.003139,0.003941,0.0048032,0.0057192,0.0066836,0.0076917,0.0087396,0.0098245,0.010944,0.012096,0.013279,0.014493,0.015738,0.017013,0.01832,0.019658,0.02103,0.022435,0.023877,0.025356,0.026874,0.028434,0.030037,0.031686,0.033383,0.03513,0.03693,0.038787,0.040701,0.042677,0.044717,0.046825,0.049004,0.051257,0.053587,0.055999,0.058495,0.061081,0.06376,0.066536,0.069414,0.072398,0.075494,0.078705,0.082038,0.085497,0.089087,0.092813,0.09668,0.10069,0.10486,0.10918,0.11365,0.11828,0.12307,0.12802,0.13311,0.13835,0.1437,0.14915,0.15467,0.16021,0.16572,0.17112,0.17632,0.18119,0.18558,0.18932,0.19217,0.19387,0.19411,0.19253,0.18873,0.18228,0.17276,0.1598,0.14317,0.12296,0.099582,0.074021,0.048082,0.024563,0.0071953
9.7501e-05,0.00033894,0.00070712,0.0011869,0.0017651,0.00243,0.0031715,0.0039807,0.0048501,0.005773,0.0067439,0.0077581,0.008812,0.0099023,0.011027,0.012184,0.013372,0.01459,0.015839,0.017118,0.018429,0.019771,0.021146,0.022555,0.024,0.025482,0.027004,0.028566,0.030172,0.031823,0.033522,0.035271,0.037072,0.038929,0.040843,0.042818,0.044856,0.046961,0.049135,0.051381,0.053704,0.056106,0.05859,0.061161,0.063822,0.066577,0.06943,0.072385,0.075445,0.078616,0.081901,0.085305,0.088831,0.092483,0.096266,0.10018,0.10423,0.10842,0.11275,0.11721,0.12181,0.12654,0.13138,0.13633,0.14137,0.14646,0.15157,0.15666,0.16166,0.16649,0.17106,0.17524,0.17889,0.18182,0.18382,0.18464,0.18398,0.18153,0.17692,0.16979,0.15981,0.14669,0.13037,0.11098,0.089005,0.065441,0.041987,0.021136,0.0060574
9.7595e-05,0.00033977,0.00070937,0.0011912,0.0017717,0.0024391,0.0031831,0.0039947,0.0048662,0.0057908,0.0067629,0.0077779,0.008832,0.0099221,0.011046,0.012202,0.013388,0.014605,0.015851,0.017128,0.018436,0.019775,0.021146,0.022552,0.023993,0.025471,0.026987,0.028545,0.030145,0.03179,0.033482,0.035223,0.037016,0.038863,0.040768,0.042731,0.044757,0.046847,0.049006,0.051235,0.053538,0.055917,0.058377,0.06092,0.06355,0.06627,0.069083,0.071993,0.075003,0.078117,0.081338,0.08467,0.088114,0.091675,0.095354,0.099154,0.10307,0.10712,0.11128,0.11556,0.11994,0.12444,0.12902,0.13367,0.13838,0.1431,0.14781,0.15245,0.15695,0.16124,0.16522,0.16876,0.17173,0.17394,0.17519,0.17525,0.17384,0.17068,0.16547,0.15788,0.14767,0.13461,0.11876,0.10029,0.079719,0.058044,0.036836,0.018305,0.0051461
9.7112e-05,0.00033858,0.00070738,0.0011883,0.0017679,0.0024341,0.0031766,0.0039863,0.0048554,0.005777,0.0067456,0.0077565,0.0088059,0.0098906,0.011009,0.012158,0.013337,0.014547,0.015786,0.017054,0.018353,0.019683,0.021045,0.02244,0.023871,0.025338,0.026843,0.028388,0.029975,0.031607,0.033284,0.03501,0.036787,0.038617,0.040503,0.042446,0.044451,0.046518,0.048651,0.050853,0.053126,0.055473,0.057898,0.060402,0.062989,0.065661,0.068423,0.071276,0.074223,0.077268,0.080412,0.083658,0.087008,0.090463,0.094026,0.097695,0.10147,0.10535,0.10934,0.11342,0.11759,0.12183,0.12615,0.1305,0.13488,0.13924,0.14355,0.14776,0.15179,0.15556,0.15899,0.16195,0.1643,0.16587,0.16647,0.16588,0.16386,0.16015,0.15449,0.14662,0.13634,0.12352,0.10824,0.090734,0.071552,0.051643,0.032455,0.015945,0.0044073
9.616e-05,0.00033571,0.00070184,0.0011795,0.0017552,0.002417,0.0031544,0.0039584,0.0048211,0.0057357,0.0066965,0.007699,0.0087392,0.0098142,0.010922,0.01206,0.013228,0.014425,0.015651,0.016906,0.018191,0.019507,0.020854,0.022234,0.023648,0.025098,0.026586,0.028113,0.029681,0.031293,0.03295,0.034654,0.036408,0.038213,0.040073,0.041989,0.043964,0.046001,0.048101,0.050267,0.052502,0.054808,0.057188,0.059644,0.062179,0.064796,0.067496,0.070282,0.073156,0.076121,0.079178,0.082328,0.085573,0.088913,0.092349,0.09588,0.099503,0.10322,0.10701,0.11089,0.11484,0.11884,0.12288,0.12694,0.13099,0.13501,0.13893,0.14272,0.1463,0.14961,0.15253,0.15495,0.15675,0.15776,0.1578,0.15667,0.15416,0.15004,0.14406,0.13604,0.12581,0.11335,0.098717,0.082203,0.064355,0.046083,0.02871,0.013963,0.0038019
9.4824e-05,0.00033142,0.0006933,0.0011656,0.0017349,0.0023894,0.0031187,0.0039137,0.0047665,0.0056704,0.0066197,0.0076099,0.0086371,0.0096983,0.010791,0.011914,0.013066,0.014247,0.015456,0.016694,0.01796,0.019257,0.020585,0.021944,0.023338,0.024766,0.026231,0.027735,0.029279,0.030865,0.032495,0.034172,0.035897,0.037672,0.0395,0.041383,0.043322,0.045321,0.047381,0.049505,0.051695,0.053953,0.056281,0.058682,0.061157,0.06371,0.066341,0.069052,0.071846,0.074723,0.077685,0.080732,0.083865,0.087083,0.090386,0.093771,0.097235,0.10078,0.10438,0.10805,0.11178,0.11553,0.11931,0.12308,0.12682,0.13049,0.13406,0.13746,0.14062,0.14349,0.14595,0.1479,0.14921,0.14973,0.1493,0.14773,0.14483,0.14039,0.13423,0.12617,0.11611,0.10405,0.090111,0.074579,0.058002,0.041237,0.025491,0.012287,0.0033012
9.3174e-05,0.00032597,0.00068224,0.0011473,0.0017081,0.0023529,0.0030713,0.0038544,0.0046942,0.0055842,0.0065188,0.0074933,0.008504,0.0095479,0.010623,0.011727,0.01286,0.01402,0.015208,0.016424,0.017669,0.018942,0.020246,0.021582,0.02295,0.024352,0.02579,0.027266,0.028781,0.030337,0.031937,0.033581,0.035272,0.037012,0.038803,0.040646,0.042545,0.044501,0.046515,0.048591,0.05073,0.052934,0.055204,0.057544,0.059954,0.062436,0.064992,0.067624,0.070331,0.073115,0.075976,0.078915,0.08193,0.085022,0.088187,0.091423,0.094727,0.098092,0.10151,0.10498,0.10848,0.11199,0.11551,0.11901,0.12245,0.1258,0.12902,0.13205,0.13484,0.1373,0.13935,0.14087,0.14176,0.14186,0.14103,0.1391,0.1359,0.13125,0.12499,0.11699,0.10717,0.095573,0.082335,0.067761,0.052382,0.037001,0.022712,0.01086,0.0028835
9.1265e-05,0.00031954,0.00066904,0.0011255,0.0016759,0.0023087,0.0030139,0.0037824,0.0046066,0.0054799,0.0063967,0.0073526,0.0083437,0.0093672,0.010421,0.011503,0.012613,0.01375,0.014914,0.016105,0.017324,0.018571,0.019848,0.021155,0.022494,0.023867,0.025274,0.026718,0.0282,0.029723,0.031287,0.032894,0.034547,0.036247,0.037996,0.039797,0.04165,0.043558,0.045522,0.047545,0.049629,0.051774,0.053982,0.056256,0.058596,0.061004,0.06348,0.066026,0.068642,0.071329,0.074086,0.076913,0.079809,0.082771,0.085797,0.088884,0.092027,0.095218,0.098452,0.10172,0.105,0.10828,0.11155,0.11478,0.11794,0.12099,0.12389,0.12659,0.12903,0.13112,0.1328,0.13395,0.13446,0.13421,0.13305,0.13084,0.12742,0.12263,0.11634,0.10846,0.098945,0.087841,0.075308,0.061658,0.047401,0.033285,0.020302,0.0096395,0.0025327
8.9141e-05,0.00031228,0.00065404,0.0011004,0.0016388,0.002258,0.0029478,0.0036996,0.0045057,0.0053597,0.0062563,0.0071907,0.0081595,0.0091598,0.010189,0.011247,0.012331,0.013442,0.014578,0.015741,0.016931,0.018149,0.019395,0.020672,0.021979,0.023318,0.024692,0.026101,0.027547,0.029031,0.030556,0.032124,0.033735,0.035391,0.037096,0.038849,0.040653,0.042509,0.04442,0.046386,0.04841,0.050492,0.052635,0.054839,0.057105,0.059435,0.061828,0.064287,0.066809,0.069396,0.072047,0.07476,0.077534,0.080366,0.083254,0.086192,0.089175,0.092196,0.095247,0.098316,0.10139,0.10445,0.10749,0.11046,0.11335,0.11612,0.11873,0.12112,0.12324,0.12501,0.12636,0.12718,0.12738,0.12683,0.1254,0.12297,0.11939,0.11453,0.10828,0.10056,0.091383,0.080791,0.068956,0.056188,0.042977,0.030017,0.018205,0.0085892,0.002236
8.6834e-05,0.00030431,0.00063748,0.0010727,0.0015977,0.0022014,0.0028741,0.0036071,0.0043931,0.0052257,0.0060995,0.0070103,0.0079544,0.008929,0.0099321,0.010962,0.012018,0.0131,0.014206,0.015339,0.016498,0.017683,0.018896,0.020138,0.02141,0.022714,0.02405,0.025421,0.026828,0.028272,0.029755,0.031279,0.032845,0.034456,0.036111,0.037814,0.039566,0.041368,0.043221,0.045128,0.047089,0.049106,0.05118,0.053311,0.055501,0.05775,0.060059,0.062427,0.064854,0.06734,0.069883,0.072482,0.075134,0.077838,0.080588,0.083379,0.086206,0.089062,0.091936,0.094817,0.097692,0.10054,0.10335,0.10609,0.10874,0.11125,0.11358,0.1157,0.11753,0.11901,0.12007,0.12061,0.12053,0.11973,0.1181,0.11549,0.11181,0.10693,0.10077,0.09327,0.084445,0.074367,0.06321,0.05128,0.039042,0.027136,0.016373,0.0076817,0.0019836
8.4368e-05,0.00029572,0.00061956,0.0010426,0.001553,0.0021399,0.0027937,0.0035062,0.0042701,0.0050793,0.0059284,0.0068134,0.0077305,0.0086773,0.0096515,0.010652,0.011677,0.012727,0.013802,0.014902,0.016026,0.017177,0.018355,0.01956,0.020795,0.02206,0.023357,0.024687,0.026052,0.027453,0.028892,0.030369,0.031888,0.033449,0.035054,0.036704,0.0384,0.040145,0.041939,0.043784,0.04568,0.047629,0.049631,0.051688,0.0538,0.055966,0.058188,0.060465,0.062796,0.06518,0.067616,0.070101,0.072633,0.075209,0.077824,0.080473,0.083149,0.085844,0.088548,0.09125,0.093936,0.096588,0.099187,0.10171,0.10412,0.10639,0.10848,0.11034,0.11192,0.11314,0.11395,0.11424,0.11394,0.11294,0.11114,0.10842,0.10469,0.099835,0.093799,0.086536,0.07808,0.068513,0.058011,0.046872,0.035534,0.024588,0.014768,0.0068942,0.0017678
8.1762e-05,0.00028659,0.00060044,0.0010105,0.0015051,0.0020738,0.0027074,0.0033979,0.004138,0.0049219,0.0057445,0.0066016,0.0074899,0.0084068,0.0093502,0.010319,0.011312,0.012328,0.013369,0.014433,0.015522,0.016635,0.017775,0.018942,0.020137,0.021361,0.022616,0.023904,0.025224,0.02658,0.027972,0.029401,0.03087,0.03238,0.033931,0.035526,0.037165,0.03885,0.040583,0.042363,0.044192,0.046071,0.048001,0.049982,0.052014,0.054097,0.056232,0.058417,0.060651,0.062934,0.065263,0.067636,0.07005,0.072502,0.074985,0.077495,0.080025,0.082566,0.085109,0.087641,0.090148,0.092613,0.095016,0.097333,0.099536,0.10159,0.10346,0.10509,0.10644,0.10744,0.10802,0.10811,0.10763,0.10646,0.10454,0.10174,0.097991,0.093203,0.087321,0.080322,0.072243,0.063177,0.053303,0.042906,0.032401,0.022331,0.013357,0.0062082,0.0015824
7.9028e-05,0.00027697,0.00058024,0.00097643,0.0014543,0.0020037,0.0026158,0.0032827,0.0039976,0.0047547,0.005549,0.0063766,0.0072343,0.0081194,0.0090301,0.009965,0.010923,0.011905,0.012909,0.013936,0.014987,0.016061,0.017161,0.018288,0.019441,0.020623,0.021834,0.023076,0.02435,0.025658,0.027001,0.028381,0.029798,0.031253,0.03275,0.034287,0.035867,0.037492,0.03916,0.040875,0.042636,0.044444,0.0463,0.048203,0.050155,0.052155,0.054201,0.056295,0.058433,0.060616,0.06284,0.065103,0.067401,0.069731,0.072087,0.074464,0.076854,0.079249,0.081638,0.084009,0.086349,0.08864,0.090862,0.092991,0.095001,0.096858,0.098525,0.099958,0.10111,0.10191,0.10231,0.10222,0.10158,0.1003,0.098278,0.095444,0.091711,0.087013,0.081307,0.074585,0.066886,0.05831,0.049034,0.039335,0.029599,0.020325,0.012113,0.0056084,0.0014223
7.6176e-05,0.0002669,0.00055905,0.00094067,0.0014009,0.00193,0.0025194,0.0031615,0.0038497,0.0045784,0.005343,0.0061395,0.0069648,0.0078166,0.0086929,0.0095925,0.010514,0.011459,0.012425,0.013413,0.014424,0.015458,0.016517,0.0176,0.01871,0.019847,0.021012,0.022208,0.023434,0.024693,0.025985,0.027312,0.028676,0.030076,0.031515,0.032994,0.034514,0.036075,0.037679,0.039327,0.041018,0.042754,0.044535,0.046361,0.048232,0.050148,0.052107,0.054109,0.056153,0.058237,0.060357,0.062513,0.064699,0.066911,0.069145,0.071394,0.07365,0.075906,0.07815,0.080371,0.082555,0.084684,0.086739,0.088698,0.090533,0.092212,0.0937,0.094955,0.095928,0.096564,0.096803,0.096577,0.095813,0.094433,0.092359,0.089513,0.085826,0.081241,0.075726,0.069288,0.061967,0.053867,0.045161,0.036114,0.027087,0.018539,0.011012,0.0050822,0.0012835
7.3213e-05,0.0002564,0.00053695,0.00090333,0.0013451,0.0018529,0.0024185,0.0030346,0.0036949,0.0043939,0.0051273,0.0058912,0.0066828,0.0074996,0.0083399,0.0092026,0.010087,0.010992,0.011918,0.012866,0.013836,0.014828,0.015843,0.016882,0.017947,0.019038,0.020156,0.021303,0.022479,0.023687,0.024927,0.0262,0.027508,0.028852,0.030233,0.031652,0.033109,0.034607,0.036145,0.037724,0.039345,0.041009,0.042714,0.044462,0.046253,0.048084,0.049957,0.051869,0.05382,0.055806,0.057826,0.059876,0.061953,0.064053,0.066169,0.068296,0.070426,0.07255,0.074658,0.076739,0.078778,0.080758,0.082661,0.084464,0.086141,0.087662,0.088992,0.090091,0.090912,0.091405,0.091513,0.091171,0.090313,0.088868,0.086765,0.083934,0.080315,0.075863,0.070553,0.0644,0.057451,0.049808,0.041642,0.033204,0.024831,0.016945,0.010036,0.0046187,0.0011626
7.0143e-05,0.00024551,0.00051399,0.00086451,0.0012871,0.0017727,0.0023135,0.0029025,0.0035337,0.0042018,0.0049027,0.0056327,0.0063891,0.0071695,0.0079725,0.0087967,0.0096415,0.010507,0.011392,0.012298,0.013224,0.014172,0.015143,0.016136,0.017154,0.018197,0.019266,0.020363,0.021489,0.022644,0.02383,0.025048,0.0263,0.027585,0.028907,0.030264,0.031658,0.033091,0.034562,0.036072,0.037623,0.039213,0.040843,0.042513,0.044223,0.045971,0.047758,0.049581,0.05144,0.053331,0.055253,0.057202,0.059174,0.061164,0.063168,0.065179,0.067189,0.06919,0.071172,0.073122,0.075028,0.076872,0.078636,0.080299,0.081835,0.083215,0.084406,0.085369,0.086062,0.086435,0.086435,0.086002,0.085076,0.08359,0.081481,0.078687,0.075157,0.070851,0.065755,0.059887,0.0533,0.046096,0.038441,0.030571,0.022801,0.015519,0.0091684,0.0042092,0.0010568
6.697e-05,0.00023424,0.00049021,0.0008243,0.0012269,0.0016896,0.0022047,0.0027655,0.0033665,0.0040026,0.0046697,0.0053646,0.0060845,0.0068273,0.0075914,0.0083759,0.00918,0.010003,0.010846,0.011708,0.012591,0.013493,0.014418,0.015364,0.016334,0.017327,0.018347,0.019392,0.020465,0.021566,0.022697,0.023859,0.025053,0.026279,0.027539,0.028834,0.030165,0.031531,0.032935,0.034376,0.035854,0.037371,0.038925,0.040518,0.042147,0.043814,0.045515,0.047251,0.04902,0.050818,0.052645,0.054495,0.056366,0.058253,0.06015,0.062051,0.063949,0.065834,0.067698,0.069528,0.071311,0.073031,0.07467,0.076207,0.077618,0.078874,0.079944,0.080792,0.081376,0.08165,0.081564,0.081064,0.080091,0.078586,0.076492,0.073754,0.070327,0.066179,0.061301,0.055718,0.049483,0.042699,0.035525,0.028184,0.020971,0.01424,0.0083942,0.0038461,0.00096384
