7.4823e-05,0.0002732,0.0005879,0.0010134,0.0015455,0.0021807,0.0029158,0.0037482,0.0046753,0.0056946,0.0068037,0.0080002,0.009282,0.010647,0.012093,0.013618,0.01522,0.016898,0.018651,0.020477,0.022375,0.024345,0.026386,0.028498,0.03068,0.032932,0.035255,0.03765,0.040115,0.042653,0.045263,0.047948,0.050706,0.053541,0.056452,0.05944,0.062508,0.065656,0.068885,0.072196,0.075591,0.079071,0.082637,0.086291,0.090033,0.093864,0.097786,0.1018,0.10591,0.11011,0.11441,0.1188,0.12329,0.12788,0.13256,0.13735,0.14224,0.14723,0.15231,0.1575,0.16278,0.16816,0.17362,0.17917,0.18478,0.19045,0.19615,0.20186,0.20753,0.21311,0.21854,0.22372,0.22854,0.23284,0.23644,0.23907,0.24044,0.24014,0.2377,0.23256,0.22404,0.21145,0.19405,0.17132,0.14332,0.11067,0.075241,0.0407,0.01302
8.2842e-05,0.00030035,0.00064351,0.0011053,0.0016799,0.0023629,0.0031503,0.0040386,0.0050248,0.0061058,0.0072792,0.0085423,0.0098929,0.011329,0.012847,0.014447,0.016127,0.017885,0.019719,0.021629,0.023613,0.025671,0.027803,0.030008,0.032286,0.034636,0.03706,0.039558,0.042129,0.044775,0.047497,0.050295,0.053169,0.056122,0.059154,0.062266,0.065458,0.068733,0.072091,0.075533,0.07906,0.082673,0.086373,0.090161,0.094036,0.098001,0.10205,0.1062,0.11043,0.11476,0.11917,0.12367,0.12827,0.13295,0.13772,0.14258,0.14752,0.15255,0.15765,0.16283,0.16807,0.17338,0.17873,0.18412,0.18953,0.19493,0.2003,0.2056,0.21077,0.21576,0.22048,0.22483,0.22869,0.23189,0.23423,0.23545,0.23526,0.23327,0.22906,0.22211,0.21187,0.19776,0.17925,0.15621,0.1288,0.09787,0.065325,0.03457,0.010719
8.9717e-05,0.00032394,0.00069216,0.001186,0.0017985,0.0025241,0.0033581,0.0042962,0.0053348,0.0064707,0.0077009,0.0090227,0.010434,0.011931,0.013514,0.015179,0.016925,0.018751,0.020655,0.022637,0.024694,0.026828,0.029037,0.031321,0.033679,0.036113,0.038622,0.041206,0.043867,0.046604,0.049419,0.052312,0.055284,0.058336,0.061468,0.064683,0.06798,0.071361,0.074825,0.078375,0.082011,0.085733,0.089541,0.093437,0.09742,0.10149,0.10565,0.10989,0.11422,0.11863,0.12313,0.12771,0.13238,0.13712,0.14193,0.14682,0.15178,0.15679,0.16187,0.16699,0.17215,0.17733,0.18253,0.18772,0.19287,0.19796,0.20295,0.2078,0.21244,0.21681,0.22082,0.22435,0.22727,0.22942,0.23058,0.23052,0.22895,0.22551,0.21981,0.21141,0.19986,0.18471,0.16564,0.14268,0.11616,0.087031,0.057178,0.029701,0.0089723
9.5522e-05,0.0003441,0.00073403,0.0012558,0.0019014,0.0026643,0.003539,0.0045207,0.0056052,0.006789,0.0080686,0.0094412,0.010904,0.012455,0.014092,0.015812,0.017615,0.019499,0.021462,0.023504,0.025623,0.027819,0.030092,0.032442,0.034868,0.03737,0.039949,0.042606,0.04534,0.048152,0.051044,0.054015,0.057067,0.0602,0.063416,0.066714,0.070096,0.073563,0.077115,0.080752,0.084475,0.088283,0.092178,0.096159,0.10023,0.10438,0.10861,0.11293,0.11733,0.12181,0.12636,0.13099,0.13569,0.14045,0.14528,0.15017,0.1551,0.16008,0.16509,0.17012,0.17515,0.18018,0.18518,0.19013,0.19499,0.19974,0.20433,0.20871,0.21281,0.21656,0.21986,0.22259,0.22463,0.22579,0.22589,0.22468,0.2219,0.21723,0.21031,0.20079,0.18827,0.17244,0.15319,0.13061,0.10515,0.077821,0.050433,0.025788,0.0076224
0.00010034,0.00036103,0.00076941,0.001315,0.0019889,0.0027838,0.0036935,0.0047126,0.0058365,0.0070611,0.0083828,0.0097985,0.011305,0.012901,0.014583,0.01635,0.0182,0.020131,0.022143,0.024233,0.026403,0.02865,0.030975,0.033378,0.035858,0.038416,0.041052,0.043766,0.046559,0.049432,0.052385,0.05542,0.058536,0.061734,0.065016,0.068381,0.071831,0.075366,0.078987,0.082692,0.086483,0.09036,0.094321,0.098367,0.1025,0.10671,0.111,0.11537,0.11981,0.12433,0.12891,0.13357,0.13828,0.14304,0.14786,0.15271,0.1576,0.1625,0.16742,0.17232,0.17721,0.18205,0.18683,0.19152,0.19607,0.20046,0.20464,0.20854,0.2121,0.21524,0.21786,0.21984,0.22104,0.22131,0.22045,0.21824,0.21442,0.20872,0.20083,0.19044,0.17726,0.16106,0.14188,0.11987,0.095553,0.069959,0.044805,0.022605,0.0065614
0.00010425,0.00037492,0.00079861,0.001364,0.0020616,0.0028834,0.0038224,0.0048728,0.0060294,0.007288,0.0086446,0.010096,0.011639,0.013271,0.01499,0.016794,0.018681,0.020651,0.0227,0.02483,0.027039,0.029326,0.031692,0.034136,0.036658,0.039259,0.041939,0.044698,0.047537,0.050457,0.053458,0.056541,0.059707,0.062956,0.066288,0.069706,0.073208,0.076795,0.080468,0.084226,0.088068,0.091995,0.096006,0.1001,0.10427,0.10852,0.11285,0.11725,0.12172,0.12626,0.13086,0.13551,0.14021,0.14495,0.14973,0.15453,0.15935,0.16416,0.16896,0.17373,0.17844,0.18308,0.18762,0.19203,0.19626,0.20029,0.20404,0.20748,0.21051,0.21307,0.21504,0.21632,0.21676,0.21622,0.21451,0.21142,0.20673,0.20019,0.19153,0.18049,0.16686,0.15056,0.13163,0.11031,0.087159,0.063211,0.04007,0.019986,0.0057138
0.00010732,0.00038599,0.00082202,0.0014035,0.0021203,0.0029638,0.0039265,0.0050022,0.0061853,0.0074711,0.0088555,0.010335,0.011906,0.013567,0.015315,0.017147,0.019063,0.021061,0.02314,0.025299,0.027537,0.029854,0.032249,0.034724,0.037277,0.03991,0.042622,0.045414,0.048286,0.05124,0.054276,0.057395,0.060597,0.063883,0.067253,0.070708,0.074249,0.077874,0.081585,0.08538,0.089259,0.093221,0.097265,0.10139,0.10559,0.10987,0.11422,0.11863,0.12311,0.12765,0.13224,0.13688,0.14156,0.14626,0.15098,0.15571,0.16044,0.16515,0.16981,0.17442,0.17895,0.18338,0.18767,0.19179,0.19571,0.19936,0.20271,0.20569,0.20822,0.21022,0.21159,0.21222,0.21198,0.21072,0.20826,0.20442,0.199,0.19177,0.18252,0.17103,0.15716,0.1409,0.12235,0.10178,0.079795,0.057388,0.036054,0.017808,0.0050265
0.00010964,0.00039444,0.00083999,0.0014339,0.0021656,0.0030259,0.004007,0.0051021,0.0063055,0.007612,0.0090174,0.010518,0.01211,0.013792,0.01556,0.017413,0.019349,0.021367,0.023465,0.025644,0.027902,0.030238,0.032654,0.035149,0.037722,0.040376,0.043109,0.045923,0.048817,0.051794,0.054853,0.057996,0.061222,0.064533,0.067929,0.071409,0.074975,0.078626,0.082362,0.086181,0.090084,0.094069,0.098133,0.10228,0.10649,0.11078,0.11514,0.11956,0.12403,0.12856,0.13313,0.13774,0.14237,0.14703,0.15168,0.15633,0.16095,0.16554,0.17007,0.17451,0.17885,0.18305,0.18709,0.19093,0.19452,0.19782,0.20078,0.20332,0.20537,0.20685,0.20767,0.20771,0.20685,0.20495,0.20184,0.19737,0.19134,0.18357,0.17387,0.16207,0.14813,0.13204,0.11395,0.094169,0.073311,0.052334,0.032623,0.015978,0.0044614
0.00011126,0.00040046,0.0008529,0.0014558,0.0021983,0.0030708,0.004065,0.005174,0.0063916,0.0077125,0.0091322,0.010647,0.012253,0.013948,0.015729,0.017594,0.019542,0.021572,0.023682,0.025871,0.028139,0.030487,0.032913,0.035418,0.038002,0.040666,0.043411,0.046236,0.049142,0.052131,0.055203,0.058359,0.061599,0.064923,0.068333,0.071828,0.075408,0.079073,0.082822,0.086655,0.09057,0.094566,0.098639,0.10279,0.10701,0.1113,0.11565,0.12006,0.12452,0.12903,0.13357,0.13814,0.14272,0.14731,0.15189,0.15645,0.16096,0.16542,0.1698,0.17407,0.17821,0.1822,0.18599,0.18955,0.19283,0.19578,0.19836,0.20048,0.20209,0.2031,0.20341,0.20291,0.2015,0.19904,0.19538,0.19037,0.18385,0.17565,0.16563,0.15366,0.13975,0.12392,0.10634,0.087357,0.06758,0.047926,0.02967,0.014426,0.0039911
0.00011226,0.00040424,0.00086109,0.0014698,0.0022192,0.0030993,0.0041018,0.0052192,0.0064452,0.0077744,0.009202,0.010724,0.012337,0.014038,0.015825,0.017695,0.019647,0.02168,0.023793,0.025985,0.028256,0.030605,0.033032,0.035539,0.038125,0.04079,0.043536,0.046363,0.049272,0.052264,0.055338,0.058497,0.06174,0.065069,0.068482,0.071982,0.075566,0.079236,0.082989,0.086825,0.090743,0.09474,0.098813,0.10296,0.10717,0.11145,0.11579,0.12019,0.12462,0.1291,0.1336,0.13812,0.14265,0.14717,0.15166,0.15612,0.16053,0.16485,0.16908,0.17318,0.17713,0.1809,0.18444,0.18773,0.19071,0.19334,0.19555,0.19729,0.19849,0.19905,0.1989,0.19793,0.19603,0.19308,0.18895,0.18349,0.17657,0.16805,0.15781,0.14578,0.13198,0.11647,0.099433,0.081245,0.062496,0.044059,0.02711,0.013098,0.0035952
0.00011268,0.00040596,0.00086489,0.0014764,0.0022289,0.0031125,0.0041184,0.0052391,0.006468,0.0077996,0.009229,0.010752,0.012365,0.014065,0.015851,0.017718,0.019667,0.021696,0.023804,0.025991,0.028256,0.030598,0.033019,0.035519,0.038098,0.040756,0.043495,0.046315,0.049217,0.052202,0.05527,0.058423,0.061661,0.064984,0.068393,0.071888,0.075468,0.079133,0.082882,0.086713,0.090625,0.094615,0.098679,0.10281,0.10702,0.11128,0.1156,0.11997,0.12437,0.12881,0.13327,0.13774,0.1422,0.14665,0.15106,0.15542,0.15971,0.1639,0.16798,0.17191,0.17567,0.17922,0.18253,0.18556,0.18825,0.19057,0.19245,0.19383,0.19465,0.19481,0.19424,0.19285,0.19052,0.18715,0.18261,0.17679,0.16956,0.1608,0.15042,0.13842,0.12479,0.10963,0.093162,0.075747,0.057968,0.04065,0.024878,0.011953,0.0032586
0.00011258,0.00040577,0.00086463,0.001476,0.0022282,0.0031112,0.004116,0.0052351,0.0064617,0.00779,0.0092152,0.010733,0.01234,0.014033,0.01581,0.017668,0.019607,0.021625,0.02372,0.025894,0.028145,0.030474,0.03288,0.035365,0.037928,0.040571,0.043295,0.0461,0.048987,0.051957,0.055011,0.05815,0.061374,0.064684,0.06808,0.071563,0.07513,0.078783,0.08252,0.086339,0.090237,0.094213,0.098263,0.10238,0.10656,0.11081,0.1151,0.11944,0.12381,0.12821,0.13262,0.13703,0.14143,0.1458,0.15012,0.15438,0.15856,0.16262,0.16655,0.17032,0.17389,0.17724,0.18033,0.1831,0.18553,0.18756,0.18913,0.19018,0.19064,0.19044,0.1895,0.18773,0.18503,0.18129,0.17642,0.1703,0.16282,0.1539,0.14347,0.13154,0.11813,0.10336,0.087457,0.070789,0.053921,0.037632,0.02292,0.010958,0.0029699
0.00011199,0.00040381,0.00086057,0.0014691,0.0022177,0.0030963,0.0040958,0.0052085,0.0064277,0.0077474,0.0091628,0.01067,0.012264,0.013944,0.015705,0.017548,0.019469,0.021469,0.023545,0.025699,0.027929,0.030236,0.03262,0.035083,0.037623,0.040244,0.042944,0.045726,0.048591,0.051538,0.054571,0.057688,0.060891,0.064181,0.067557,0.071019,0.074568,0.078202,0.08192,0.08572,0.0896,0.093556,0.097585,0.10168,0.10584,0.11006,0.11432,0.11862,0.12296,0.12731,0.13167,0.13603,0.14036,0.14466,0.14889,0.15305,0.15712,0.16105,0.16484,0.16845,0.17185,0.17501,0.17788,0.18042,0.1826,0.18436,0.18564,0.18639,0.18653,0.18601,0.18473,0.18263,0.1796,0.17556,0.1704,0.16404,0.15639,0.14736,0.13694,0.12513,0.11197,0.097601,0.082255,0.066305,0.050291,0.034947,0.021193,0.010089,0.0027202
0.00011097,0.00040021,0.00085297,0.0014561,0.0021981,0.0030686,0.0040587,0.0051606,0.0063675,0.0076735,0.0090736,0.010564,0.01214,0.0138,0.015541,0.017361,0.019258,0.021233,0.023283,0.02541,0.027612,0.029891,0.032246,0.034679,0.03719,0.03978,0.04245,0.045202,0.048037,0.050955,0.053958,0.057047,0.060223,0.063485,0.066834,0.070271,0.073795,0.077404,0.081097,0.084873,0.088729,0.092661,0.096665,0.10074,0.10487,0.10905,0.11329,0.11755,0.12185,0.12616,0.13047,0.13477,0.13903,0.14325,0.14741,0.15147,0.15543,0.15925,0.1629,0.16636,0.16959,0.17256,0.17524,0.17757,0.17951,0.18102,0.18204,0.18251,0.18237,0.18155,0.17998,0.17758,0.17427,0.16997,0.16459,0.15804,0.15025,0.14117,0.1308,0.11914,0.10626,0.092301,0.077505,0.062239,0.047024,0.032549,0.019662,0.0093241,0.0025028
0.00010953,0.00039508,0.00084207,0.0014375,0.0021698,0.0030289,0.0040057,0.0050925,0.0062825,0.0075698,0.0089495,0.010417,0.01197,0.013604,0.015318,0.017109,0.018977,0.02092,0.022939,0.025032,0.0272,0.029443,0.031762,0.034159,0.036633,0.039186,0.04182,0.044535,0.047333,0.050216,0.053183,0.056237,0.059378,0.062607,0.065924,0.069329,0.072822,0.076401,0.080065,0.083813,0.08764,0.091543,0.095519,0.099561,0.10366,0.10782,0.11201,0.11625,0.1205,0.12477,0.12903,0.13327,0.13747,0.14162,0.1457,0.14967,0.15352,0.15723,0.16076,0.16408,0.16715,0.16996,0.17244,0.17457,0.1763,0.17758,0.17836,0.17858,0.17818,0.1771,0.17527,0.17262,0.16907,0.16455,0.15898,0.15229,0.14441,0.13533,0.12504,0.11356,0.10097,0.087419,0.073157,0.058542,0.044074,0.030398,0.018298,0.0086479,0.0023121
0.00010771,0.00038852,0.00082805,0.0014135,0.0021334,0.0029777,0.0039376,0.0050052,0.0061739,0.0074379,0.0087922,0.010233,0.011756,0.013359,0.01504,0.016797,0.018629,0.020535,0.022515,0.024568,0.026695,0.028897,0.031174,0.033528,0.035959,0.038469,0.041059,0.043732,0.046487,0.049327,0.052253,0.055266,0.058367,0.061557,0.064836,0.068204,0.071661,0.075206,0.078836,0.082551,0.086346,0.090218,0.094162,0.098172,0.10224,0.10636,0.11053,0.11472,0.11894,0.12316,0.12737,0.13156,0.1357,0.13979,0.14379,0.14768,0.15143,0.15503,0.15844,0.16163,0.16457,0.16721,0.16953,0.17148,0.17301,0.17408,0.17464,0.17463,0.17401,0.17269,0.17064,0.16776,0.16401,0.15931,0.15359,0.14679,0.13887,0.12982,0.11963,0.10835,0.096055,0.082915,0.06917,0.055173,0.041402,0.028462,0.017079,0.0080468,0.002144
0.00010553,0.0003806,0.0008111,0.0013844,0.0020893,0.0029158,0.0038551,0.0048997,0.006043,0.0072791,0.0086033,0.010011,0.0115,0.013067,0.01471,0.016427,0.018217,0.02008,0.022015,0.024022,0.026103,0.028257,0.030486,0.03279,0.035172,0.037633,0.040174,0.042797,0.045504,0.048296,0.051174,0.054141,0.057196,0.060342,0.063578,0.066904,0.070321,0.073826,0.077419,0.081097,0.084857,0.088695,0.092606,0.096583,0.10062,0.10471,0.10884,0.113,0.11717,0.12135,0.12552,0.12966,0.13375,0.13777,0.1417,0.14551,0.14918,0.15268,0.15598,0.15905,0.16186,0.16436,0.16652,0.1683,0.16966,0.17054,0.1709,0.1707,0.16986,0.16835,0.16609,0.16303,0.1591,0.15425,0.14842,0.14155,0.13362,0.12461,0.11455,0.10348,0.091493,0.078754,0.065507,0.052095,0.038974,0.026713,0.015983,0.0075101,0.0019949
0.00010301,0.00037141,0.00079137,0.0013505,0.0020378,0.0028435,0.0037591,0.0047769,0.0058906,0.0070946,0.0083841,0.0097552,0.011205,0.01273,0.014329,0.016,0.017743,0.019557,0.021442,0.023398,0.025426,0.027526,0.029701,0.031951,0.034278,0.036683,0.039169,0.041737,0.044389,0.047127,0.049953,0.052867,0.055872,0.058969,0.062157,0.065437,0.068809,0.072272,0.075823,0.079462,0.083184,0.086985,0.090861,0.094803,0.098806,0.10286,0.10695,0.11108,0.11522,0.11936,0.12349,0.12758,0.13162,0.13558,0.13945,0.14319,0.14678,0.1502,0.1534,0.15636,0.15905,0.16142,0.16344,0.16507,0.16626,0.16698,0.16717,0.16678,0.16577,0.16407,0.16164,0.15842,0.15435,0.14938,0.14346,0.13655,0.12863,0.1197,0.10978,0.098929,0.087248,0.074902,0.062134,0.049275,0.036762,0.025128,0.014996,0.0070285,0.001862
0.00010017,0.00036099,0.00076898,0.001312,0.0019794,0.0027615,0.00365,0.0046376,0.0057179,0.0068855,0.0081359,0.0094653,0.010871,0.012349,0.0139,0.01552,0.017211,0.01897,0.020799,0.022698,0.024668,0.026709,0.028824,0.031013,0.033279,0.035623,0.038048,0.040556,0.043148,0.045827,0.048594,0.051452,0.054401,0.057443,0.060579,0.063808,0.067132,0.070548,0.074055,0.077651,0.081333,0.085096,0.088934,0.092842,0.09681,0.10083,0.10489,0.10898,0.11309,0.11719,0.12128,0.12533,0.12932,0.13324,0.13705,0.14073,0.14425,0.14758,0.1507,0.15357,0.15615,0.1584,0.1603,0.1618,0.16285,0.16341,0.16345,0.1629,0.16173,0.15988,0.1573,0.15395,0.14976,0.1447,0.13872,0.13178,0.1239,0.11506,0.1053,0.094671,0.083294,0.071331,0.059021,0.046686,0.03474,0.023686,0.014101,0.0065945,0.0017428
9.7012e-05,0.0003494,0.00074403,0.0012691,0.0019142,0.00267,0.0035284,0.0044823,0.0055255,0.0066529,0.00786,0.0091432,0.0105,0.011927,0.013424,0.014989,0.016621,0.018321,0.020089,0.021925,0.023831,0.025808,0.027857,0.02998,0.03218,0.034458,0.036816,0.039258,0.041784,0.044399,0.047102,0.049898,0.052786,0.05577,0.058849,0.062023,0.065294,0.06866,0.07212,0.075671,0.07931,0.083032,0.086832,0.090703,0.094637,0.098625,0.10265,0.10671,0.11079,0.11486,0.11891,0.12292,0.12688,0.13075,0.13451,0.13813,0.14159,0.14486,0.1479,0.15068,0.15317,0.15533,0.15711,0.15849,0.15942,0.15985,0.15975,0.15907,0.15776,0.15577,0.15307,0.1496,0.14532,0.14019,0.13417,0.12724,0.11941,0.11067,0.10107,0.09068,0.079603,0.068012,0.05614,0.0443,0.032886,0.02237,0.013288,0.0062017,0.0016355
