8.0014e-05,0.00029701,0.00064511,0.0011202,0.0017196,0.0024409,0.0032824,0.0042426,0.0053201,0.0065132,0.0078206,0.0092405,0.010771,0.012411,0.014159,0.016012,0.01797,0.02003,0.022191,0.024451,0.026809,0.029263,0.031812,0.034454,0.037187,0.040011,0.042923,0.045923,0.049008,0.052176,0.055427,0.058757,0.062166,0.06565,0.069208,0.072838,0.076535,0.080299,0.084126,0.088014,0.091958,0.095957,0.10001,0.10411,0.10825,0.11243,0.11666,0.12092,0.12521,0.12954,0.13389,0.13827,0.14268,0.14711,0.15157,0.15605,0.16056,0.16509,0.16965,0.17423,0.17884,0.18349,0.18816,0.19285,0.19757,0.20231,0.20704,0.21176,0.21643,0.22101,0.22544,0.22965,0.23353,0.23695,0.2397,0.24157,0.24224,0.24134,0.23838,0.23281,0.22397,0.21114,0.19361,0.17081,0.14282,0.11025,0.074934,0.040524,0.012959
8.9869e-05,0.00033039,0.00071354,0.0012334,0.0018854,0.0026662,0.0035729,0.0046032,0.0057549,0.0070262,0.0084151,0.0099198,0.011539,0.01327,0.015111,0.017062,0.019119,0.021283,0.02355,0.025919,0.02839,0.030959,0.033627,0.036391,0.039251,0.042203,0.045248,0.048383,0.051607,0.054917,0.058313,0.061792,0.065351,0.06899,0.072704,0.076492,0.080351,0.084278,0.08827,0.092323,0.096435,0.1006,0.10482,0.10908,0.11339,0.11774,0.12212,0.12654,0.13098,0.13545,0.13994,0.14445,0.14898,0.15352,0.15807,0.16263,0.16719,0.17176,0.17633,0.1809,0.18546,0.19002,0.19457,0.19909,0.20358,0.20802,0.21239,0.21666,0.22079,0.22474,0.22842,0.23176,0.23462,0.23687,0.23832,0.23871,0.23776,0.2351,0.23031,0.22287,0.21223,0.19782,0.17912,0.15595,0.1285,0.097593,0.065115,0.034449,0.01068
9.8464e-05,0.00035988,0.00077441,0.0013345,0.0020341,0.0028687,0.0038344,0.0049281,0.006147,0.0074886,0.0089509,0.010532,0.012229,0.014041,0.015966,0.018002,0.020147,0.022401,0.024761,0.027226,0.029794,0.032464,0.035235,0.038105,0.041073,0.044137,0.047295,0.050547,0.053891,0.057324,0.060844,0.064451,0.068141,0.071912,0.075761,0.079686,0.083683,0.08775,0.091883,0.096078,0.10033,0.10464,0.109,0.1134,0.11785,0.12233,0.12684,0.13139,0.13595,0.14054,0.14513,0.14974,0.15435,0.15896,0.16357,0.16817,0.17275,0.17731,0.18185,0.18636,0.19084,0.19526,0.19963,0.20394,0.20815,0.21225,0.21622,0.22001,0.22358,0.22687,0.22979,0.23226,0.23414,0.23529,0.2355,0.23455,0.23216,0.22799,0.22164,0.2127,0.20069,0.18517,0.16583,0.14269,0.11607,0.086908,0.057072,0.029639,0.0089556
0.00010587,0.00038558,0.00082781,0.0014235,0.0021656,0.0030482,0.0040665,0.0052167,0.0064954,0.0078996,0.0094268,0.011075,0.012841,0.014724,0.016722,0.018832,0.021054,0.023386,0.025826,0.028373,0.031025,0.033781,0.03664,0.039601,0.042661,0.04582,0.049076,0.052427,0.055873,0.05941,0.063037,0.066753,0.070553,0.074437,0.078401,0.082443,0.086558,0.090744,0.094996,0.099311,0.10369,0.10811,0.11259,0.11711,0.12167,0.12626,0.13088,0.13553,0.14019,0.14486,0.14953,0.15421,0.15887,0.16352,0.16816,0.17276,0.17733,0.18186,0.18633,0.19075,0.19509,0.19936,0.20352,0.20757,0.21147,0.21521,0.21875,0.22204,0.22504,0.22766,0.22984,0.23147,0.23242,0.23253,0.23163,0.22948,0.22583,0.22036,0.21274,0.2026,0.18956,0.17329,0.15371,0.1309,0.10528,0.077858,0.050434,0.025786,0.0076275
0.00011216,0.00040767,0.00087396,0.0015008,0.00228,0.0032046,0.0042692,0.0054689,0.0068,0.0082589,0.0098428,0.011549,0.013375,0.01532,0.01738,0.019554,0.021841,0.024239,0.026747,0.029363,0.032086,0.034915,0.037848,0.040884,0.044023,0.047261,0.050599,0.054034,0.057565,0.06119,0.064907,0.068714,0.072608,0.076587,0.080648,0.084788,0.089002,0.093288,0.097641,0.10206,0.10653,0.11106,0.11563,0.12025,0.1249,0.12958,0.13429,0.13901,0.14374,0.14848,0.15321,0.15792,0.16262,0.16729,0.17192,0.1765,0.18103,0.18549,0.18988,0.19417,0.19836,0.20243,0.20637,0.21013,0.21372,0.21707,0.22017,0.22296,0.22539,0.22737,0.22883,0.22967,0.22974,0.22892,0.227,0.2238,0.21905,0.2125,0.20384,0.19278,0.179,0.16232,0.14274,0.12043,0.095897,0.070157,0.044913,0.022662,0.0065873
0.00011742,0.00042633,0.00091317,0.0015667,0.0023778,0.0033386,0.0044429,0.0056853,0.0070613,0.0085671,0.010199,0.011955,0.013832,0.015828,0.017941,0.020169,0.02251,0.024964,0.027528,0.030201,0.032983,0.035871,0.038865,0.041964,0.045166,0.04847,0.051875,0.055379,0.05898,0.062678,0.066469,0.070352,0.074324,0.078382,0.082523,0.086744,0.091041,0.09541,0.099847,0.10435,0.1089,0.11351,0.11817,0.12286,0.12759,0.13234,0.13711,0.14189,0.14667,0.15145,0.15621,0.16095,0.16566,0.17032,0.17493,0.17947,0.18394,0.18831,0.19259,0.19674,0.20076,0.20462,0.2083,0.21178,0.21503,0.218,0.22066,0.22296,0.22482,0.22619,0.22698,0.22707,0.22634,0.22466,0.22185,0.21772,0.21205,0.2046,0.19512,0.18335,0.16906,0.15221,0.13283,0.11115,0.087721,0.063569,0.040284,0.0201,0.0057594
0.00012173,0.00044177,0.00094576,0.0016217,0.0024595,0.0034507,0.0045884,0.0058666,0.0072803,0.0088252,0.010498,0.012295,0.014214,0.016252,0.018408,0.020679,0.023064,0.025562,0.028171,0.03089,0.033718,0.036654,0.039697,0.042845,0.046098,0.049455,0.052913,0.056472,0.060131,0.063886,0.067738,0.071682,0.075716,0.079839,0.084046,0.088333,0.092698,0.097135,0.10164,0.10621,0.11083,0.11551,0.12022,0.12498,0.12976,0.13457,0.13939,0.14422,0.14903,0.15384,0.15862,0.16336,0.16806,0.1727,0.17727,0.18175,0.18614,0.19041,0.19456,0.19856,0.20239,0.20603,0.20946,0.21264,0.21555,0.21814,0.22037,0.22218,0.22352,0.2243,0.22445,0.22386,0.22241,0.21997,0.21637,0.21144,0.20499,0.19681,0.18667,0.17438,0.15981,0.14295,0.12388,0.10289,0.080572,0.057902,0.03637,0.017977,0.0050902
0.00012517,0.0004542,0.0009721,0.0016662,0.0025258,0.0035418,0.0047066,0.0060138,0.0074579,0.0090343,0.010739,0.012569,0.014521,0.016592,0.018782,0.021086,0.023506,0.026038,0.028681,0.031435,0.034298,0.03727,0.04035,0.043536,0.046828,0.050224,0.053724,0.057325,0.061028,0.064829,0.068727,0.072719,0.076803,0.080977,0.085236,0.089577,0.093995,0.098487,0.10305,0.10767,0.11235,0.11707,0.12184,0.12665,0.13148,0.13632,0.14118,0.14603,0.15087,0.15569,0.16047,0.16521,0.16988,0.17449,0.179,0.18341,0.18771,0.19187,0.19588,0.19971,0.20335,0.20676,0.20993,0.21282,0.21539,0.21761,0.21942,0.22078,0.22161,0.22186,0.22142,0.2202,0.2181,0.21498,0.21069,0.20509,0.19798,0.1892,0.17857,0.16591,0.15121,0.13447,0.11581,0.095549,0.074296,0.053,0.033037,0.016198,0.0045419
0.00012781,0.0004638,0.00099256,0.0017009,0.0025774,0.0036128,0.0047987,0.0061283,0.0075957,0.0091961,0.010925,0.012779,0.014756,0.016852,0.019065,0.021395,0.023838,0.026394,0.029062,0.03184,0.034728,0.037725,0.04083,0.044043,0.047362,0.050786,0.054315,0.057948,0.061682,0.065516,0.069449,0.073478,0.077599,0.081812,0.086111,0.090493,0.094953,0.099487,0.10409,0.10875,0.11347,0.11824,0.12305,0.12789,0.13275,0.13763,0.14251,0.14738,0.15223,0.15705,0.16182,0.16654,0.17118,0.17574,0.18019,0.18452,0.18872,0.19276,0.19662,0.20028,0.20372,0.20691,0.20982,0.21242,0.21467,0.21653,0.21794,0.21887,0.21923,0.21897,0.218,0.21622,0.21353,0.20981,0.20493,0.19875,0.19111,0.18185,0.17084,0.15798,0.14326,0.12671,0.10851,0.088994,0.068765,0.048736,0.030176,0.014694,0.0040866
0.0001297,0.00047078,0.0010075,0.0017261,0.0026151,0.0036644,0.0048655,0.0062111,0.007695,0.0093121,0.011058,0.012929,0.014921,0.017033,0.019262,0.021606,0.024064,0.026635,0.029317,0.032109,0.035012,0.038024,0.041144,0.044372,0.047708,0.05115,0.054697,0.058349,0.062104,0.065961,0.069917,0.07397,0.078119,0.082359,0.086687,0.091099,0.09559,0.10016,0.10479,0.10949,0.11424,0.11903,0.12387,0.12874,0.13362,0.13852,0.14341,0.14829,0.15314,0.15795,0.16271,0.1674,0.172,0.17651,0.18089,0.18514,0.18923,0.19314,0.19686,0.20035,0.20359,0.20656,0.20922,0.21154,0.21347,0.21499,0.21603,0.21655,0.21648,0.21575,0.21429,0.21201,0.2088,0.20456,0.19917,0.1925,0.18442,0.1748,0.16352,0.15055,0.1359,0.11962,0.10191,0.083127,0.063871,0.045005,0.027703,0.01341,0.0037043
0.00013092,0.00047531,0.0010172,0.0017426,0.0026395,0.0036977,0.0049083,0.0062636,0.0077573,0.0093839,0.011139,0.013018,0.015019,0.017138,0.019374,0.021724,0.024188,0.026764,0.02945,0.032248,0.035155,0.038171,0.041297,0.044531,0.047872,0.051321,0.054877,0.058538,0.062303,0.066171,0.070141,0.074209,0.078373,0.082631,0.086978,0.09141,0.095923,0.10051,0.10517,0.10989,0.11466,0.11948,0.12433,0.12922,0.13412,0.13903,0.14392,0.1488,0.15365,0.15845,0.16318,0.16784,0.1724,0.17684,0.18115,0.18531,0.18929,0.19308,0.19665,0.19997,0.20302,0.20577,0.20819,0.21024,0.21188,0.21307,0.21376,0.2139,0.21343,0.21228,0.21038,0.20765,0.20398,0.19929,0.19347,0.1864,0.17796,0.16805,0.15661,0.14362,0.12909,0.11312,0.09592,0.077862,0.059522,0.041725,0.025551,0.012306,0.0033797
0.00013151,0.00047754,0.0010219,0.0017506,0.0026513,0.0037135,0.004928,0.006287,0.007784,0.0094132,0.01117,0.01305,0.015051,0.01717,0.019404,0.021752,0.024212,0.026784,0.029466,0.032259,0.035161,0.038173,0.041294,0.044523,0.047862,0.051308,0.054861,0.058522,0.062288,0.066158,0.070131,0.074204,0.078375,0.082641,0.086998,0.091441,0.095966,0.10057,0.10524,0.10997,0.11476,0.11959,0.12446,0.12936,0.13426,0.13917,0.14407,0.14895,0.15378,0.15856,0.16327,0.16789,0.1724,0.17678,0.18102,0.18508,0.18896,0.19262,0.19605,0.19921,0.20207,0.20462,0.2068,0.20859,0.20995,0.21084,0.21121,0.211,0.21017,0.20864,0.20634,0.2032,0.19914,0.19406,0.18787,0.18046,0.17175,0.16163,0.15011,0.13715,0.1228,0.10717,0.090483,0.073121,0.055643,0.038825,0.023667,0.011347,0.0031014
0.00013151,0.00047761,0.0010221,0.0017507,0.0026511,0.0037125,0.0049256,0.0062825,0.0077764,0.0094015,0.011153,0.013027,0.01502,0.01713,0.019354,0.021691,0.02414,0.026699,0.029368,0.032147,0.035036,0.038033,0.04114,0.044356,0.047681,0.051115,0.054658,0.058308,0.062065,0.065928,0.069896,0.073965,0.078134,0.082399,0.086757,0.091204,0.095733,0.10034,0.10502,0.10976,0.11455,0.11939,0.12427,0.12917,0.13408,0.13899,0.14388,0.14875,0.15357,0.15832,0.163,0.16758,0.17204,0.17636,0.18052,0.1845,0.18827,0.19181,0.1951,0.1981,0.20079,0.20313,0.2051,0.20665,0.20775,0.20836,0.20843,0.2079,0.20674,0.20486,0.20222,0.19873,0.19432,0.1889,0.1824,0.17472,0.16579,0.15555,0.144,0.13112,0.11698,0.1017,0.085532,0.068839,0.052167,0.036249,0.022007,0.01051,0.0028608
0.00013097,0.00047564,0.0010178,0.0017432,0.0026394,0.0036955,0.0049021,0.0062511,0.0077358,0.0093503,0.01109,0.01295,0.014928,0.017022,0.019228,0.021546,0.023974,0.026512,0.02916,0.031916,0.034781,0.037756,0.04084,0.044033,0.047337,0.050749,0.054272,0.057903,0.061643,0.06549,0.069443,0.0735,0.077658,0.081915,0.086266,0.090707,0.095234,0.099839,0.10452,0.10926,0.11405,0.11889,0.12377,0.12867,0.13358,0.13848,0.14337,0.14822,0.15302,0.15776,0.1624,0.16694,0.17135,0.17561,0.1797,0.18359,0.18726,0.19069,0.19384,0.19669,0.19921,0.20137,0.20314,0.20447,0.20533,0.20567,0.20547,0.20466,0.20319,0.201,0.19805,0.19425,0.18954,0.18384,0.17708,0.16919,0.1601,0.14979,0.13825,0.12549,0.11158,0.096677,0.081012,0.06496,0.049042,0.033949,0.020536,0.0097744,0.002651
0.00012991,0.00047173,0.0010093,0.0017285,0.0026167,0.003663,0.0048581,0.0061939,0.0076634,0.0092609,0.010981,0.012821,0.014777,0.016846,0.019027,0.021317,0.023717,0.026226,0.028843,0.031568,0.034402,0.037345,0.040398,0.04356,0.046832,0.050215,0.053708,0.057312,0.061025,0.064848,0.068778,0.072815,0.076955,0.081195,0.085532,0.089961,0.094477,0.099074,0.10374,0.10848,0.11327,0.11811,0.12298,0.12788,0.13278,0.13768,0.14255,0.14739,0.15217,0.15688,0.16149,0.16599,0.17035,0.17455,0.17857,0.18238,0.18596,0.18928,0.1923,0.19502,0.19738,0.19937,0.20094,0.20206,0.2027,0.20282,0.20236,0.20129,0.19955,0.1971,0.19387,0.1898,0.18483,0.1789,0.17193,0.16387,0.15467,0.14433,0.13284,0.12023,0.10658,0.092046,0.076875,0.061433,0.046219,0.031887,0.019226,0.0091229,0.0024666
0.00012836,0.00046598,0.00099684,0.0017068,0.0025834,0.0036158,0.0047945,0.0061116,0.0075602,0.0091345,0.01083,0.012642,0.014568,0.016605,0.018753,0.021009,0.023372,0.025843,0.028421,0.031107,0.033901,0.036804,0.039816,0.042939,0.046172,0.049516,0.052972,0.056539,0.060219,0.064009,0.067908,0.071916,0.07603,0.080246,0.084562,0.088972,0.093472,0.098054,0.10271,0.10744,0.11222,0.11705,0.12191,0.1268,0.13169,0.13658,0.14144,0.14626,0.15102,0.15571,0.16029,0.16475,0.16906,0.17321,0.17716,0.1809,0.18438,0.1876,0.19051,0.19309,0.19532,0.19714,0.19854,0.19948,0.19992,0.19982,0.19914,0.19783,0.19586,0.19316,0.18969,0.18539,0.18021,0.17408,0.16694,0.15875,0.1495,0.13917,0.12776,0.11531,0.10193,0.087769,0.073078,0.058215,0.043661,0.030028,0.018052,0.0085427,0.0023033
0.00012634,0.00045844,0.00098046,0.0016784,0.0025399,0.0035542,0.0047119,0.0060052,0.0074271,0.0089721,0.010635,0.012413,0.014303,0.016302,0.018408,0.020621,0.022941,0.025366,0.027898,0.030536,0.033282,0.036136,0.039099,0.042173,0.045359,0.048656,0.052066,0.05559,0.059226,0.062976,0.066837,0.070808,0.074888,0.079074,0.083361,0.087746,0.092222,0.096783,0.10142,0.10613,0.1109,0.11571,0.12057,0.12544,0.13032,0.1352,0.14005,0.14485,0.14959,0.15425,0.1588,0.16323,0.1675,0.17159,0.17548,0.17915,0.18255,0.18568,0.18848,0.19095,0.19304,0.19472,0.19596,0.19673,0.19699,0.1967,0.19582,0.19431,0.19212,0.18922,0.18554,0.18104,0.17567,0.16938,0.16212,0.15385,0.14457,0.13427,0.12297,0.11071,0.097599,0.083808,0.069582,0.05527,0.041332,0.028346,0.016995,0.0080228,0.0021578
0.00012386,0.00044917,0.00096032,0.0016435,0.0024864,0.0034786,0.0046108,0.0058752,0.007265,0.0087748,0.0104,0.012137,0.013983,0.015936,0.017994,0.020157,0.022425,0.024797,0.027273,0.029856,0.032546,0.035343,0.03825,0.041267,0.044396,0.047639,0.050995,0.054466,0.058052,0.061752,0.065567,0.069495,0.073534,0.077681,0.081933,0.086285,0.090732,0.095267,0.099883,0.10457,0.10932,0.11412,0.11895,0.12381,0.12868,0.13354,0.13837,0.14316,0.14788,0.15252,0.15704,0.16143,0.16567,0.16971,0.17355,0.17715,0.18048,0.18352,0.18623,0.18859,0.19056,0.19212,0.19322,0.19384,0.19393,0.19347,0.19242,0.19072,0.18836,0.18527,0.18142,0.17675,0.17123,0.16482,0.15746,0.14914,0.13987,0.12962,0.11844,0.10638,0.093556,0.08013,0.066353,0.052564,0.039203,0.026816,0.016039,0.0075543,0.0020271
0.00012093,0.00043823,0.00093653,0.0016022,0.0024234,0.0033895,0.0044917,0.0057222,0.0070746,0.0085435,0.010124,0.011814,0.01361,0.01551,0.017513,0.019618,0.021826,0.024137,0.026551,0.02907,0.031695,0.034428,0.03727,0.040222,0.043287,0.046466,0.04976,0.053171,0.056698,0.060342,0.064103,0.067979,0.071969,0.076071,0.080281,0.084594,0.089005,0.093508,0.098094,0.10276,0.10748,0.11226,0.11708,0.12192,0.12677,0.13161,0.13643,0.1412,0.1459,0.15052,0.15501,0.15937,0.16357,0.16758,0.17137,0.17491,0.17818,0.18114,0.18377,0.18603,0.1879,0.18934,0.19032,0.1908,0.19076,0.19015,0.18894,0.18709,0.18456,0.18132,0.17732,0.17252,0.16689,0.16037,0.15295,0.14462,0.13537,0.12521,0.11416,0.10231,0.08977,0.076704,0.06336,0.050068,0.037249,0.025419,0.015168,0.0071295,0.001909
0.00011756,0.00042563,0.00090914,0.0015548,0.0023508,0.0032872,0.004355,0.0055469,0.0068565,0.0082788,0.0098095,0.011446,0.013185,0.015025,0.016965,0.019006,0.021147,0.023389,0.025733,0.02818,0.030733,0.033393,0.036161,0.039041,0.042033,0.045141,0.048365,0.051706,0.055167,0.058746,0.062445,0.066262,0.070197,0.074245,0.078406,0.082673,0.087042,0.091507,0.096058,0.10069,0.10538,0.11014,0.11493,0.11975,0.12459,0.12941,0.13421,0.13896,0.14365,0.14824,0.15272,0.15705,0.16122,0.16519,0.16893,0.17243,0.17564,0.17854,0.18109,0.18328,0.18505,0.1864,0.18727,0.18763,0.18747,0.18673,0.18539,0.18341,0.18075,0.17738,0.17326,0.16835,0.16262,0.15604,0.14859,0.14026,0.13106,0.12099,0.11011,0.098473,0.086214,0.073501,0.060575,0.047756,0.035448,0.024135,0.014372,0.006742,0.0018014
