0.00011753,0.00042534,0.00090836,0.0015533,0.0023485,0.0032838,0.0043507,0.0055419,0.0068512,0.0082737,0.0098055,0.011444,0.013186,0.015032,0.016979,0.01903,0.021183,0.02344,0.025802,0.028272,0.03085,0.03354,0.036343,0.039262,0.042299,0.045455,0.048733,0.052133,0.055657,0.059306,0.063078,0.066972,0.070987,0.075121,0.079368,0.083725,0.088184,0.092739,0.09738,0.1021,0.10688,0.11172,0.11659,0.12148,0.12638,0.13125,0.1361,0.14088,0.14559,0.15018,0.15465,0.15896,0.16308,0.16699,0.17066,0.17406,0.17715,0.17992,0.18232,0.18433,0.18592,0.18706,0.18771,0.18784,0.18743,0.18643,0.18483,0.18258,0.17965,0.17601,0.17163,0.16647,0.1605,0.15372,0.1461,0.13764,0.12835,0.11824,0.10737,0.095816,0.083698,0.071194,0.058541,0.046049,0.034107,0.023176,0.013777,0.0064534,0.0017223
0.00011321,0.00040912,0.00087308,0.0014921,0.0022551,0.0031521,0.0041749,0.0053165,0.0065711,0.0079341,0.009402,0.010972,0.012642,0.014412,0.016281,0.018249,0.020318,0.022488,0.024762,0.027141,0.029628,0.032226,0.034936,0.037763,0.040707,0.043772,0.04696,0.050272,0.05371,0.057274,0.060965,0.064781,0.068722,0.072785,0.076965,0.081259,0.08566,0.090161,0.094753,0.099426,0.10417,0.10897,0.1138,0.11867,0.12354,0.12839,0.13322,0.13798,0.14267,0.14724,0.15169,0.15598,0.16008,0.16396,0.1676,0.17097,0.17402,0.17675,0.1791,0.18106,0.18258,0.18365,0.18423,0.18429,0.18379,0.18272,0.18103,0.17869,0.17569,0.17197,0.16753,0.16232,0.15632,0.14953,0.14193,0.13353,0.12432,0.11435,0.10366,0.092337,0.080508,0.068347,0.056087,0.04403,0.032545,0.022071,0.013094,0.006122,0.0016298
0.00010842,0.00039122,0.00083416,0.0014248,0.0021522,0.003007,0.0039814,0.0050687,0.0062635,0.0075615,0.0089594,0.010455,0.012047,0.013734,0.015517,0.017396,0.019372,0.021448,0.023625,0.025906,0.028293,0.03079,0.0334,0.036125,0.038968,0.041933,0.045022,0.048236,0.051579,0.05505,0.058651,0.062381,0.066238,0.070221,0.074326,0.078549,0.082884,0.087324,0.091859,0.096481,0.10118,0.10593,0.11073,0.11556,0.1204,0.12523,0.13003,0.13477,0.13944,0.144,0.14843,0.1527,0.15678,0.16065,0.16426,0.1676,0.17063,0.17332,0.17564,0.17755,0.17903,0.18005,0.18058,0.18057,0.18002,0.17888,0.17713,0.17473,0.17167,0.1679,0.16342,0.15818,0.15218,0.1454,0.13784,0.12951,0.12041,0.11059,0.10009,0.089007,0.077468,0.065645,0.053768,0.042128,0.031079,0.021036,0.012457,0.0058127,0.0015432
0.00010318,0.00037162,0.00079163,0.0013512,0.0020399,0.0028489,0.0037707,0.004799,0.0059289,0.0071563,0.0084785,0.0098935,0.0114,0.012998,0.014688,0.01647,0.018347,0.020321,0.022393,0.024568,0.026847,0.029235,0.031735,0.03435,0.037084,0.039939,0.04292,0.046028,0.049266,0.052635,0.056136,0.05977,0.063535,0.067429,0.07145,0.075594,0.079854,0.084224,0.088696,0.093258,0.0979,0.10261,0.10736,0.11216,0.11696,0.12176,0.12654,0.13126,0.1359,0.14045,0.14486,0.14912,0.15319,0.15704,0.16064,0.16396,0.16697,0.16963,0.17193,0.17381,0.17526,0.17624,0.17673,0.17669,0.17609,0.17491,0.17311,0.17068,0.16758,0.16379,0.15928,0.15404,0.14805,0.14132,0.13382,0.12558,0.1166,0.10694,0.096641,0.085805,0.074557,0.063069,0.051565,0.040327,0.029696,0.020063,0.011858,0.005522,0.0014615
9.7465e-05,0.00035035,0.00074551,0.0012715,0.0019185,0.002678,0.003543,0.0045078,0.0055677,0.0067193,0.00796,0.0092884,0.010704,0.012206,0.013796,0.015475,0.017245,0.019108,0.021069,0.023129,0.025292,0.027562,0.029944,0.03244,0.035055,0.037792,0.040655,0.043647,0.046771,0.050029,0.053421,0.056949,0.060612,0.064408,0.068336,0.072391,0.076568,0.08086,0.085258,0.089754,0.094334,0.098986,0.10369,0.10844,0.11321,0.11798,0.12272,0.12742,0.13205,0.13657,0.14097,0.14522,0.14927,0.15312,0.15671,0.16002,0.16302,0.16567,0.16795,0.16982,0.17125,0.17221,0.17268,0.17261,0.17199,0.17079,0.16897,0.16652,0.1634,0.15961,0.15511,0.14989,0.14394,0.13726,0.12984,0.1217,0.11287,0.10338,0.093294,0.082709,0.071754,0.060597,0.049459,0.038612,0.028382,0.01914,0.011291,0.0052466,0.0013837
9.1289e-05,0.0003274,0.00069584,0.0011858,0.0017879,0.0024943,0.0032986,0.0041954,0.0051805,0.006251,0.0074048,0.0086407,0.0099583,0.011358,0.012841,0.01441,0.016066,0.017812,0.019653,0.02159,0.023629,0.025774,0.028028,0.030397,0.032884,0.035493,0.03823,0.041096,0.044096,0.047232,0.050506,0.053918,0.057469,0.061157,0.064982,0.068938,0.073022,0.077226,0.081543,0.085963,0.090474,0.095064,0.099715,0.10441,0.10914,0.11387,0.11858,0.12325,0.12785,0.13236,0.13675,0.14099,0.14504,0.14887,0.15246,0.15577,0.15876,0.16142,0.16369,0.16556,0.16699,0.16795,0.1684,0.16833,0.16771,0.1665,0.16468,0.16223,0.15913,0.15535,0.15087,0.14569,0.1398,0.1332,0.12589,0.11787,0.10919,0.099889,0.090026,0.0797,0.069039,0.058213,0.047434,0.036968,0.027125,0.018258,0.01075,0.0049836,0.001309
8.4646e-05,0.00030279,0.00064266,0.0010941,0.0016484,0.0022983,0.0030378,0.0038623,0.004768,0.0057524,0.0068138,0.0079515,0.0091656,0.010457,0.011827,0.013278,0.014813,0.016435,0.018148,0.019955,0.021861,0.023872,0.02599,0.028223,0.030573,0.033045,0.035645,0.038377,0.041243,0.044247,0.047391,0.050677,0.054105,0.057675,0.061386,0.065233,0.069214,0.07332,0.077546,0.081881,0.086314,0.090832,0.09542,0.10006,0.10473,0.10942,0.1141,0.11874,0.12332,0.12781,0.13218,0.13641,0.14045,0.14429,0.14788,0.15119,0.15419,0.15686,0.15914,0.16102,0.16245,0.16342,0.16389,0.16383,0.16322,0.16203,0.16023,0.1578,0.15473,0.15099,0.14656,0.14145,0.13564,0.12913,0.12193,0.11406,0.10555,0.096448,0.086817,0.076756,0.066394,0.055897,0.045475,0.035381,0.025915,0.017411,0.01023,0.0047302,0.0012364
7.7537e-05,0.00027654,0.00058601,0.00099651,0.0015001,0.0020901,0.0027612,0.0035091,0.0043308,0.0052242,0.0061881,0.0072222,0.008327,0.0095037,0.010754,0.012082,0.013488,0.014979,0.016556,0.018225,0.019991,0.021859,0.023834,0.02592,0.028124,0.030451,0.032904,0.03549,0.038212,0.041074,0.044078,0.047227,0.050522,0.053962,0.057548,0.061275,0.065141,0.069139,0.073263,0.077502,0.081847,0.086285,0.090799,0.095374,0.09999,0.10463,0.10926,0.11387,0.11842,0.12289,0.12725,0.13147,0.13551,0.13935,0.14295,0.14627,0.14929,0.15197,0.15427,0.15617,0.15763,0.15862,0.15912,0.15909,0.15851,0.15735,0.15559,0.15321,0.15019,0.14651,0.14215,0.13712,0.13141,0.12502,0.11796,0.11025,0.10193,0.093035,0.083646,0.073859,0.0638,0.053634,0.043565,0.033839,0.024741,0.01659,0.0097263,0.0044841,0.0011654
6.9964e-05,0.00024867,0.00052598,0.00089326,0.0013433,0.0018701,0.0024691,0.0031365,0.0038699,0.0046676,0.0055289,0.0064541,0.007444,0.0085004,0.0096255,0.010822,0.012094,0.013446,0.014881,0.016405,0.018022,0.019739,0.021561,0.023493,0.025542,0.027712,0.03001,0.03244,0.035007,0.037716,0.040569,0.043569,0.046719,0.050018,0.053467,0.057062,0.060802,0.06468,0.06869,0.072823,0.077069,0.081415,0.085846,0.090346,0.094897,0.099476,0.10406,0.10863,0.11315,0.1176,0.12194,0.12615,0.13019,0.13403,0.13764,0.14099,0.14402,0.14673,0.14906,0.151,0.15249,0.15353,0.15407,0.15409,0.15355,0.15245,0.15075,0.14843,0.14548,0.14188,0.13762,0.1327,0.12711,0.12085,0.11395,0.10642,0.098295,0.089629,0.080495,0.070989,0.06124,0.051408,0.041692,0.032329,0.023594,0.015789,0.009234,0.004243,0.0010951
6.1935e-05,0.00021922,0.00046265,0.00078448,0.0011783,0.0016389,0.0021622,0.0027453,0.0033861,0.0040837,0.0048378,0.005649,0.0065188,0.0074491,0.0084428,0.0095031,0.010634,0.01184,0.013126,0.014496,0.015958,0.017516,0.019176,0.020945,0.022829,0.024834,0.026965,0.029229,0.031631,0.034175,0.036865,0.039706,0.042698,0.045844,0.049143,0.052594,0.056195,0.05994,0.063824,0.067838,0.071973,0.076216,0.080554,0.084969,0.089444,0.093957,0.098485,0.10301,0.10749,0.11191,0.11624,0.12044,0.12448,0.12833,0.13195,0.13531,0.13838,0.14112,0.1435,0.14547,0.14702,0.14811,0.14871,0.14879,0.14833,0.1473,0.14568,0.14345,0.14059,0.13709,0.13295,0.12815,0.1227,0.11661,0.10988,0.10254,0.094635,0.08621,0.077343,0.068129,0.058697,0.049203,0.039841,0.030841,0.022464,0.015,0.0087493,0.0040049,0.0010251
5.3457e-05,0.00018823,0.00039615,0.0006704,0.0010054,0.0013968,0.0018412,0.0023363,0.0028808,0.003474,0.0041164,0.0048089,0.0055535,0.0063525,0.0072092,0.0081271,0.0091106,0.010164,0.011294,0.012504,0.013802,0.015193,0.016684,0.018281,0.01999,0.02182,0.023775,0.025862,0.028087,0.030456,0.032972,0.03564,0.038462,0.041441,0.044578,0.047871,0.051319,0.054918,0.058663,0.062545,0.066556,0.070684,0.074915,0.079234,0.083622,0.088059,0.092522,0.096987,0.10143,0.10581,0.11012,0.11431,0.11835,0.1222,0.12585,0.12924,0.13234,0.13512,0.13755,0.13958,0.14119,0.14235,0.14302,0.14319,0.14281,0.14187,0.14035,0.13823,0.13549,0.13211,0.1281,0.12346,0.11817,0.11225,0.10572,0.098597,0.090925,0.082758,0.074171,0.065261,0.056154,0.047004,0.038,0.029363,0.021345,0.014218,0.0082682,0.0037678,0.00095477
4.4544e-05,0.00015577,0.00032662,0.00055127,0.00082509,0.0011445,0.0015069,0.0019107,0.0023551,0.0028401,0.0033666,0.0039361,0.0045507,0.0052135,0.0059279,0.0066979,0.0075281,0.0084237,0.0093902,0.010433,0.01156,0.012776,0.014089,0.015505,0.017032,0.018676,0.020445,0.022344,0.024382,0.026563,0.028892,0.031375,0.034014,0.036813,0.039774,0.042895,0.046177,0.049615,0.053205,0.056941,0.060814,0.064812,0.068924,0.073133,0.077422,0.081772,0.086159,0.09056,0.094949,0.099296,0.10357,0.10775,0.11178,0.11565,0.11931,0.12273,0.12587,0.1287,0.13119,0.13329,0.13498,0.13622,0.13698,0.13724,0.13697,0.13615,0.13474,0.13275,0.13014,0.12692,0.12307,0.11859,0.11349,0.10777,0.10145,0.094564,0.087146,0.079253,0.07096,0.062367,0.053595,0.044797,0.036156,0.027886,0.020226,0.013438,0.0077872,0.0035298,0.00088353
3.5213e-05,0.00012191,0.00025423,0.00042743,0.00063784,0.00088275,0.0011604,0.0014697,0.0018107,0.002184,0.0025907,0.003033,0.0035135,0.0040354,0.0046026,0.0052194,0.0058909,0.0066223,0.0074196,0.008289,0.0092372,0.010271,0.011398,0.012624,0.013959,0.015408,0.01698,0.018682,0.02052,0.022501,0.024632,0.026916,0.029359,0.031965,0.034734,0.037669,0.040769,0.044031,0.047452,0.051026,0.054745,0.058599,0.062576,0.066661,0.070838,0.075087,0.079387,0.083713,0.08804,0.09234,0.096582,0.10073,0.10476,0.10864,0.11232,0.11577,0.11896,0.12184,0.1244,0.12658,0.12835,0.12969,0.13056,0.13094,0.13079,0.13009,0.12883,0.12698,0.12454,0.12148,0.11781,0.11353,0.10863,0.10314,0.097055,0.090421,0.083274,0.075673,0.067692,0.059428,0.051004,0.042568,0.034297,0.026399,0.019101,0.012653,0.0073029,0.0032893,0.00081091
2.5485e-05,8.6753e-05,0.0001792,0.00029924,0.00044422,0.00061234,0.00080261,0.0010148,0.0012494,0.0015076,0.0017912,0.0021026,0.002445,0.0028218,0.0032374,0.0036963,0.0042038,0.0047657,0.0053879,0.0060771,0.0068402,0.0076844,0.0086171,0.0096462,0.010779,0.012025,0.01339,0.014882,0.01651,0.01828,0.020198,0.022271,0.024504,0.0269,0.029464,0.032197,0.035099,0.038169,0.041404,0.044799,0.048348,0.052041,0.055868,0.059814,0.063863,0.067997,0.072196,0.076435,0.080689,0.084931,0.089131,0.093256,0.097274,0.10115,0.10485,0.10834,0.11157,0.11452,0.11715,0.11941,0.12129,0.12274,0.12373,0.12423,0.12423,0.12368,0.12258,0.1209,0.11864,0.11578,0.11231,0.10824,0.10358,0.098324,0.092503,0.086144,0.07929,0.072,0.064347,0.056429,0.048366,0.040303,0.032412,0.024893,0.017963,0.011858,0.0068118,0.0030447,0.00073641
1.5389e-05,5.04e-05,0.00010179,0.00016716,0.00024493,0.00033424,0.00043494,0.00054752,0.00067312,0.00081347,0.00097089,0.0011483,0.001349,0.0015771,0.001837,0.0021337,0.0024726,0.0028597,0.0033014,0.0038045,0.0043761,0.0050237,0.0057551,0.0065783,0.0075015,0.008533,0.0096811,0.010954,0.01236,0.013906,0.015599,0.017447,0.019455,0.021628,0.023971,0.026485,0.029172,0.032033,0.035065,0.038264,0.041625,0.04514,0.048798,0.052588,0.056493,0.060496,0.064578,0.068716,0.072885,0.077058,0.081205,0.085295,0.089295,0.093171,0.096886,0.10041,0.10369,0.1067,0.10941,0.11177,0.11376,0.11533,0.11646,0.11711,0.11726,0.11689,0.11597,0.11448,0.11242,0.10978,0.10654,0.10271,0.098298,0.093311,0.087772,0.081711,0.075172,0.068212,0.060907,0.053352,0.045665,0.037989,0.03049,0.023358,0.016804,0.011048,0.0063109,0.0027944,0.00065961
4.9587e-06,1.2995e-05,2.2286e-05,3.1699e-05,4.0745e-05,4.954e-05,5.8777e-05,6.97e-05,8.4085e-05,0.00010422,0.00013292,0.00017346,0.00022963,0.00030571,0.00040645,0.00053706,0.00070324,0.00091111,0.0011673,0.0014788,0.0018529,0.0022974,0.0028203,0.0034299,0.0041348,0.0049434,0.0058646,0.0069071,0.0080793,0.0093894,0.010845,0.012454,0.014223,0.016157,0.018262,0.020541,0.022997,0.025631,0.028441,0.031425,0.03458,0.037897,0.041368,0.044982,0.048725,0.05258,0.056529,0.06055,0.064618,0.068708,0.072791,0.076836,0.08081,0.084679,0.088407,0.091957,0.095292,0.098375,0.10117,0.10363,0.10574,0.10745,0.10872,0.10954,0.10987,0.10968,0.10897,0.1077,0.10586,0.10345,0.10047,0.096904,0.092768,0.088073,0.08284,0.0771,0.070898,0.06429,0.057353,0.05018,0.042887,0.035612,0.028518,0.021786,0.015617,0.010219,0.0057973,0.0025369,0.00058007
-5.7514e-06,-2.5288e-05,-5.8945e-05,-0.00010655,-0.00016746,-0.00024055,-0.00032427,-0.00041663,-0.00051521,-0.00061718,-0.00071927,-0.00081778,-0.00090861,-0.00098721,-0.0010486,-0.0010873,-0.0010974,-0.0010728,-0.0010065,-0.00089164,-0.0007205,-0.00048518,-0.00017744,0.00021127,0.00068968,0.0012667,0.0019514,0.0027531,0.0036806,0.0047426,0.0059475,0.0073035,0.0088182,0.010498,0.012349,0.014376,0.016582,0.01897,0.021539,0.02429,0.027217,0.030317,0.033581,0.036999,0.04056,0.044248,0.048044,0.05193,0.055882,0.059874,0.063879,0.067866,0.071804,0.075658,0.079392,0.08297,0.086355,0.089507,0.092391,0.094967,0.097199,0.099052,0.10049,0.10149,0.10201,0.10204,0.10154,0.10051,0.098923,0.096778,0.094068,0.090793,0.086961,0.082583,0.077681,0.072287,0.066446,0.060214,0.053667,0.046896,0.040016,0.03316,0.026486,0.020168,0.014395,0.0093654,0.005268,0.0022709,0.00049738
-1.6673e-05,-6.4248e-05,-0.00014151,-0.00024694,-0.0003787,-0.00053468,-0.00071244,-0.00090924,-0.001122,-0.0013475,-0.0015818,-0.0018211,-0.0020607,-0.0022961,-0.0025218,-0.0027325,-0.002922,-0.003084,-0.0032116,-0.0032976,-0.0033343,-0.0033137,-0.0032273,-0.0030664,-0.002822,-0.0024849,-0.0020457,-0.0014951,-0.00082358,-2.1691e-05,0.00091958,0.0020089,0.0032545,0.0046644,0.0062448,0.0080016,0.0099395,0.012062,0.014371,0.016866,0.019546,0.022407,0.025442,0.028643,0.032,0.035499,0.039123,0.042854,0.046671,0.050548,0.054459,0.058374,0.062263,0.066092,0.069825,0.073425,0.076856,0.080078,0.083054,0.085744,0.088113,0.090122,0.091739,0.092929,0.093665,0.093918,0.093667,0.092892,0.091579,0.089721,0.087313,0.084353,0.08085,0.076815,0.072271,0.06725,0.061795,0.055963,0.049829,0.043484,0.037037,0.03062,0.024384,0.018495,0.013133,0.0084832,0.0047202,0.0019949,0.00041114
-2.7751e-05,-0.00010368,-0.00022498,-0.00038873,-0.00059191,-0.00083136,-0.0011038,-0.0014057,-0.0017334,-0.0020831,-0.0024506,-0.0028316,-0.0032213,-0.0036147,-0.0040066,-0.0043912,-0.0047624,-0.0051138,-0.0054384,-0.005729,-0.0059778,-0.0061768,-0.0063173,-0.0063905,-0.0063873,-0.0062982,-0.0061135,-0.0058236,-0.0054185,-0.0048884,-0.0042236,-0.0034145,-0.0024525,-0.0013292,-3.6374e-05,0.0014326,0.0030835,0.0049213,0.0069489,0.0091677,0.011578,0.014177,0.01696,0.019922,0.023052,0.026339,0.029769,0.033324,0.036984,0.040726,0.044525,0.048352,0.052178,0.055968,0.05969,0.063305,0.066777,0.070066,0.073135,0.075943,0.078454,0.080629,0.082433,0.083832,0.084796,0.085296,0.085309,0.084816,0.083801,0.082255,0.080173,0.077556,0.074408,0.070744,0.066585,0.061964,0.056922,0.051517,0.045822,0.039926,0.033936,0.027979,0.0222,0.016758,0.011824,0.0075676,0.0041513,0.0017077,0.00032096
-3.8926e-05,-0.00014338,-0.0003089,-0.00053117,-0.00080593,-0.001129,-0.0014962,-0.0019034,-0.0023462,-0.0028203,-0.0033212,-0.0038442,-0.0043844,-0.0049367,-0.0054956,-0.0060554,-0.0066099,-0.0071526,-0.0076767,-0.0081748,-0.0086393,-0.009062,-0.0094344,-0.0097474,-0.0099919,-0.010158,-0.010236,-0.010216,-0.010088,-0.009841,-0.009465,-0.0089499,-0.0082863,-0.0074648,-0.0064765,-0.0053134,-0.0039683,-0.0024359,-0.00071117,0.0012094,0.0033268,0.0056408,0.0081489,0.010846,0.013725,0.016776,0.019987,0.023341,0.026822,0.030408,0.034074,0.037794,0.041539,0.045277,0.048974,0.052594,0.056099,0.059452,0.062612,0.06554,0.068197,0.070545,0.072547,0.074168,0.075376,0.076142,0.07644,0.07625,0.075556,0.074347,0.072619,0.070371,0.067608,0.064344,0.060599,0.056405,0.051806,0.046856,0.041627,0.036206,0.030698,0.025225,0.019925,0.01495,0.01046,0.0066145,0.0035585,0.0014079,0.00022642
-5.0132e-05,-0.0001831,-0.00039278,-0.00067341,-0.0010195,-0.0014259,-0.0018875,-0.0023994,-0.0029568,-0.0035549,-0.0041887,-0.0048535,-0.005544,-0.006255,-0.0069811,-0.0077164,-0.0084549,-0.0091902,-0.0099154,-0.010623,-0.011306,-0.011956,-0.012564,-0.013122,-0.01362,-0.014048,-0.014397,-0.014656,-0.014814,-0.014861,-0.014786,-0.014578,-0.014227,-0.013723,-0.013056,-0.012217,-0.011197,-0.0099898,-0.008589,-0.0069895,-0.0051882,-0.003184,-0.00097705,0.0014303,0.0040321,0.0068211,0.0097867,0.012916,0.016192,0.019597,0.023107,0.026699,0.030344,0.034011,0.037668,0.04128,0.044809,0.048217,0.051464,0.054511,0.057317,0.059844,0.062053,0.063908,0.065375,0.066424,0.067027,0.067163,0.066814,0.065969,0.064622,0.062771,0.060421,0.057586,0.054285,0.05055,0.046423,0.041958,0.037225,0.032308,0.027308,0.022344,0.017547,0.013062,0.0090371,0.0056194,0.0029393,0.0010941,0.00012708
-6.13e-05,-0.0002226,-0.00047609,-0.00081457,-0.0012313,-0.0017202,-0.0022752,-0.0028909,-0.0035617,-0.0042825,-0.0050482,-0.0058535,-0.0066932,-0.0075622,-0.0084547,-0.0093652,-0.010288,-0.011216,-0.012143,-0.013062,-0.013965,-0.014844,-0.015692,-0.016498,-0.017255,-0.017951,-0.018577,-0.019123,-0.019577,-0.019928,-0.020165,-0.020278,-0.020254,-0.020082,-0.019753,-0.019256,-0.01858,-0.017719,-0.016663,-0.015407,-0.013946,-0.012276,-0.010395,-0.0083053,-0.0060082,-0.0035097,-0.00081707,0.002059,0.005104,0.008301,0.01163,0.015069,0.018591,0.022167,0.025766,0.029353,0.032893,0.036346,0.039674,0.042836,0.045792,0.048501,0.050924,0.053023,0.054763,0.056112,0.05704,0.057523,0.057544,0.057088,0.056149,0.054725,0.052819,0.050443,0.047619,0.044374,0.040751,0.036802,0.032596,0.028213,0.023752,0.019325,0.015057,0.011085,0.007548,0.0045782,0.002291,0.00076528,2.2385e-05
-7.235e-05,-0.0002616,-0.00055826,-0.00095369,-0.00144,-0.00201,-0.0026569,-0.0033745,-0.004157,-0.0049987,-0.0058942,-0.0068381,-0.0078253,-0.0088503,-0.0099078,-0.010992,-0.012097,-0.013218,-0.014346,-0.015476,-0.016601,-0.017711,-0.0188,-0.019859,-0.020878,-0.021847,-0.022756,-0.023596,-0.024354,-0.025019,-0.02558,-0.026024,-0.026341,-0.026518,-0.026543,-0.026405,-0.026093,-0.025598,-0.02491,-0.024021,-0.022923,-0.021612,-0.020084,-0.018338,-0.016373,-0.014192,-0.011802,-0.00921,-0.0064273,-0.0034675,-0.00034761,0.0029115,0.0062855,0.009746,0.013265,0.016809,0.020343,0.023828,0.027226,0.030497,0.0336,0.036492,0.039134,0.041486,0.043512,0.045175,0.046447,0.0473,0.047713,0.047674,0.047171,0.046203,0.044771,0.042888,0.040572,0.037851,0.034766,0.031367,0.02772,0.023904,0.020013,0.016153,0.012444,0.0090124,0.0059866,0.0034865,0.0016109,0.00041988,-8.7716e-05
-8.32e-05,-0.00029982,-0.0006387,-0.0010898,-0.001644,-0.0022932,-0.0030299,-0.0038472,-0.0047387,-0.0056986,-0.0067212,-0.0078011,-0.0089329,-0.010111,-0.011331,-0.012587,-0.013873,-0.015184,-0.016513,-0.017853,-0.019199,-0.020541,-0.021873,-0.023185,-0.024469,-0.025715,-0.026913,-0.028052,-0.029121,-0.030109,-0.031003,-0.031791,-0.032461,-0.033,-0.033396,-0.033635,-0.033707,-0.033599,-0.0333,-0.0328,-0.032092,-0.031166,-0.030018,-0.028643,-0.027039,-0.025206,-0.023147,-0.020868,-0.018376,-0.015684,-0.012805,-0.0097584,-0.0065646,-0.0032463,0.00016789,0.0036464,0.0071547,0.010654,0.014109,0.01748,0.020724,0.023797,0.026659,0.02927,0.031592,0.033585,0.035217,0.03646,0.037291,0.037693,0.037655,0.037173,0.036248,0.03489,0.033116,0.030955,0.028443,0.02563,0.022578,0.019364,0.016076,0.012817,0.0096965,0.0068344,0.0043469,0.0023402,0.0008966,5.651e-05,-0.00020213
-9.3762e-05,-0.00033696,-0.0007168,-0.0012218,-0.0018419,-0.0025679,-0.0033915,-0.0043054,-0.0053028,-0.0063775,-0.0075236,-0.0087357,-0.010009,-0.011337,-0.012716,-0.01414,-0.015604,-0.017102,-0.018629,-0.020178,-0.021743,-0.023316,-0.02489,-0.026457,-0.028008,-0.029533,-0.031023,-0.032467,-0.033853,-0.035171,-0.036407,-0.03755,-0.038585,-0.0395,-0.040281,-0.040915,-0.041388,-0.041687,-0.041799,-0.041714,-0.041419,-0.040906,-0.040165,-0.039191,-0.037977,-0.036523,-0.034827,-0.032892,-0.030724,-0.028331,-0.025724,-0.022918,-0.019932,-0.016787,-0.013509,-0.010127,-0.0066732,-0.0031785,0.00031714,0.0037732,0.0071481,0.010396,0.013477,0.016351,0.018976,0.02131,0.023319,0.024971,0.026243,0.027113,0.027569,0.027603,0.027217,0.026419,0.025224,0.023658,0.021757,0.019567,0.017149,0.014574,0.011927,0.0093018,0.0068042,0.0045428,0.0026227,0.001135,0.00014565,-0.00032346,-0.00032025
-0.00010394,-0.00037271,-0.00079191,-0.0013488,-0.0020321,-0.0028317,-0.0037389,-0.0047457,-0.0058449,-0.0070302,-0.0082955,-0.0096354,-0.011045,-0.012518,-0.014052,-0.01564,-0.017277,-0.018959,-0.020681,-0.022435,-0.024217,-0.026019,-0.027834,-0.029655,-0.031472,-0.033278,-0.035062,-0.036814,-0.038522,-0.040176,-0.041762,-0.043267,-0.044679,-0.045982,-0.047163,-0.048206,-0.049099,-0.049825,-0.050371,-0.050723,-0.050867,-0.050793,-0.050488,-0.049945,-0.049154,-0.04811,-0.046811,-0.045255,-0.043444,-0.041384,-0.039082,-0.036551,-0.033806,-0.030865,-0.027752,-0.024492,-0.021116,-0.017654,-0.014145,-0.010628,-0.0071425,-0.0037275,-0.00043001,0.0027062,0.0056381,0.0083221,0.010721,0.012802,0.014536,0.015899,0.016877,0.01746,0.017646,0.017443,0.016864,0.015932,0.014682,0.013156,0.011411,0.0095146,0.0075466,0.0055949,0.0037556,0.0021292,0.00080811,-0.00013302,-0.0006403,-0.0007167,-0.00044218
-0.00011366,-0.00040676,-0.00086338,-0.0014695,-0.0022129,-0.0030827,-0.0040694,-0.0051646,-0.0063609,-0.0076516,-0.0090309,-0.010493,-0.012033,-0.013647,-0.015329,-0.017076,-0.018882,-0.020742,-0.022653,-0.024608,-0.026603,-0.02863,-0.030684,-0.032756,-0.034839,-0.036925,-0.039004,-0.041066,-0.043099,-0.045093,-0.047034,-0.04891,-0.050706,-0.052409,-0.054002,-0.055471,-0.056799,-0.057971,-0.058971,-0.059783,-0.060392,-0.060783,-0.060944,-0.060862,-0.060525,-0.059927,-0.059059,-0.057917,-0.0565,-0.05481,-0.052851,-0.050632,-0.048163,-0.045462,-0.042546,-0.039441,-0.036172,-0.03277,-0.02927,-0.02571,-0.022128,-0.018566,-0.015068,-0.011681,-0.0084482,-0.0054097,-0.0026071,-8.0453e-05,0.0021366,0.0040169,0.0055444,0.0067054,0.0074984,0.0079276,0.0080039,0.0077476,0.0071889,0.0063689,0.0053398,0.0041652,0.0029189,0.0016814,0.0005398,-0.00041534,-0.0011027,-0.0014582,-0.0014572,-0.0011254,-0.00056877
-0.0001228,-0.00043878,-0.00093058,-0.001583,-0.0023829,-0.0033186,-0.0043801,-0.0055586,-0.0068464,-0.0082368,-0.0097239,-0.011302,-0.012967,-0.014714,-0.016538,-0.018437,-0.020404,-0.022438,-0.024532,-0.026682,-0.028884,-0.031132,-0.033419,-0.035739,-0.038085,-0.040449,-0.042821,-0.045193,-0.047552,-0.049889,-0.052189,-0.054441,-0.05663,-0.05874,-0.060757,-0.062663,-0.064443,-0.066078,-0.067551,-0.068845,-0.069943,-0.070827,-0.071482,-0.071892,-0.072043,-0.071924,-0.071523,-0.070834,-0.069851,-0.06857,-0.066994,-0.065126,-0.062974,-0.060551,-0.057871,-0.054956,-0.051829,-0.048518,-0.045055,-0.041477,-0.037821,-0.034129,-0.030444,-0.026813,-0.02328,-0.019888,-0.016681,-0.013701,-0.010987,-0.0085707,-0.0064712,-0.0046983,-0.0032615,-0.0021615,-0.0013896,-0.00092861,-0.00075128,-0.00082034,-0.001088,-0.0014961,-0.0019773,-0.0024553,-0.0028507,-0.0030889,-0.0031024,-0.0028449,-0.0023114,-0.0015527,-0.00070113
