9.1455e-05,0.00032892,0.00069983,0.0011929,0.0017982,0.0025068,0.0033108,0.0042035,0.005179,0.0062322,0.007359,0.0085558,0.00982,0.011149,0.012542,0.013998,0.015515,0.017095,0.018737,0.020442,0.022211,0.024046,0.025948,0.02792,0.029962,0.032079,0.034271,0.036542,0.038895,0.04133,0.043852,0.046462,0.049162,0.051954,0.05484,0.05782,0.060896,0.064066,0.06733,0.070687,0.074134,0.077666,0.081281,0.08497,0.088728,0.092545,0.096411,0.10031,0.10424,0.10817,0.1121,0.116,0.11984,0.12362,0.12729,0.13084,0.13424,0.13746,0.14046,0.14321,0.14568,0.14783,0.14962,0.151,0.15195,0.15242,0.15236,0.15172,0.15048,0.14857,0.14596,0.1426,0.13846,0.13348,0.12766,0.12096,0.11339,0.10497,0.095739,0.085764,0.075161,0.064099,0.052806,0.041581,0.030798,0.020901,0.012385,0.005764,0.0015135
8.774e-05,0.00031526,0.00067043,0.0011424,0.0017215,0.0023991,0.0031678,0.0040211,0.0049533,0.0059596,0.007036,0.0081794,0.0093871,0.010657,0.011988,0.01338,0.014831,0.016342,0.017914,0.019548,0.021244,0.023005,0.024832,0.026727,0.028694,0.030734,0.03285,0.035044,0.037321,0.039681,0.042129,0.044666,0.047295,0.050018,0.052836,0.055752,0.058764,0.061875,0.065082,0.068385,0.07178,0.075265,0.078834,0.082481,0.0862,0.08998,0.093811,0.097682,0.10158,0.10548,0.10937,0.11324,0.11705,0.12079,0.12443,0.12794,0.1313,0.13446,0.13741,0.1401,0.1425,0.14457,0.14628,0.14758,0.14843,0.1488,0.14864,0.14791,0.14657,0.14457,0.14188,0.13845,0.13425,0.12925,0.12343,0.11677,0.10929,0.101,0.091944,0.082206,0.071899,0.06119,0.050303,0.039526,0.029214,0.019786,0.011702,0.0054364,0.0014247
8.3751e-05,0.00030059,0.00063885,0.0010881,0.001639,0.0022835,0.0030143,0.0038252,0.0047109,0.0056669,0.0066895,0.0077757,0.008923,0.01013,0.011395,0.012718,0.014098,0.015537,0.017034,0.018591,0.02021,0.021891,0.023639,0.025453,0.027339,0.029297,0.031331,0.033445,0.03564,0.037921,0.04029,0.042749,0.045302,0.047951,0.050698,0.053544,0.05649,0.059537,0.062684,0.06593,0.069272,0.072707,0.076229,0.079834,0.083512,0.087256,0.091054,0.094893,0.098759,0.10264,0.1065,0.11034,0.11413,0.11784,0.12145,0.12493,0.12825,0.13137,0.13427,0.13691,0.13926,0.14127,0.14291,0.14413,0.14491,0.1452,0.14496,0.14415,0.14272,0.14065,0.1379,0.13442,0.13019,0.12518,0.11937,0.11277,0.10538,0.097221,0.088353,0.078852,0.068835,0.058468,0.04797,0.037617,0.027748,0.018757,0.011074,0.005136,0.0013435
7.949e-05,0.00028492,0.00060512,0.0010301,0.001551,0.0021601,0.0028504,0.0036163,0.0044525,0.005355,0.0063203,0.0073455,0.0084287,0.0095683,0.010763,0.012014,0.013319,0.01468,0.016098,0.017575,0.019111,0.020709,0.022371,0.0241,0.025899,0.027771,0.029719,0.031746,0.033855,0.036051,0.038336,0.040713,0.043186,0.045756,0.048427,0.051199,0.054075,0.057055,0.060138,0.063323,0.066609,0.069992,0.073466,0.077026,0.080665,0.084372,0.088137,0.091947,0.095786,0.099637,0.10348,0.1073,0.11107,0.11476,0.11834,0.1218,0.12509,0.12818,0.13105,0.13365,0.13595,0.13791,0.1395,0.14067,0.14138,0.14161,0.1413,0.14042,0.13894,0.13681,0.13401,0.13049,0.12625,0.12124,0.11547,0.10893,0.10164,0.093628,0.084947,0.075681,0.065949,0.055914,0.045787,0.035837,0.026386,0.017804,0.010493,0.004859,0.0012687
7.496e-05,0.00026828,0.0005693,0.00096854,0.0014576,0.0020291,0.0026766,0.0033947,0.0041786,0.0050244,0.005929,0.0068899,0.0079053,0.0089739,0.010095,0.011269,0.012495,0.013774,0.015109,0.0165,0.017948,0.019458,0.021031,0.022669,0.024377,0.026157,0.028014,0.029949,0.031968,0.034074,0.03627,0.038559,0.040946,0.043433,0.046023,0.048718,0.051519,0.054427,0.057443,0.060565,0.063791,0.067119,0.070543,0.074058,0.077655,0.081325,0.085058,0.088839,0.092653,0.096482,0.10031,0.10411,0.10786,0.11153,0.1151,0.11854,0.12181,0.12489,0.12773,0.1303,0.13257,0.1345,0.13604,0.13717,0.13784,0.13801,0.13765,0.13673,0.1352,0.13303,0.1302,0.12666,0.12241,0.11743,0.1117,0.10524,0.09806,0.090197,0.081707,0.072676,0.063222,0.053507,0.043738,0.034172,0.025116,0.016918,0.0099545,0.0046022,0.0011993
7.0165e-05,0.00025068,0.00053144,0.00090349,0.0013589,0.0018908,0.0024931,0.0031608,0.0038895,0.0046757,0.0055164,0.0064096,0.0073536,0.0083475,0.0093909,0.010484,0.011627,0.012821,0.014067,0.015368,0.016725,0.018142,0.01962,0.021163,0.022775,0.024459,0.026218,0.028058,0.02998,0.031991,0.034093,0.03629,0.038586,0.040985,0.043489,0.0461,0.048822,0.051654,0.054598,0.057653,0.060817,0.064086,0.067457,0.070924,0.074479,0.078111,0.081811,0.085563,0.089353,0.093163,0.096972,0.10076,0.1045,0.10816,0.11172,0.11515,0.11841,0.12148,0.12431,0.12686,0.12911,0.13101,0.13253,0.13363,0.13426,0.1344,0.13401,0.13305,0.13149,0.1293,0.12645,0.12291,0.11868,0.11372,0.10805,0.10168,0.094619,0.08691,0.078613,0.069815,0.060635,0.051232,0.041807,0.032607,0.023925,0.016089,0.0094516,0.0043627,0.0011344
6.5105e-05,0.00023213,0.00049157,0.00083503,0.0012551,0.0017454,0.0023003,0.0029151,0.0035859,0.0043095,0.0050833,0.0059055,0.0067748,0.0076904,0.0086522,0.0096606,0.010716,0.01182,0.012975,0.014181,0.015443,0.016761,0.018141,0.019584,0.021095,0.022677,0.024335,0.026072,0.027894,0.029803,0.031806,0.033905,0.036105,0.03841,0.040823,0.043346,0.045983,0.048735,0.051603,0.054586,0.057682,0.06089,0.064205,0.067621,0.07113,0.074724,0.078389,0.082113,0.08588,0.089671,0.093466,0.097242,0.10097,0.10463,0.10819,0.11162,0.11488,0.11794,0.12076,0.12331,0.12555,0.12744,0.12895,0.13003,0.13064,0.13077,0.13035,0.12938,0.1278,0.1256,0.12275,0.11923,0.11502,0.11011,0.10451,0.098231,0.091297,0.083748,0.075646,0.06708,0.05817,0.049071,0.039978,0.031129,0.022802,0.015309,0.0089792,0.0041377,0.0010732
5.9782e-05,0.00021265,0.00044974,0.00076325,0.0011463,0.0015931,0.0020983,0.0026579,0.0032682,0.0039265,0.0046304,0.0053785,0.0061697,0.0070037,0.0078804,0.0088005,0.009765,0.010775,0.011833,0.012942,0.014102,0.015319,0.016595,0.017933,0.019338,0.020813,0.022364,0.023995,0.025709,0.027513,0.029411,0.031406,0.033504,0.03571,0.038026,0.040456,0.043003,0.045668,0.048454,0.05136,0.054385,0.057527,0.060782,0.064143,0.067605,0.071156,0.074786,0.07848,0.082224,0.085997,0.089779,0.093546,0.097274,0.10093,0.10449,0.10792,0.11119,0.11425,0.11708,0.11964,0.12188,0.12377,0.12527,0.12635,0.12696,0.12708,0.12666,0.12568,0.12411,0.12191,0.11908,0.11558,0.11141,0.10656,0.10105,0.094875,0.088075,0.080691,0.072787,0.064454,0.05581,0.047007,0.038236,0.029725,0.021739,0.014572,0.0085326,0.0039247,0.001015
5.42e-05,0.00019226,0.00040599,0.00068823,0.0010327,0.001434,0.0018876,0.0023896,0.002937,0.0035272,0.0041584,0.0048294,0.0055394,0.0062884,0.0070766,0.0079049,0.0087746,0.0096872,0.010645,0.011651,0.012707,0.013817,0.014984,0.016212,0.017507,0.018871,0.020309,0.021827,0.02343,0.025122,0.026908,0.028794,0.030785,0.032884,0.035097,0.037427,0.039878,0.042452,0.04515,0.047973,0.050921,0.053992,0.057181,0.060484,0.063893,0.0674,0.070991,0.074654,0.078372,0.082127,0.085897,0.089657,0.093383,0.097045,0.10061,0.10405,0.10733,0.11041,0.11325,0.11582,0.11807,0.11998,0.12149,0.12258,0.1232,0.12333,0.12292,0.12195,0.12039,0.11822,0.11541,0.11196,0.10784,0.10307,0.097645,0.091589,0.084931,0.077718,0.070017,0.061917,0.053537,0.045026,0.036568,0.028383,0.020724,0.013869,0.0081071,0.0037214,0.00095894
4.836e-05,0.00017097,0.00036037,0.00061006,0.00091439,0.0012685,0.0016684,0.0021107,0.0025927,0.0031123,0.0036681,0.0042591,0.004885,0.0055459,0.0062423,0.0069754,0.0077466,0.0085578,0.0094115,0.01031,0.011257,0.012256,0.013311,0.014425,0.015603,0.01685,0.018171,0.019571,0.021056,0.02263,0.0243,0.02607,0.027946,0.029934,0.032037,0.034261,0.036609,0.039084,0.041688,0.044422,0.047287,0.05028,0.053398,0.056637,0.059989,0.063446,0.066995,0.070624,0.074315,0.078049,0.081806,0.08556,0.089285,0.092952,0.096528,0.099982,0.10328,0.10637,0.10924,0.11183,0.11411,0.11604,0.11758,0.11869,0.11933,0.11948,0.1191,0.11816,0.11663,0.1145,0.11173,0.10833,0.10429,0.099599,0.094281,0.088352,0.081846,0.074811,0.067316,0.059451,0.051334,0.04311,0.03496,0.027092,0.01975,0.013194,0.0076984,0.0035256,0.00090447
4.2268e-05,0.00014881,0.00031295,0.00052886,0.00079158,0.0010968,0.0014411,0.0018216,0.002236,0.0026826,0.0031604,0.0036688,0.0042076,0.0047774,0.0053789,0.0060134,0.0066827,0.007389,0.0081347,0.0089229,0.0097569,0.01064,0.011577,0.012572,0.01363,0.014755,0.015953,0.01723,0.01859,0.020041,0.021587,0.023235,0.02499,0.026859,0.028846,0.030956,0.033193,0.035562,0.038065,0.040703,0.043477,0.046385,0.049426,0.052594,0.055884,0.059285,0.062787,0.066376,0.070036,0.073748,0.07749,0.081236,0.084961,0.088634,0.092224,0.095695,0.099011,0.10214,0.10503,0.10765,0.10997,0.11193,0.1135,0.11465,0.11533,0.11552,0.11518,0.11428,0.1128,0.11072,0.10802,0.10469,0.10072,0.096134,0.090933,0.085142,0.078797,0.071948,0.064664,0.057038,0.049184,0.041246,0.033397,0.025841,0.018806,0.012541,0.0073023,0.0033352,0.0008509
3.5929e-05,0.00012581,0.00026378,0.00044476,0.00066446,0.00091925,0.0012062,0.0015229,0.0018675,0.0022389,0.0026363,0.0030595,0.0035086,0.0039844,0.004488,0.0050209,0.005585,0.0061828,0.006817,0.0074908,0.0082076,0.0089714,0.0097865,0.010658,0.011589,0.012587,0.013657,0.014804,0.016035,0.017355,0.018772,0.02029,0.021918,0.02366,0.025523,0.027511,0.029631,0.031885,0.034278,0.036812,0.039487,0.042303,0.045258,0.048349,0.051567,0.054907,0.058355,0.0619,0.065524,0.069208,0.072932,0.076669,0.080392,0.084072,0.087675,0.091166,0.094509,0.097665,0.10059,0.10326,0.10561,0.10762,0.10924,0.11044,0.11117,0.11141,0.11113,0.11029,0.10887,0.10685,0.10423,0.10099,0.097122,0.092647,0.087577,0.081936,0.075762,0.069107,0.062042,0.054658,0.04707,0.039417,0.031869,0.024618,0.017884,0.011903,0.0069149,0.0031481,0.0007976
2.935e-05,0.000102,0.00021295,0.00035791,0.00053328,0.0007361,0.00096396,0.001215,0.001488,0.0017821,0.0020968,0.0024324,0.0027893,0.0031685,0.0035714,0.0039997,0.0044556,0.0049417,0.0054609,0.0060165,0.0066123,0.0072523,0.0079412,0.0086836,0.0094848,0.01035,0.011286,0.012298,0.013393,0.014576,0.015856,0.017239,0.01873,0.020338,0.022069,0.023928,0.02592,0.028052,0.030326,0.032746,0.035313,0.038028,0.040889,0.043892,0.047031,0.0503,0.053687,0.05718,0.060761,0.064413,0.068113,0.071837,0.075557,0.079241,0.082858,0.08637,0.089742,0.092934,0.095905,0.098615,0.10102,0.10308,0.10476,0.10602,0.10682,0.10713,0.10691,0.10615,0.10481,0.10288,0.10035,0.097207,0.093458,0.089113,0.084187,0.078708,0.072717,0.066267,0.059429,0.052294,0.044975,0.037609,0.030359,0.023412,0.016977,0.011275,0.0065323,0.0029623,0.00074397
2.254e-05,7.7424e-05,0.00016055,0.00026846,0.0003983,0.00054776,0.00071504,0.00089885,0.0010983,0.0013131,0.0015432,0.001789,0.0020514,0.0023316,0.0026312,0.0029522,0.0032969,0.0036681,0.004069,0.004503,0.004974,0.0054863,0.0060446,0.0066539,0.0073195,0.0080474,0.0088436,0.0097144,0.010667,0.011707,0.012843,0.014082,0.015431,0.016896,0.018485,0.020206,0.022062,0.024061,0.026207,0.028503,0.030952,0.033555,0.036311,0.039216,0.042267,0.045456,0.048772,0.052203,0.055734,0.059346,0.063016,0.066721,0.070432,0.074119,0.077747,0.081281,0.084683,0.087913,0.090931,0.093693,0.096159,0.098287,0.10004,0.10137,0.10224,0.10263,0.1025,0.10183,0.10058,0.098758,0.096337,0.093317,0.089701,0.0855,0.080735,0.075433,0.069638,0.063404,0.056802,0.049924,0.042881,0.035806,0.028857,0.022214,0.016074,0.010649,0.0061506,0.0027759,0.00068941
1.5511e-05,5.2126e-05,0.0001067,0.00017663,0.00025983,0.00035468,0.00045999,0.00057502,0.00069941,0.00083318,0.00097675,0.0011309,0.0012967,0.0014756,0.0016696,0.0018807,0.0021116,0.0023651,0.0026446,0.0029536,0.0032962,0.003677,0.0041006,0.0045722,0.0050976,0.0056827,0.0063338,0.0070576,0.0078612,0.0087517,0.0097368,0.010824,0.012021,0.013335,0.014775,0.016346,0.018057,0.019913,0.021919,0.024081,0.0264,0.02888,0.031519,0.034315,0.037265,0.040362,0.043597,0.046957,0.050427,0.053989,0.057621,0.0613,0.064996,0.068679,0.072316,0.07587,0.079302,0.082572,0.085639,0.088459,0.090991,0.093192,0.095021,0.096438,0.097406,0.097891,0.097862,0.097294,0.096165,0.094459,0.092166,0.089283,0.085818,0.08178,0.077192,0.072084,0.0665,0.060495,0.054142,0.04753,0.04077,0.033992,0.027348,0.02101,0.015168,0.010021,0.005766,0.002587,0.00063331
8.2748e-06,2.6166e-05,5.1524e-05,8.2641e-05,0.00011822,0.00015735,0.00019947,0.0002444,0.00029227,0.00034353,0.00039896,0.00045966,0.00052703,0.00060281,0.00068903,0.00078807,0.00090265,0.0010358,0.001191,0.001372,0.0015829,0.0018284,0.0021134,0.0024432,0.0028236,0.0032608,0.0037613,0.0043321,0.0049805,0.0057141,0.0065407,0.0074683,0.0085051,0.0096594,0.010939,0.012352,0.013906,0.015608,0.017464,0.019478,0.021656,0.023999,0.026508,0.029183,0.032019,0.035011,0.038151,0.041426,0.044824,0.048325,0.051909,0.055551,0.059225,0.062898,0.066538,0.070107,0.073567,0.076877,0.079995,0.082878,0.085481,0.087763,0.089681,0.091195,0.092268,0.092864,0.092953,0.09251,0.091512,0.089945,0.087799,0.085075,0.081778,0.077922,0.07353,0.068633,0.063276,0.057515,0.051424,0.045091,0.038625,0.032152,0.025819,0.019792,0.014251,0.0093837,0.0053748,0.0023936,0.00057509
8.5196e-07,-3.8447e-07,-4.8211e-06,-1.3244e-05,-2.6131e-05,-4.367e-05,-6.5767e-05,-9.2058e-05,-0.00012192,-0.00015445,-0.00018852,-0.0002227,-0.00025532,-0.00028442,-0.00030775,-0.00032278,-0.00032664,-0.00031615,-0.00028779,-0.00023767,-0.00016152,-5.4697e-05,8.7873e-05,0.00027166,0.00050257,0.00078691,0.0011314,0.0015433,0.0020301,0.0025997,0.0032603,0.0040202,0.0048882,0.0058729,0.0069831,0.0082271,0.009613,0.011148,0.012841,0.014695,0.016717,0.01891,0.021275,0.023813,0.02652,0.029393,0.032423,0.0356,0.038911,0.042338,0.04586,0.049455,0.053095,0.056749,0.060384,0.063964,0.067448,0.070796,0.073965,0.076912,0.079592,0.081961,0.083978,0.0856,0.08679,0.087512,0.087735,0.087434,0.086586,0.085178,0.083201,0.080655,0.077547,0.073893,0.069716,0.065049,0.059938,0.054439,0.048626,0.042586,0.036425,0.030268,0.024256,0.018548,0.013314,0.0087316,0.0049732,0.0021939,0.00051417
-6.726e-06,-2.7431e-05,-6.215e-05,-0.00011072,-0.00017277,-0.00024775,-0.00033491,-0.00043332,-0.00054186,-0.00065921,-0.00078387,-0.00091411,-0.001048,-0.0011833,-0.0013177,-0.0014485,-0.0015726,-0.0016868,-0.0017876,-0.0018708,-0.0019323,-0.0019673,-0.0019706,-0.0019367,-0.0018596,-0.0017329,-0.0015496,-0.0013024,-0.00098366,-0.00058512,-9.8256e-05,0.00048574,0.0011758,0.0019812,0.0029112,0.0039748,0.0051807,0.0065373,0.0080525,0.0097331,0.011585,0.013612,0.015817,0.018202,0.020764,0.023501,0.026405,0.029467,0.032674,0.036011,0.039457,0.042991,0.046584,0.050208,0.053828,0.057409,0.060911,0.064294,0.067513,0.070524,0.073284,0.075746,0.077869,0.07961,0.080929,0.081792,0.082166,0.082025,0.081347,0.080119,0.078331,0.075985,0.073089,0.069659,0.065719,0.061303,0.056458,0.05124,0.045722,0.039992,0.034153,0.028325,0.022645,0.017266,0.012348,0.0080585,0.0045574,0.001986,0.00044994
-1.4429e-05,-5.4877e-05,-0.00012027,-0.00020945,-0.00032119,-0.00045419,-0.00060703,-0.00077821,-0.00096613,-0.001169,-0.0013851,-0.0016122,-0.0018483,-0.0020909,-0.0023375,-0.0025853,-0.0028312,-0.0030718,-0.0033035,-0.0035224,-0.0037239,-0.0039035,-0.0040559,-0.0041755,-0.0042563,-0.0042917,-0.0042748,-0.0041981,-0.0040537,-0.0038331,-0.0035276,-0.0031281,-0.0026249,-0.0020087,-0.0012698,-0.0003984,0.00061504,0.0017794,0.0031035,0.0045951,0.0062606,0.0081055,0.010134,0.012348,0.014747,0.017328,0.020087,0.023016,0.026101,0.02933,0.032683,0.036138,0.03967,0.043249,0.046842,0.050414,0.053926,0.057335,0.0606,0.063676,0.066516,0.069076,0.071312,0.073181,0.074642,0.07566,0.076201,0.076239,0.075751,0.074724,0.073148,0.071025,0.068365,0.065182,0.061503,0.057362,0.052805,0.04789,0.042689,0.037288,0.031788,0.026305,0.020973,0.015935,0.011345,0.0073583,0.0041235,0.0017678,0.00038181
-2.2231e-05,-8.2622e-05,-0.00017895,-0.00030906,-0.00047085,-0.00066222,-0.00088112,-0.0011255,-0.0013932,-0.001682,-0.0019899,-0.0023145,-0.0026534,-0.0030039,-0.0033636,-0.0037293,-0.004098,-0.0044663,-0.0048305,-0.0051867,-0.0055304,-0.005857,-0.0061613,-0.0064377,-0.0066801,-0.006882,-0.0070363,-0.0071355,-0.0071715,-0.0071358,-0.0070193,-0.0068126,-0.0065058,-0.006089,-0.0055522,-0.0048849,-0.0040771,-0.0031186,-0.0020005,-0.0007142,0.00074842,0.0023935,0.0042264,0.0062502,0.0084659,0.010872,0.013466,0.016239,0.019183,0.022282,0.025522,0.028879,0.032331,0.035848,0.0394,0.042949,0.046459,0.049888,0.053192,0.056328,0.059248,0.061908,0.064263,0.066268,0.067883,0.069069,0.069794,0.07003,0.069753,0.068949,0.067609,0.065735,0.063335,0.060426,0.057033,0.053192,0.048949,0.044361,0.0395,0.03445,0.029309,0.024192,0.019224,0.014543,0.010295,0.0066249,0.0036678,0.0015375,0.00030918
-3.01e-05,-0.00011056,-0.00023797,-0.00040916,-0.00062113,-0.00087101,-0.0011561,-0.0014737,-0.0018212,-0.0021962,-0.002596,-0.0030182,-0.00346,-0.0039188,-0.0043918,-0.0048759,-0.0053682,-0.005865,-0.0063628,-0.0068577,-0.0073453,-0.0078209,-0.0082795,-0.0087155,-0.0091229,-0.0094951,-0.0098252,-0.010105,-0.010328,-0.010484,-0.010564,-0.010558,-0.010457,-0.01025,-0.0099265,-0.0094756,-0.0088866,-0.0081488,-0.0072523,-0.0061876,-0.0049457,-0.0035189,-0.0019015,-8.8664e-05,0.0019223,0.0041313,0.0065366,0.0091322,0.01191,0.014858,0.017961,0.021199,0.024549,0.027985,0.031476,0.034987,0.038481,0.041917,0.045252,0.048442,0.05144,0.054201,0.056677,0.058826,0.060604,0.061973,0.062899,0.063351,0.063306,0.062748,0.06167,0.06007,0.057957,0.055349,0.052271,0.048758,0.044857,0.040623,0.036128,0.031454,0.026697,0.021966,0.017383,0.013079,0.0091906,0.0058519,0.0031863,0.0012931,0.00023142
-3.8004e-05,-0.00013856,-0.00029706,-0.00050931,-0.00077138,-0.0010796,-0.0014307,-0.0018213,-0.0022485,-0.0027093,-0.0032008,-0.0037202,-0.0042648,-0.0048316,-0.0054179,-0.0060206,-0.0066365,-0.0072622,-0.0078942,-0.0085286,-0.0091612,-0.0097874,-0.010402,-0.011,-0.011576,-0.012122,-0.012631,-0.013098,-0.013512,-0.013866,-0.014149,-0.014353,-0.014467,-0.01448,-0.014381,-0.014159,-0.013803,-0.013301,-0.012642,-0.011816,-0.010813,-0.009625,-0.0082437,-0.0066636,-0.0048804,-0.0028925,-0.00070073,0.001692,0.0042785,0.0070493,0.0099901,0.013084,0.016309,0.019641,0.02305,0.026502,0.029963,0.033391,0.036746,0.039981,0.043051,0.04591,0.048511,0.050809,0.05276,0.054324,0.055465,0.056153,0.056362,0.056075,0.055283,0.053985,0.052189,0.049912,0.047179,0.044024,0.040494,0.036645,0.032545,0.028275,0.023928,0.019609,0.015435,0.01153,0.0080215,0.0050328,0.002675,0.0010327,0.00014788
-4.5905e-05,-0.00016649,-0.00035595,-0.00060901,-0.00092088,-0.0012871,-0.0017037,-0.0021668,-0.002673,-0.0032189,-0.0038013,-0.0044174,-0.005064,-0.0057383,-0.0064373,-0.007158,-0.0078973,-0.0086518,-0.0094181,-0.010192,-0.010971,-0.011748,-0.012521,-0.013283,-0.014028,-0.014751,-0.015444,-0.016101,-0.016712,-0.017269,-0.017764,-0.018185,-0.018523,-0.018766,-0.018903,-0.018923,-0.018813,-0.018562,-0.018157,-0.017588,-0.016844,-0.015915,-0.014791,-0.013467,-0.011936,-0.010194,-0.008242,-0.0060798,-0.0037123,-0.0011478,0.0016033,0.0045248,0.0075978,0.010799,0.014101,0.017473,0.020879,0.024282,0.02764,0.030909,0.034043,0.036996,0.03972,0.04217,0.044301,0.046072,0.047444,0.048386,0.048871,0.04888,0.048401,0.047434,0.045986,0.044071,0.041715,0.038952,0.035827,0.032395,0.028722,0.024887,0.020981,0.017103,0.013365,0.0098845,0.0067787,0.0041613,0.0021299,0.00075403,5.7818e-05
-5.376e-05,-0.0001942,-0.00041431,-0.00070777,-0.0010689,-0.0014924,-0.0019736,-0.0025083,-0.0030925,-0.0037224,-0.0043948,-0.0051063,-0.0058539,-0.0066345,-0.0074452,-0.0082829,-0.0091447,-0.010027,-0.010927,-0.011841,-0.012765,-0.013695,-0.014625,-0.015552,-0.01647,-0.017372,-0.018251,-0.019102,-0.019914,-0.020681,-0.021392,-0.022038,-0.022609,-0.023092,-0.023476,-0.02375,-0.023901,-0.023916,-0.023783,-0.02349,-0.023024,-0.022375,-0.021533,-0.020489,-0.019235,-0.017767,-0.016082,-0.014178,-0.012059,-0.0097304,-0.0072009,-0.004483,-0.0015935,0.0014479,0.0046151,0.007879,0.011207,0.014562,0.017905,0.021192,0.024378,0.027418,0.030262,0.032865,0.035182,0.037169,0.038786,0.04,0.040783,0.041112,0.040976,0.04037,0.039301,0.037782,0.035839,0.033503,0.030819,0.027839,0.024629,0.021265,0.017832,0.014428,0.011157,0.0081286,0.0054526,0.0032306,0.001547,0.00045529,-3.9506e-05
-6.1525e-05,-0.00022154,-0.00047183,-0.00080502,-0.0012145,-0.0016943,-0.0022391,-0.0028441,-0.0035048,-0.0042173,-0.004978,-0.0057833,-0.0066301,-0.0075154,-0.0084362,-0.0093894,-0.010372,-0.011382,-0.012414,-0.013467,-0.014536,-0.015617,-0.016706,-0.017799,-0.018889,-0.019972,-0.02104,-0.022087,-0.023105,-0.024086,-0.02502,-0.025898,-0.026708,-0.027441,-0.028084,-0.028624,-0.029049,-0.029346,-0.029501,-0.029502,-0.029336,-0.02899,-0.028452,-0.027714,-0.026765,-0.025599,-0.02421,-0.022596,-0.020757,-0.018696,-0.016419,-0.013937,-0.011264,-0.0084168,-0.0054179,-0.0022928,0.00092868,0.0042111,0.0075155,0.010801,0.014024,0.017139,0.020096,0.02285,0.025355,0.027566,0.029441,0.030944,0.032046,0.032721,0.032956,0.032743,0.032086,0.031,0.029506,0.027636,0.025431,0.022943,0.020235,0.017379,0.014458,0.011563,0.0087927,0.0062497,0.0040335,0.0022339,0.00092195,0.00013414,-0.00014329
-6.915e-05,-0.00024835,-0.00052816,-0.00090018,-0.0013569,-0.0018917,-0.0024985,-0.0031721,-0.0039076,-0.0047007,-0.0055476,-0.0064446,-0.0073885,-0.0083763,-0.0094049,-0.010471,-0.011573,-0.012707,-0.013871,-0.015061,-0.016273,-0.017505,-0.018752,-0.02001,-0.021273,-0.022537,-0.023796,-0.025042,-0.026268,-0.027467,-0.028629,-0.029744,-0.030803,-0.031794,-0.032704,-0.033523,-0.034235,-0.034829,-0.03529,-0.035604,-0.035757,-0.035737,-0.035529,-0.035123,-0.034507,-0.033673,-0.032612,-0.031321,-0.029795,-0.028037,-0.026048,-0.023837,-0.021414,-0.018795,-0.015997,-0.013044,-0.009964,-0.0067878,-0.0035501,-0.00028953,0.0029507,0.006125,0.0091843,0.012084,0.014777,0.017218,0.01936,0.021168,0.022609,0.023656,0.02429,0.024502,0.024294,0.023677,0.022672,0.021309,0.019626,0.017672,0.015508,0.013202,0.010833,0.0084873,0.0062562,0.0042343,0.0025116,0.0011647,0.00025116,-0.00021033,-0.00025281
-7.6583e-05,-0.00027443,-0.00058292,-0.00099265,-0.0014952,-0.0020833,-0.0027503,-0.0034903,-0.0042983,-0.0051696,-0.0061001,-0.0070862,-0.0081245,-0.0092119,-0.010346,-0.011523,-0.012741,-0.013997,-0.015289,-0.016613,-0.017967,-0.019348,-0.020751,-0.022173,-0.023609,-0.025054,-0.026503,-0.02795,-0.029387,-0.030806,-0.0322,-0.033558,-0.034871,-0.036128,-0.037316,-0.038423,-0.039436,-0.040342,-0.041124,-0.04177,-0.042264,-0.042592,-0.042739,-0.042692,-0.042439,-0.041967,-0.041268,-0.040333,-0.039157,-0.037738,-0.036076,-0.034174,-0.032041,-0.029687,-0.027127,-0.024382,-0.021476,-0.018437,-0.015296,-0.012091,-0.0088628,-0.0056537,-0.0025063,0.00053016,0.0034074,0.0060788,0.0084959,0.010622,0.012421,0.013863,0.014926,0.015596,0.015873,0.015765,0.015292,0.014478,0.013362,0.011988,0.010414,0.0087042,0.0069331,0.0051801,0.0035297,0.0020689,0.00087738,1.6424e-05,-0.00046762,-0.00057436,-0.00036843
-8.3772e-05,-0.00029961,-0.00063575,-0.0010818,-0.0016285,-0.0022678,-0.0029927,-0.0037967,-0.0046744,-0.005621,-0.0066321,-0.007704,-0.0088334,-0.010017,-0.011252,-0.012537,-0.013868,-0.015243,-0.016659,-0.018115,-0.019608,-0.021134,-0.022691,-0.024275,-0.025882,-0.027508,-0.029147,-0.030794,-0.032442,-0.034084,-0.035712,-0.037318,-0.03889,-0.040419,-0.041893,-0.0433,-0.044625,-0.045855,-0.046975,-0.047971,-0.048826,-0.049524,-0.050051,-0.050391,-0.050529,-0.050452,-0.050148,-0.049606,-0.048818,-0.047778,-0.046483,-0.044932,-0.04313,-0.041083,-0.038804,-0.036307,-0.033613,-0.030747,-0.027737,-0.024618,-0.021426,-0.018203,-0.014991,-0.011837,-0.0087901,-0.0058963,-0.0031977,-0.00074146,0.0014332,0.0032929,0.0048125,0.0059729,0.0067715,0.0072145,0.0073158,0.0070989,0.0065969,0.0058524,0.0049179,0.0038542,0.0027303,0.0016188,0.00059577,-0.00026009,-0.00088043,-0.0012101,-0.00123,-0.00096083,-0.0004912
