7.4652e-05,0.00027208,0.00058487,0.0010074,0.0015351,0.0021645,0.0028922,0.0037154,0.0046314,0.0056376,0.0067314,0.0079105,0.0091724,0.010515,0.011936,0.013434,0.015007,0.016653,0.018371,0.020159,0.022018,0.023945,0.025942,0.028006,0.030139,0.032341,0.034611,0.03695,0.039359,0.041839,0.04439,0.047014,0.049712,0.052484,0.055333,0.05826,0.061266,0.064353,0.067522,0.070775,0.074113,0.077539,0.081053,0.084657,0.088354,0.092144,0.096029,0.10001,0.10409,0.10827,0.11255,0.11694,0.12142,0.12602,0.13072,0.13552,0.14044,0.14546,0.15059,0.15583,0.16118,0.16662,0.17216,0.17778,0.18348,0.18924,0.19504,0.20084,0.20662,0.2123,0.21783,0.22312,0.22803,0.23243,0.23612,0.23884,0.24027,0.24004,0.23766,0.23256,0.22408,0.2115,0.19412,0.17139,0.14339,0.11073,0.075282,0.040723,0.013028
8.2505e-05,0.00029867,0.00063932,0.0010973,0.0016667,0.0023428,0.0031215,0.0039993,0.0049729,0.0060393,0.0071958,0.0084396,0.0097685,0.01118,0.012672,0.014243,0.01589,0.017613,0.019411,0.02128,0.023222,0.025236,0.02732,0.029475,0.031701,0.033997,0.036365,0.038804,0.041315,0.0439,0.046559,0.049292,0.052102,0.054989,0.057955,0.061001,0.064128,0.067338,0.070632,0.074012,0.077478,0.081033,0.084677,0.088411,0.092238,0.096157,0.10017,0.10428,0.10848,0.11278,0.11718,0.12167,0.12626,0.13094,0.13573,0.1406,0.14557,0.15063,0.15578,0.16101,0.16631,0.17168,0.17711,0.18259,0.18808,0.19358,0.19905,0.20445,0.20973,0.21482,0.21965,0.22412,0.22808,0.23138,0.23381,0.23512,0.23501,0.2331,0.22895,0.22205,0.21185,0.19777,0.17929,0.15625,0.12885,0.09791,0.065354,0.034587,0.010725
8.9216e-05,0.00032169,0.00068681,0.001176,0.0017824,0.0025,0.0033241,0.0042504,0.005275,0.0063947,0.0076064,0.0089072,0.010295,0.011766,0.01332,0.014954,0.016666,0.018455,0.02032,0.022259,0.024272,0.026358,0.028516,0.030748,0.033051,0.035428,0.037877,0.0404,0.042998,0.04567,0.048418,0.051244,0.054147,0.05713,0.060193,0.063338,0.066566,0.069877,0.073274,0.076758,0.080329,0.083988,0.087737,0.091576,0.095505,0.099526,0.10364,0.10784,0.11214,0.11653,0.121,0.12557,0.13023,0.13497,0.13979,0.1447,0.14968,0.15473,0.15985,0.16502,0.17024,0.17549,0.18077,0.18604,0.19128,0.19647,0.20156,0.20652,0.21127,0.21575,0.21987,0.22352,0.22655,0.2288,0.23007,0.23011,0.22862,0.22526,0.21963,0.21129,0.19979,0.18468,0.16563,0.14269,0.11618,0.087054,0.057196,0.029711,0.0089753
9.4862e-05,0.00034131,0.00072755,0.0012439,0.0018824,0.0026363,0.0035,0.0044685,0.0055377,0.0067037,0.0079633,0.0093132,0.010751,0.012274,0.01388,0.015567,0.017334,0.019179,0.0211,0.023097,0.025169,0.027315,0.029536,0.03183,0.034198,0.036641,0.039158,0.04175,0.044417,0.047162,0.049984,0.052884,0.055864,0.058925,0.062067,0.065292,0.068602,0.071996,0.075475,0.079042,0.082696,0.086439,0.09027,0.09419,0.098199,0.1023,0.10648,0.11076,0.11512,0.11957,0.1241,0.12871,0.1334,0.13816,0.143,0.1479,0.15286,0.15787,0.16292,0.168,0.1731,0.17819,0.18327,0.1883,0.19326,0.19811,0.20281,0.20729,0.21151,0.21537,0.21879,0.22164,0.22379,0.22507,0.22528,0.22417,0.22149,0.2169,0.21007,0.20061,0.18815,0.17236,0.15315,0.13059,0.10515,0.077825,0.050439,0.025791,0.0076229
9.9527e-05,0.00035771,0.00076182,0.0013013,0.0019672,0.0027521,0.0036496,0.0046543,0.0057614,0.0069668,0.0082669,0.0096584,0.011138,0.012705,0.014354,0.016086,0.017897,0.019788,0.021755,0.023799,0.025919,0.028114,0.030384,0.032729,0.035149,0.037645,0.040215,0.042862,0.045587,0.048388,0.051269,0.054229,0.05727,0.060392,0.063598,0.066886,0.070259,0.073718,0.077263,0.080894,0.084613,0.088419,0.092313,0.096294,0.10036,0.10452,0.10875,0.11308,0.11748,0.12196,0.12652,0.13115,0.13585,0.14061,0.14543,0.1503,0.15521,0.16014,0.1651,0.17006,0.17501,0.17992,0.18478,0.18955,0.1942,0.19869,0.20297,0.20699,0.21067,0.21393,0.21667,0.21877,0.2201,0.22049,0.21974,0.21764,0.21392,0.20832,0.20051,0.1902,0.17708,0.16094,0.1418,0.11982,0.095524,0.069944,0.044798,0.022601,0.0065594
0.00010329,0.00037109,0.00078997,0.0013486,0.0020373,0.002848,0.0037737,0.0048085,0.0059471,0.0071851,0.0085186,0.0099442,0.011459,0.01306,0.014745,0.016512,0.018359,0.020285,0.022289,0.02437,0.026527,0.02876,0.031069,0.033453,0.035913,0.038448,0.041061,0.04375,0.046517,0.049363,0.052288,0.055294,0.058381,0.061551,0.064804,0.068141,0.071563,0.07507,0.078663,0.082343,0.086109,0.089962,0.093901,0.097925,0.10203,0.10622,0.1105,0.11485,0.11927,0.12377,0.12834,0.13297,0.13765,0.14239,0.14717,0.15198,0.15682,0.16166,0.1665,0.17132,0.17609,0.18081,0.18542,0.18992,0.19425,0.19838,0.20225,0.2058,0.20895,0.21163,0.21373,0.21514,0.21571,0.2153,0.2137,0.21073,0.20615,0.1997,0.19114,0.18019,0.16662,0.15039,0.1315,0.11022,0.087104,0.063177,0.04005,0.019975,0.0057094
0.00010623,0.00038168,0.00081237,0.0013864,0.0020934,0.0029249,0.0038733,0.0049322,0.0060961,0.00736,0.00872,0.010172,0.011714,0.013342,0.015053,0.016847,0.018722,0.020675,0.022706,0.024814,0.026999,0.029259,0.031596,0.034008,0.036497,0.039062,0.041704,0.044423,0.047221,0.050099,0.053056,0.056095,0.059215,0.062419,0.065706,0.069077,0.072534,0.076075,0.079703,0.083416,0.087215,0.091099,0.095068,0.099119,0.10325,0.10746,0.11175,0.11612,0.12055,0.12504,0.1296,0.13421,0.13887,0.14356,0.14829,0.15303,0.15777,0.16251,0.16721,0.17187,0.17647,0.18096,0.18533,0.18955,0.19356,0.19732,0.20078,0.20388,0.20654,0.20867,0.21017,0.21093,0.21082,0.20969,0.20736,0.20364,0.19833,0.19121,0.18206,0.17066,0.15687,0.14068,0.12218,0.10166,0.079714,0.057335,0.036022,0.017791,0.0050199
0.00010842,0.00038968,0.0008294,0.0014152,0.0021364,0.0029838,0.0039496,0.0050268,0.0062098,0.0074932,0.0088728,0.010345,0.011906,0.013553,0.015284,0.017097,0.01899,0.020961,0.023011,0.025137,0.027339,0.029618,0.031972,0.034403,0.03691,0.039493,0.042154,0.044893,0.047711,0.050609,0.053587,0.056646,0.059788,0.063013,0.066322,0.069716,0.073194,0.076758,0.080407,0.084141,0.08796,0.091862,0.095847,0.099912,0.10406,0.10828,0.11257,0.11693,0.12135,0.12583,0.13037,0.13495,0.13956,0.1442,0.14885,0.15351,0.15815,0.16276,0.16733,0.17182,0.17622,0.1805,0.18462,0.18855,0.19224,0.19565,0.19872,0.20138,0.20356,0.20518,0.20614,0.20631,0.20559,0.20382,0.20085,0.1965,0.1906,0.18294,0.17334,0.16164,0.14778,0.13177,0.11374,0.094019,0.073205,0.052263,0.032579,0.015955,0.0044528
0.00010992,0.00039528,0.00084142,0.0014356,0.0021669,0.0030256,0.0040036,0.0050938,0.0062898,0.0075866,0.0089793,0.010464,0.012038,0.013697,0.015439,0.017263,0.019167,0.021148,0.023207,0.025343,0.027555,0.029842,0.032205,0.034644,0.03716,0.039752,0.042422,0.04517,0.047998,0.050905,0.053893,0.056963,0.060115,0.063351,0.066671,0.070076,0.073565,0.077139,0.080799,0.084542,0.088369,0.092278,0.096268,0.10034,0.10448,0.1087,0.11298,0.11733,0.12173,0.12619,0.13069,0.13522,0.13978,0.14436,0.14893,0.15349,0.15803,0.16251,0.16693,0.17125,0.17545,0.17951,0.18338,0.18703,0.19041,0.19348,0.19617,0.19843,0.20017,0.20131,0.20176,0.20141,0.20014,0.19781,0.19429,0.18942,0.18302,0.17495,0.16504,0.15317,0.13935,0.1236,0.10609,0.087175,0.067449,0.047836,0.029614,0.014396,0.0039806
0.00011081,0.00039868,0.0008488,0.0014482,0.0021857,0.0030514,0.0040367,0.0051344,0.006338,0.007642,0.0090415,0.010533,0.012112,0.013776,0.015523,0.01735,0.019257,0.021241,0.023302,0.025438,0.02765,0.029938,0.032301,0.03474,0.037256,0.039848,0.042517,0.045265,0.048092,0.051,0.053988,0.057059,0.060212,0.063449,0.06677,0.070175,0.073666,0.077241,0.0809,0.084643,0.088469,0.092375,0.096361,0.10042,0.10456,0.10876,0.11303,0.11735,0.12173,0.12615,0.13061,0.13509,0.13959,0.14409,0.14858,0.15304,0.15746,0.16181,0.16608,0.17023,0.17424,0.17807,0.1817,0.18508,0.18817,0.19091,0.19325,0.19511,0.19644,0.19715,0.19714,0.19632,0.19457,0.19176,0.18777,0.18245,0.17567,0.16727,0.15715,0.14524,0.13153,0.11611,0.099152,0.081032,0.062341,0.043952,0.027043,0.013063,0.0035829
0.00011113,0.00040005,0.00085188,0.0014535,0.0021936,0.003062,0.0040501,0.0051502,0.0063559,0.0076613,0.0090617,0.010553,0.012131,0.013794,0.015538,0.017362,0.019264,0.021243,0.023298,0.025428,0.027633,0.029912,0.032268,0.034698,0.037205,0.039788,0.042448,0.045188,0.048006,0.050905,0.053885,0.056947,0.060092,0.063321,0.066634,0.070032,0.073515,0.077082,0.080733,0.084467,0.088283,0.092178,0.096151,0.1002,0.10431,0.1085,0.11274,0.11704,0.12138,0.12576,0.13017,0.1346,0.13903,0.14346,0.14786,0.15222,0.15652,0.16074,0.16485,0.16883,0.17265,0.17627,0.17967,0.18279,0.18559,0.18802,0.19002,0.19154,0.19249,0.1928,0.19238,0.19113,0.18896,0.18574,0.18135,0.17567,0.16858,0.15996,0.1497,0.13781,0.12429,0.10923,0.092844,0.075504,0.05779,0.040527,0.024801,0.011912,0.0032448
0.00011094,0.00039955,0.00085096,0.0014521,0.0021913,0.0030585,0.0040449,0.0051427,0.0063452,0.0076466,0.0090421,0.010527,0.012098,0.013753,0.015488,0.017302,0.019192,0.021159,0.0232,0.025316,0.027507,0.029771,0.03211,0.034525,0.037014,0.039581,0.042225,0.044947,0.047748,0.05063,0.053594,0.056639,0.059768,0.062981,0.066279,0.069661,0.073128,0.07668,0.080315,0.084033,0.087832,0.091709,0.095663,0.099688,0.10378,0.10794,0.11215,0.11641,0.12072,0.12505,0.12941,0.13378,0.13815,0.14249,0.1468,0.15106,0.15524,0.15933,0.1633,0.16711,0.17075,0.17417,0.17733,0.18021,0.18274,0.18489,0.18658,0.18777,0.18838,0.18833,0.18754,0.18592,0.18337,0.17979,0.17507,0.1691,0.16177,0.15299,0.14269,0.13088,0.11758,0.10292,0.087102,0.070516,0.053721,0.037493,0.022833,0.010913,0.0029546
0.00011028,0.00039732,0.00084634,0.0014442,0.0021794,0.0030417,0.0040222,0.005113,0.0063075,0.0075997,0.0089846,0.010458,0.012016,0.013656,0.015376,0.017173,0.019045,0.020993,0.023014,0.025109,0.027278,0.02952,0.031836,0.034226,0.036692,0.039235,0.041854,0.044552,0.047329,0.050186,0.053126,0.056148,0.059253,0.062443,0.065717,0.069077,0.072522,0.076051,0.079664,0.08336,0.087136,0.090989,0.094918,0.098917,0.10298,0.10711,0.11129,0.11551,0.11977,0.12406,0.12837,0.13268,0.13697,0.14124,0.14546,0.14962,0.15369,0.15765,0.16147,0.16512,0.16858,0.17181,0.17477,0.17741,0.1797,0.18157,0.18298,0.18387,0.18416,0.18379,0.18267,0.18072,0.17785,0.17397,0.16897,0.16277,0.15526,0.14638,0.1361,0.12441,0.11137,0.097114,0.081866,0.066004,0.050069,0.034793,0.021097,0.010039,0.0027036
0.00010918,0.00039349,0.00083826,0.0014305,0.0021586,0.0030124,0.003983,0.0050626,0.0062443,0.0075222,0.0088914,0.010348,0.011887,0.013507,0.015205,0.016978,0.018827,0.020749,0.022744,0.024811,0.026951,0.029164,0.03145,0.03381,0.036245,0.038756,0.041344,0.04401,0.046756,0.049582,0.052491,0.055482,0.058557,0.061717,0.064963,0.068293,0.07171,0.075211,0.078796,0.082464,0.086211,0.090037,0.093936,0.097905,0.10194,0.10603,0.11017,0.11436,0.11858,0.12282,0.12707,0.13131,0.13554,0.13973,0.14387,0.14793,0.15189,0.15572,0.15941,0.16292,0.16621,0.16925,0.17201,0.17444,0.17649,0.17812,0.17927,0.17988,0.17989,0.17923,0.17782,0.17558,0.17244,0.1683,0.16308,0.15669,0.14906,0.14013,0.1299,0.11837,0.10562,0.091774,0.077083,0.061912,0.046782,0.032381,0.019557,0.0092702,0.002485
0.00010769,0.00038817,0.00082697,0.0014112,0.0021294,0.0029715,0.0039284,0.0049925,0.0061569,0.0074159,0.0087643,0.010198,0.011713,0.013307,0.014977,0.016722,0.01854,0.020431,0.022393,0.024426,0.026531,0.028708,0.030958,0.033281,0.035678,0.038151,0.040702,0.04333,0.046038,0.048826,0.051698,0.054652,0.057691,0.060815,0.064025,0.067322,0.070704,0.074172,0.077724,0.081359,0.085075,0.088868,0.092735,0.09667,0.10067,0.10473,0.10883,0.11297,0.11715,0.12134,0.12554,0.12972,0.13388,0.138,0.14205,0.14602,0.14988,0.1536,0.15716,0.16052,0.16366,0.16653,0.16911,0.17134,0.17318,0.17458,0.17549,0.17585,0.17561,0.17468,0.17302,0.17053,0.16715,0.1628,0.1574,0.15087,0.14316,0.13423,0.12408,0.11274,0.10028,0.086854,0.072704,0.05819,0.043813,0.030217,0.018186,0.0085901,0.0022933
0.00010583,0.00038146,0.00081267,0.0013867,0.0020923,0.0029194,0.0038592,0.0049039,0.0060468,0.0072822,0.008605,0.010011,0.011497,0.01306,0.014697,0.016407,0.018189,0.020042,0.021965,0.023959,0.026023,0.028158,0.030365,0.032644,0.034998,0.037427,0.039933,0.042517,0.045181,0.047926,0.050754,0.053666,0.056663,0.059746,0.062915,0.066172,0.069516,0.072946,0.076461,0.080059,0.083739,0.087496,0.091328,0.095228,0.099191,0.10321,0.10727,0.11138,0.11551,0.11965,0.1238,0.12793,0.13202,0.13607,0.14004,0.14392,0.14768,0.1513,0.15474,0.15797,0.16097,0.16368,0.16609,0.16813,0.16978,0.17098,0.17167,0.17181,0.17134,0.17019,0.16829,0.16559,0.16201,0.15748,0.15193,0.14531,0.13755,0.12866,0.11862,0.10748,0.095328,0.082315,0.068687,0.054798,0.041123,0.028269,0.016959,0.0079857,0.0021243
0.00010362,0.00037345,0.00079553,0.0013574,0.0020478,0.002857,0.0037761,0.0047977,0.0059151,0.0071225,0.0084151,0.0097888,0.01124,0.012767,0.014366,0.016036,0.017776,0.019586,0.021464,0.023412,0.025429,0.027516,0.029675,0.031905,0.034209,0.036589,0.039045,0.041579,0.044193,0.046889,0.049668,0.052531,0.055481,0.058517,0.061641,0.064854,0.068154,0.071542,0.075016,0.078575,0.082215,0.085935,0.089728,0.093591,0.097516,0.1015,0.10552,0.10959,0.11367,0.11777,0.12187,0.12594,0.12998,0.13396,0.13786,0.14166,0.14533,0.14885,0.15218,0.15529,0.15816,0.16073,0.16298,0.16486,0.16633,0.16734,0.16784,0.16778,0.16711,0.16575,0.16366,0.16078,0.15703,0.15235,0.14669,0.14,0.13223,0.1234,0.11349,0.10257,0.090726,0.07812,0.064996,0.051698,0.038679,0.026509,0.015857,0.0074458,0.0019744
0.00010108,0.00036421,0.00077571,0.0013234,0.0019962,0.0027846,0.00368,0.0046748,0.0057628,0.0069381,0.0081962,0.0095329,0.010945,0.01243,0.013986,0.015611,0.017304,0.019065,0.020894,0.02279,0.024755,0.026788,0.028893,0.031068,0.033317,0.035641,0.038041,0.040519,0.043078,0.045719,0.048444,0.051254,0.054151,0.057136,0.060211,0.063374,0.066627,0.069969,0.073399,0.076915,0.080514,0.084193,0.087947,0.091771,0.095658,0.0996,0.10359,0.10761,0.11166,0.11571,0.11976,0.12379,0.12777,0.13169,0.13553,0.13926,0.14285,0.14627,0.1495,0.15251,0.15525,0.1577,0.15981,0.16154,0.16285,0.16369,0.16402,0.16378,0.16293,0.1614,0.15914,0.15609,0.1522,0.14741,0.14167,0.13494,0.12719,0.11843,0.10868,0.097979,0.086445,0.074237,0.061597,0.048858,0.036452,0.024914,0.014863,0.0069615,0.0018408
9.8232e-05,0.00035379,0.00075334,0.0012849,0.0019379,0.0027028,0.0035713,0.0045361,0.0055908,0.0067301,0.0079494,0.0092448,0.010613,0.012052,0.01356,0.015134,0.016776,0.018483,0.020256,0.022096,0.024002,0.025977,0.028022,0.030137,0.032325,0.034587,0.036927,0.039344,0.041842,0.044423,0.047089,0.049841,0.052681,0.05561,0.058629,0.06174,0.064942,0.068234,0.071617,0.075087,0.078641,0.082278,0.085991,0.089776,0.093624,0.097529,0.10148,0.10546,0.10947,0.11349,0.11749,0.12147,0.12541,0.12928,0.13305,0.13672,0.14023,0.14358,0.14672,0.14963,0.15227,0.1546,0.15658,0.15818,0.15935,0.16004,0.16022,0.15983,0.15881,0.15713,0.15473,0.15155,0.14754,0.14267,0.13687,0.13012,0.12241,0.11374,0.10415,0.093682,0.082456,0.070637,0.05846,0.046249,0.034416,0.023463,0.013963,0.0065252,0.0017211
9.5085e-05,0.00034225,0.00072853,0.0012423,0.0018732,0.002612,0.0034506,0.004382,0.0054001,0.0064996,0.0076761,0.0089259,0.010246,0.011634,0.013089,0.014609,0.016193,0.017841,0.019554,0.021332,0.023175,0.025086,0.027065,0.029115,0.031237,0.033433,0.035706,0.038057,0.04049,0.043005,0.045607,0.048295,0.051073,0.053942,0.056903,0.059957,0.063104,0.066343,0.069675,0.073096,0.076605,0.080197,0.083868,0.087612,0.091422,0.095289,0.099203,0.10315,0.10712,0.1111,0.11507,0.11901,0.1229,0.12672,0.13045,0.13405,0.13751,0.14078,0.14385,0.14667,0.14921,0.15144,0.15332,0.1548,0.15584,0.1564,0.15645,0.15592,0.15477,0.15296,0.15043,0.14714,0.14305,0.1381,0.13227,0.12552,0.11787,0.10931,0.099884,0.089655,0.078735,0.067292,0.055559,0.043848,0.03255,0.022138,0.013146,0.0061304,0.0016134
