8.2165e-05,0.0002898,0.00061092,0.0010356,0.0015555,0.0021633,0.0028525,0.0036172,0.0044521,0.0053522,0.006313,0.0073305,0.008401,0.0095212,0.010688,0.0119,0.013155,0.014451,0.015787,0.017163,0.018579,0.020034,0.021529,0.023066,0.024644,0.026266,0.027933,0.029647,0.03141,0.033224,0.035091,0.037015,0.038998,0.041043,0.043153,0.045332,0.047582,0.049908,0.052313,0.054802,0.057378,0.060045,0.06281,0.065676,0.068648,0.071733,0.074935,0.078262,0.081718,0.08531,0.089046,0.092933,0.096977,0.10119,0.10557,0.11013,0.11488,0.11983,0.12497,0.13032,0.13588,0.14165,0.14764,0.15383,0.16021,0.16678,0.1735,0.18035,0.18728,0.19423,0.20112,0.20784,0.21425,0.22019,0.22542,0.22969,0.23263,0.23384,0.2328,0.22891,0.22151,0.20984,0.19319,0.171,0.14335,0.11088,0.075468,0.040855,0.013071
8.7542e-05,0.0003081,0.00064839,0.0010973,0.0016453,0.0022843,0.0030069,0.0038069,0.0046783,0.0056161,0.0066154,0.0076721,0.0087826,0.0099434,0.011152,0.012406,0.013703,0.015043,0.016424,0.017845,0.019307,0.02081,0.022353,0.023939,0.025568,0.027242,0.028962,0.03073,0.032548,0.034418,0.036344,0.038327,0.04037,0.042476,0.044649,0.046891,0.049206,0.051598,0.05407,0.056626,0.05927,0.062007,0.06484,0.067775,0.070817,0.07397,0.07724,0.080632,0.084153,0.087807,0.091601,0.095542,0.099635,0.10389,0.1083,0.11289,0.11765,0.1226,0.12772,0.13304,0.13854,0.14422,0.15008,0.15612,0.1623,0.16861,0.17503,0.1815,0.18798,0.19438,0.20062,0.20658,0.21212,0.21704,0.22112,0.22408,0.22559,0.22524,0.22257,0.21703,0.20806,0.19504,0.17745,0.15512,0.12822,0.097616,0.065244,0.03455,0.010706
9.1693e-05,0.00032249,0.00067816,0.0011466,0.0017175,0.0023818,0.0031318,0.0039604,0.0048615,0.0058296,0.0068599,0.007948,0.0090901,0.010283,0.011524,0.012811,0.014141,0.015515,0.01693,0.018386,0.019883,0.021422,0.023003,0.024626,0.026293,0.028006,0.029765,0.031574,0.033433,0.035346,0.037314,0.039341,0.041428,0.043579,0.045798,0.048086,0.050448,0.052886,0.055405,0.058008,0.0607,0.063483,0.066363,0.069343,0.072429,0.075624,0.078935,0.082365,0.08592,0.089605,0.093425,0.097386,0.10149,0.10575,0.11016,0.11473,0.11946,0.12436,0.12943,0.13466,0.14005,0.1456,0.15129,0.15711,0.16305,0.16906,0.17512,0.18117,0.18715,0.19299,0.19857,0.20378,0.20845,0.21241,0.21542,0.2172,0.21745,0.21577,0.21175,0.20491,0.19478,0.18089,0.16289,0.1408,0.11496,0.086316,0.056788,0.029509,0.0088971
9.4765e-05,0.00033336,0.00070089,0.0011845,0.0017733,0.0024575,0.0032288,0.0040798,0.0050039,0.0059956,0.0070496,0.0081617,0.0093278,0.010545,0.01181,0.013121,0.014476,0.015874,0.017314,0.018795,0.020318,0.021882,0.023489,0.025139,0.026833,0.028573,0.03036,0.032197,0.034085,0.036026,0.038024,0.04008,0.042198,0.044379,0.046628,0.048946,0.051338,0.053807,0.056355,0.058987,0.061707,0.064517,0.067423,0.070427,0.073535,0.076751,0.080078,0.083521,0.087085,0.090774,0.094592,0.098543,0.10263,0.10686,0.11124,0.11576,0.12043,0.12525,0.13021,0.13532,0.14057,0.14594,0.15142,0.157,0.16265,0.16834,0.17401,0.17962,0.1851,0.19036,0.19529,0.19976,0.20362,0.20668,0.20871,0.20946,0.20861,0.20582,0.20071,0.19289,0.18194,0.16753,0.14951,0.12796,0.10333,0.07665,0.04974,0.02543,0.0074897
9.6894e-05,0.0003411,0.00071727,0.0012121,0.001814,0.0025129,0.0032999,0.0041674,0.0051084,0.0061171,0.0071882,0.0083172,0.0095002,0.010734,0.012016,0.013343,0.014714,0.016128,0.017584,0.019082,0.020621,0.022201,0.023824,0.025491,0.027202,0.028958,0.030763,0.032616,0.034522,0.03648,0.038495,0.040569,0.042703,0.044902,0.047167,0.049501,0.051909,0.054392,0.056955,0.0596,0.062331,0.065151,0.068065,0.071075,0.074186,0.077401,0.080724,0.084159,0.08771,0.09138,0.095172,0.099091,0.10314,0.10732,0.11163,0.11607,0.12065,0.12536,0.1302,0.13516,0.14023,0.1454,0.15065,0.15596,0.16131,0.16664,0.17192,0.17708,0.18205,0.18675,0.19105,0.19483,0.19793,0.20018,0.20134,0.20117,0.19939,0.19569,0.18974,0.18119,0.16972,0.15508,0.13728,0.11646,0.093135,0.068346,0.043821,0.022091,0.0063763
9.8205e-05,0.00034606,0.00072798,0.0012303,0.0018411,0.0025499,0.0033474,0.0042258,0.0051779,0.0061976,0.0072795,0.008419,0.0096122,0.010856,0.012147,0.013483,0.014863,0.016286,0.01775,0.019256,0.020803,0.022391,0.024022,0.025696,0.027414,0.029178,0.030989,0.03285,0.034762,0.036728,0.038749,0.040828,0.042968,0.045172,0.047441,0.049779,0.052189,0.054674,0.057237,0.059881,0.062609,0.065424,0.06833,0.07133,0.074427,0.077625,0.080927,0.084336,0.087855,0.091487,0.095234,0.099099,0.10308,0.10719,0.11142,0.11576,0.12023,0.12481,0.1295,0.13429,0.13916,0.14411,0.14912,0.15415,0.15917,0.16415,0.16903,0.17375,0.17823,0.18238,0.18609,0.18923,0.19164,0.19314,0.19354,0.19259,0.19004,0.18561,0.179,0.16994,0.15817,0.14356,0.12615,0.10616,0.084166,0.061177,0.038811,0.019327,0.0054819
9.881e-05,0.00034859,0.00073364,0.0012401,0.0018559,0.0025701,0.0033735,0.0042576,0.0052154,0.0062405,0.0073274,0.0084715,0.0096686,0.010916,0.01221,0.013549,0.014931,0.016355,0.01782,0.019326,0.020874,0.022462,0.024092,0.025766,0.027483,0.029246,0.031056,0.032915,0.034824,0.036787,0.038805,0.04088,0.043016,0.045213,0.047476,0.049807,0.052209,0.054683,0.057234,0.059865,0.062577,0.065374,0.068259,0.071235,0.074305,0.077471,0.080737,0.084104,0.087576,0.091154,0.09484,0.098635,0.10254,0.10656,0.11068,0.11491,0.11925,0.12368,0.12821,0.13281,0.13749,0.1422,0.14695,0.15169,0.1564,0.16102,0.16551,0.1698,0.1738,0.17744,0.1806,0.18314,0.18493,0.18579,0.18552,0.18391,0.18072,0.17571,0.16862,0.15923,0.14734,0.13292,0.11602,0.096944,0.076257,0.054957,0.034541,0.017017,0.0047533
9.881e-05,0.00034899,0.00073486,0.0012425,0.0018597,0.0025754,0.0033801,0.0042654,0.0052239,0.0062492,0.0073358,0.0084788,0.0096744,0.010919,0.01221,0.013545,0.014923,0.016343,0.017802,0.019303,0.020844,0.022425,0.024048,0.025713,0.027422,0.029176,0.030977,0.032826,0.034725,0.036676,0.038682,0.040745,0.042866,0.045049,0.047297,0.04961,0.051993,0.054447,0.056976,0.059582,0.062268,0.065036,0.067888,0.070829,0.073859,0.076981,0.080198,0.083512,0.086924,0.090435,0.094047,0.09776,0.10157,0.10549,0.1095,0.11361,0.1178,0.12208,0.12643,0.13084,0.1353,0.13978,0.14427,0.14872,0.15311,0.15739,0.16149,0.16537,0.16893,0.17209,0.17474,0.17675,0.17798,0.17826,0.17742,0.17526,0.17156,0.1661,0.15868,0.14911,0.13725,0.12312,0.10682,0.088675,0.069261,0.049535,0.030874,0.015068,0.0041523
9.829e-05,0.00034753,0.00073218,0.0012384,0.0018537,0.0025673,0.0033694,0.0042515,0.0052062,0.006227,0.0073083,0.0084454,0.0096341,0.010871,0.012154,0.01348,0.014848,0.016256,0.017705,0.019193,0.020722,0.02229,0.023899,0.02555,0.027244,0.028982,0.030766,0.032598,0.034479,0.036412,0.038398,0.04044,0.04254,0.0447,0.046923,0.049211,0.051567,0.053992,0.05649,0.059062,0.061712,0.064441,0.067252,0.070147,0.073128,0.076196,0.079355,0.082604,0.085946,0.089381,0.092908,0.096529,0.10024,0.10404,0.10793,0.1119,0.11595,0.12006,0.12424,0.12845,0.13269,0.13694,0.14116,0.14534,0.14942,0.15336,0.15711,0.16059,0.16374,0.16646,0.16864,0.17017,0.17091,0.1707,0.16937,0.16675,0.16264,0.15686,0.14922,0.13958,0.12787,0.11411,0.098464,0.081248,0.063053,0.044785,0.027707,0.013409,0.0036511
9.7327e-05,0.00034447,0.00072609,0.0012284,0.0018391,0.0025473,0.0033432,0.0042182,0.005165,0.006177,0.0072486,0.008375,0.0095521,0.010777,0.012046,0.013358,0.014711,0.016104,0.017535,0.019006,0.020516,0.022066,0.023655,0.025286,0.026959,0.028675,0.030436,0.032245,0.034102,0.036009,0.037969,0.039984,0.042055,0.044186,0.046377,0.048632,0.050953,0.053342,0.0558,0.058332,0.060937,0.06362,0.066381,0.069222,0.072145,0.075152,0.078244,0.081421,0.084685,0.088035,0.091471,0.094992,0.098596,0.10228,0.10604,0.10987,0.11376,0.11771,0.1217,0.12572,0.12975,0.13376,0.13773,0.14163,0.14541,0.14904,0.15244,0.15557,0.15833,0.16065,0.16241,0.16351,0.16381,0.16318,0.16144,0.15845,0.15403,0.14802,0.14026,0.13064,0.11916,0.10584,0.090859,0.074565,0.057529,0.040607,0.024954,0.011987,0.0032289
9.5983e-05,0.00034001,0.000717,0.0012134,0.0018169,0.0025167,0.0033031,0.0041676,0.0051028,0.006102,0.0071598,0.0082713,0.0094326,0.01064,0.011892,0.013185,0.014518,0.01589,0.0173,0.018749,0.020236,0.021761,0.023326,0.024931,0.026577,0.028266,0.03,0.031779,0.033606,0.035482,0.03741,0.039391,0.041428,0.043522,0.045676,0.047892,0.050171,0.052517,0.05493,0.057414,0.059969,0.062598,0.065302,0.068083,0.070942,0.073881,0.076899,0.079998,0.083178,0.086437,0.089776,0.093192,0.096683,0.10024,0.10387,0.10756,0.1113,0.11508,0.11889,0.12271,0.12653,0.13031,0.13404,0.13767,0.14118,0.1445,0.14759,0.15038,0.15279,0.15474,0.15613,0.15685,0.15677,0.15577,0.1537,0.15042,0.14576,0.1396,0.13181,0.1223,0.11109,0.098237,0.083939,0.06854,0.052599,0.036917,0.022549,0.010759,0.0028702
9.4315e-05,0.00033434,0.0007053,0.0011938,0.0017879,0.0024767,0.0032508,0.0041015,0.0050217,0.0060046,0.0070449,0.0081378,0.0092792,0.010466,0.011695,0.012965,0.014275,0.015622,0.017006,0.018428,0.019887,0.021384,0.022919,0.024494,0.026109,0.027766,0.029467,0.031212,0.033003,0.034844,0.036734,0.038677,0.040673,0.042726,0.044837,0.047008,0.049241,0.051537,0.0539,0.05633,0.058829,0.061399,0.064041,0.066757,0.069547,0.072411,0.075352,0.078368,0.081458,0.084624,0.087861,0.091169,0.094544,0.097981,0.10148,0.10502,0.10861,0.11222,0.11585,0.11948,0.12309,0.12666,0.13015,0.13354,0.13678,0.13982,0.14261,0.14509,0.14718,0.1488,0.14986,0.15024,0.14985,0.14854,0.1462,0.14268,0.13786,0.13161,0.12385,0.11451,0.10361,0.091255,0.077634,0.063099,0.048186,0.033644,0.020438,0.0096925,0.0025632
9.2365e-05,0.00032761,0.00069131,0.0011704,0.0017529,0.0024285,0.0031875,0.0040217,0.0049237,0.0058871,0.0069066,0.0079773,0.0090953,0.010258,0.011461,0.012704,0.013986,0.015304,0.016659,0.01805,0.019477,0.020941,0.022443,0.023983,0.025563,0.027183,0.028846,0.030553,0.032305,0.034104,0.035953,0.037852,0.039804,0.041811,0.043874,0.045995,0.048177,0.05042,0.052727,0.055099,0.057538,0.060044,0.06262,0.065265,0.067981,0.070769,0.073627,0.076557,0.079556,0.082624,0.085758,0.088956,0.092214,0.095527,0.098888,0.10229,0.10572,0.10918,0.11264,0.11608,0.1195,0.12285,0.12612,0.12927,0.13226,0.13505,0.13757,0.13976,0.14156,0.14289,0.14365,0.14375,0.14307,0.14152,0.13895,0.13526,0.13033,0.12406,0.11636,0.10723,0.096691,0.084837,0.071883,0.058175,0.044225,0.030733,0.018576,0.0087613,0.0022986
9.0172e-05,0.00031996,0.0006753,0.0011434,0.0017127,0.0023728,0.0031145,0.0039295,0.0048106,0.0057516,0.0067471,0.0077925,0.0088839,0.010018,0.011193,0.012406,0.013656,0.014942,0.016263,0.01762,0.019012,0.020439,0.021904,0.023405,0.024946,0.026526,0.028147,0.029812,0.03152,0.033275,0.035077,0.036929,0.038832,0.040789,0.0428,0.044867,0.046994,0.049179,0.051427,0.053737,0.056111,0.058551,0.061056,0.063629,0.066268,0.068975,0.071749,0.07459,0.077495,0.080465,0.083495,0.086582,0.089723,0.092912,0.096142,0.099405,0.10269,0.10599,0.10928,0.11255,0.11578,0.11893,0.122,0.12493,0.12769,0.13023,0.1325,0.13444,0.13598,0.13704,0.13755,0.13739,0.13649,0.13472,0.13198,0.12817,0.12318,0.11693,0.10935,0.10046,0.090282,0.078935,0.066632,0.053711,0.040662,0.028134,0.016928,0.0079443,0.0020694
8.7765e-05,0.00031149,0.0006575,0.0011133,0.0016677,0.0023105,0.0030327,0.0038262,0.004684,0.0055999,0.0065687,0.0075859,0.0086477,0.009751,0.010893,0.012073,0.013288,0.014539,0.015823,0.017142,0.018495,0.019883,0.021307,0.022767,0.024264,0.025801,0.027377,0.028995,0.030657,0.032363,0.034116,0.035917,0.037768,0.03967,0.041626,0.043637,0.045704,0.047829,0.050013,0.052259,0.054565,0.056935,0.059368,0.061864,0.064425,0.067049,0.069737,0.072488,0.075299,0.078169,0.081095,0.084072,0.087098,0.090165,0.093267,0.096394,0.099536,0.10268,0.10581,0.10892,0.11196,0.11494,0.1178,0.12053,0.12308,0.1254,0.12744,0.12915,0.13046,0.1313,0.13157,0.13121,0.13011,0.12817,0.1253,0.12141,0.1164,0.11021,0.10278,0.094149,0.084349,0.073505,0.061831,0.049658,0.037449,0.025807,0.015463,0.0072242,0.0018696
8.5168e-05,0.0003023,0.00063811,0.0010805,0.0016185,0.0022423,0.0029431,0.0037129,0.0045451,0.0054335,0.0063731,0.0073594,0.0083889,0.0094585,0.010566,0.011709,0.012887,0.014099,0.015344,0.016622,0.017933,0.019278,0.020658,0.022073,0.023525,0.025014,0.026542,0.028111,0.029722,0.031377,0.033077,0.034824,0.036619,0.038465,0.040362,0.042313,0.044318,0.04638,0.048499,0.050676,0.052913,0.05521,0.057568,0.059987,0.062467,0.065008,0.067609,0.070268,0.072985,0.075756,0.078578,0.081448,0.08436,0.087308,0.090285,0.093281,0.096286,0.099287,0.10227,0.10521,0.10809,0.11089,0.11358,0.11612,0.11847,0.12059,0.12243,0.12393,0.12504,0.12567,0.12575,0.12521,0.12394,0.12188,0.11891,0.11497,0.10998,0.10388,0.096635,0.088274,0.078855,0.068505,0.057437,0.045971,0.034545,0.023718,0.014158,0.0065871,0.0016947
8.2401e-05,0.00029244,0.00061727,0.0010452,0.0015655,0.0021688,0.0028463,0.0035907,0.0043951,0.0052538,0.0061618,0.0071149,0.0081096,0.009143,0.010213,0.011317,0.012455,0.013625,0.014828,0.016062,0.017329,0.018628,0.019961,0.021329,0.022732,0.024171,0.025649,0.027165,0.028723,0.030324,0.031968,0.033658,0.035395,0.037181,0.039017,0.040905,0.042846,0.044841,0.046892,0.049,0.051165,0.053388,0.055669,0.058009,0.060407,0.062864,0.065377,0.067946,0.070568,0.073241,0.075962,0.078725,0.081527,0.08436,0.087217,0.090087,0.092961,0.095825,0.098663,0.10146,0.10418,0.10682,0.10934,0.11171,0.11388,0.11582,0.11748,0.1188,0.11972,0.12018,0.12009,0.1194,0.11801,0.11584,0.11282,0.10886,0.10391,0.097917,0.090874,0.0828,0.073764,0.063897,0.053411,0.042612,0.031915,0.021838,0.01299,0.0060214,0.001541
7.9477e-05,0.00028199,0.00059513,0.0010076,0.001509,0.0020903,0.0027431,0.0034601,0.0042349,0.0050619,0.0059363,0.006854,0.0078116,0.0088063,0.009836,0.010899,0.011994,0.013121,0.014278,0.015467,0.016686,0.017937,0.019221,0.020538,0.02189,0.023277,0.0247,0.026163,0.027665,0.029208,0.030794,0.032425,0.034101,0.035825,0.037598,0.03942,0.041295,0.043222,0.045203,0.047239,0.04933,0.051477,0.053681,0.055941,0.058257,0.060629,0.063055,0.065533,0.068062,0.070639,0.07326,0.07592,0.078615,0.081337,0.084078,0.086829,0.089578,0.092313,0.095017,0.097672,0.10026,0.10274,0.10511,0.10732,0.10933,0.11111,0.11261,0.11376,0.11453,0.11483,0.11461,0.11379,0.1123,0.11006,0.107,0.10306,0.098173,0.092314,0.085481,0.077699,0.069043,0.059646,0.049716,0.039547,0.029528,0.020142,0.011943,0.0055175,0.0014054
7.6409e-05,0.00027099,0.00057177,0.00096786,0.0014494,0.0020074,0.002634,0.0033221,0.0040655,0.0048589,0.0056976,0.0065778,0.0074962,0.0084502,0.0094377,0.010457,0.011507,0.012588,0.013698,0.014838,0.016008,0.017209,0.018441,0.019705,0.021002,0.022335,0.023703,0.025108,0.026552,0.028036,0.029561,0.03113,0.032743,0.034403,0.03611,0.037866,0.039672,0.041529,0.043438,0.045401,0.047417,0.049488,0.051613,0.053792,0.056026,0.058313,0.060652,0.063041,0.065478,0.067961,0.070484,0.073044,0.075635,0.078251,0.080882,0.083519,0.086152,0.088765,0.091344,0.09387,0.096322,0.098675,0.1009,0.10297,0.10484,0.10647,0.10782,0.10884,0.10947,0.10964,0.10931,0.10839,0.10682,0.10454,0.10147,0.097558,0.09276,0.087049,0.080434,0.072947,0.064665,0.055722,0.046322,0.036746,0.027359,0.018608,0.011002,0.0050672,0.0012853
7.3204e-05,0.00025947,0.00054729,0.00092621,0.0013867,0.0019203,0.0025193,0.003177,0.0038875,0.0046455,0.0054469,0.0062877,0.0071649,0.0080761,0.0090193,0.009993,0.010996,0.012028,0.013089,0.014178,0.015297,0.016445,0.017623,0.018832,0.020074,0.021349,0.022658,0.024004,0.025388,0.02681,0.028273,0.029778,0.031326,0.03292,0.034559,0.036246,0.037982,0.039767,0.041604,0.043492,0.045432,0.047425,0.049471,0.05157,0.053721,0.055924,0.058176,0.060477,0.062824,0.065214,0.067643,0.070107,0.072599,0.075112,0.077639,0.080169,0.082691,0.085192,0.087655,0.090063,0.092393,0.094622,0.096722,0.098661,0.1004,0.10191,0.10314,0.10403,0.10454,0.10461,0.10419,0.10319,0.10157,0.099261,0.096202,0.092344,0.087651,0.082101,0.07571,0.068517,0.060601,0.052097,0.043201,0.034182,0.025383,0.017219,0.010153,0.0046636,0.0011786
