8.3579e-05,0.00031264,0.00068194,0.0011881,0.0018289,0.0026029,0.0035088,0.0045457,0.0057126,0.0070082,0.0084315,0.009981,0.011655,0.013452,0.015371,0.017409,0.019565,0.021837,0.024222,0.026719,0.029326,0.03204,0.034859,0.037781,0.040804,0.043924,0.04714,0.050448,0.053846,0.05733,0.060898,0.064546,0.06827,0.072066,0.075931,0.079861,0.08385,0.087895,0.091991,0.096134,0.10032,0.10454,0.10879,0.11307,0.11737,0.12169,0.12602,0.13036,0.13471,0.13905,0.1434,0.14774,0.15208,0.15641,0.16073,0.16504,0.16935,0.17365,0.17795,0.18225,0.18655,0.19085,0.19515,0.19946,0.20378,0.20809,0.21239,0.21666,0.22089,0.22502,0.22901,0.23279,0.23625,0.23925,0.24162,0.24313,0.24347,0.24227,0.23906,0.23326,0.22424,0.21127,0.19363,0.17077,0.14275,0.11017,0.074865,0.040482,0.012945
9.4446e-05,0.00034944,0.00075741,0.0013129,0.0020119,0.0028516,0.0038297,0.0049441,0.0061933,0.0075756,0.0090895,0.010733,0.012505,0.014404,0.016427,0.018573,0.02084,0.023226,0.02573,0.028348,0.03108,0.033922,0.036873,0.03993,0.043092,0.046354,0.049716,0.053173,0.056724,0.060364,0.064091,0.067901,0.07179,0.075754,0.079789,0.083891,0.088054,0.092275,0.096549,0.10087,0.10523,0.10963,0.11406,0.11851,0.12299,0.12748,0.13198,0.13648,0.14098,0.14548,0.14997,0.15445,0.1589,0.16334,0.16776,0.17215,0.17652,0.18085,0.18516,0.18944,0.19368,0.19789,0.20207,0.20619,0.21027,0.21428,0.21821,0.22203,0.2257,0.22918,0.23241,0.23529,0.23772,0.23954,0.24058,0.24059,0.23929,0.23631,0.23123,0.22354,0.2127,0.19812,0.17928,0.15602,0.12851,0.097575,0.065091,0.034433,0.010676
0.00010396,0.0003821,0.00082483,0.0014249,0.0021768,0.0030762,0.0041198,0.0053047,0.0066285,0.0080892,0.0096847,0.011413,0.013273,0.015261,0.017377,0.019619,0.021984,0.024471,0.027078,0.029802,0.032642,0.035596,0.038662,0.041837,0.045118,0.048504,0.051992,0.055578,0.059261,0.063036,0.0669,0.070849,0.07488,0.078989,0.083171,0.087421,0.091735,0.096108,0.10053,0.10501,0.10952,0.11407,0.11865,0.12326,0.12788,0.13251,0.13715,0.14178,0.14642,0.15103,0.15563,0.16021,0.16475,0.16927,0.17374,0.17817,0.18256,0.18689,0.19117,0.19538,0.19953,0.20361,0.20761,0.21151,0.2153,0.21897,0.22248,0.22581,0.22891,0.23172,0.23417,0.23617,0.2376,0.2383,0.2381,0.23675,0.23398,0.22946,0.22281,0.21359,0.20135,0.18564,0.16613,0.14288,0.11617,0.086959,0.057094,0.02965,0.0089611
0.00011221,0.00041071,0.00088426,0.001524,0.0023231,0.003276,0.0043783,0.0056263,0.007017,0.0085476,0.010216,0.012019,0.013956,0.016024,0.018222,0.020547,0.022997,0.025572,0.028268,0.031084,0.034018,0.037068,0.040231,0.043507,0.046891,0.050383,0.053978,0.057675,0.06147,0.06536,0.069341,0.07341,0.077563,0.081796,0.086103,0.09048,0.094922,0.099424,0.10398,0.10858,0.11323,0.11791,0.12261,0.12734,0.13208,0.13684,0.14159,0.14633,0.15106,0.15577,0.16045,0.1651,0.16971,0.17426,0.17877,0.18321,0.18758,0.19187,0.19609,0.20021,0.20423,0.20814,0.21192,0.21556,0.21905,0.22234,0.22542,0.22824,0.23076,0.2329,0.2346,0.23575,0.23623,0.23588,0.23454,0.23198,0.22793,0.2221,0.21415,0.20371,0.19041,0.17392,0.15416,0.1312,0.10547,0.077977,0.050503,0.025821,0.007642
0.00011925,0.00043542,0.0009359,0.0016105,0.0024512,0.0034512,0.0046053,0.0059089,0.0073583,0.0089504,0.010682,0.012551,0.014555,0.016692,0.01896,0.021357,0.023881,0.02653,0.029302,0.032196,0.035209,0.03834,0.041587,0.044947,0.048419,0.051999,0.055685,0.059475,0.063365,0.067352,0.071432,0.075603,0.079859,0.084196,0.088609,0.093094,0.097644,0.10226,0.10692,0.11163,0.11638,0.12117,0.12598,0.13082,0.13566,0.14051,0.14535,0.15018,0.15499,0.15976,0.1645,0.1692,0.17384,0.17841,0.18292,0.18734,0.19167,0.1959,0.20003,0.20403,0.20789,0.21161,0.21516,0.21852,0.22167,0.22459,0.22722,0.22953,0.23147,0.23297,0.23394,0.23428,0.23388,0.23258,0.23021,0.22657,0.22142,0.21449,0.20548,0.19409,0.18004,0.16311,0.14333,0.12085,0.096184,0.070343,0.045026,0.022721,0.0066102
0.00012518,0.00045645,0.00098007,0.0016848,0.0025613,0.0036022,0.0048011,0.0061528,0.0076531,0.0092981,0.011085,0.01301,0.015071,0.017267,0.019594,0.022052,0.024637,0.027348,0.030184,0.033143,0.036222,0.03942,0.042735,0.046166,0.049709,0.053362,0.057124,0.06099,0.064959,0.069027,0.07319,0.077444,0.081786,0.08621,0.090712,0.095287,0.099928,0.10463,0.10939,0.11419,0.11903,0.12391,0.12881,0.13372,0.13865,0.14357,0.14849,0.15338,0.15824,0.16307,0.16785,0.17257,0.17722,0.18179,0.18628,0.19066,0.19493,0.19908,0.20309,0.20695,0.21064,0.21415,0.21745,0.22052,0.22333,0.22586,0.22805,0.22986,0.23124,0.23211,0.23239,0.23199,0.23078,0.22861,0.22534,0.22076,0.21467,0.20682,0.19697,0.18486,0.17027,0.15316,0.13355,0.11167,0.088095,0.063819,0.040438,0.020182,0.0057897
0.00013008,0.000474,0.0010171,0.0017472,0.0026542,0.0037296,0.0049664,0.0063589,0.0079019,0.0095915,0.011424,0.013396,0.015505,0.017749,0.020125,0.022632,0.025268,0.02803,0.030917,0.033928,0.03706,0.040312,0.043682,0.047169,0.05077,0.054482,0.058304,0.062233,0.066265,0.070398,0.074628,0.078951,0.083363,0.087859,0.092434,0.097082,0.1018,0.10657,0.11141,0.11628,0.1212,0.12615,0.13112,0.1361,0.14109,0.14607,0.15104,0.15598,0.16089,0.16575,0.17054,0.17527,0.17992,0.18447,0.18892,0.19325,0.19744,0.20149,0.20537,0.20907,0.21258,0.21587,0.21891,0.22168,0.22416,0.2263,0.22806,0.22939,0.23023,0.23051,0.23016,0.22906,0.22712,0.22418,0.22011,0.21473,0.20784,0.19924,0.18872,0.17607,0.16118,0.14404,0.12473,0.10353,0.081027,0.058212,0.036564,0.01808,0.0051272
0.00013405,0.00048829,0.0010474,0.0017984,0.0027303,0.0038342,0.0051022,0.006528,0.0081061,0.0098319,0.011701,0.013711,0.015859,0.018141,0.020556,0.023102,0.025776,0.028578,0.031505,0.034555,0.037728,0.041022,0.044435,0.047965,0.05161,0.055368,0.059237,0.063214,0.067296,0.07148,0.075763,0.080141,0.084608,0.089161,0.093794,0.098502,0.10328,0.10812,0.11301,0.11794,0.12292,0.12793,0.13295,0.13799,0.14303,0.14806,0.15306,0.15804,0.16297,0.16784,0.17265,0.17737,0.182,0.18652,0.19091,0.19517,0.19927,0.20321,0.20695,0.21049,0.21381,0.21687,0.21965,0.22213,0.22427,0.22603,0.22738,0.22825,0.22858,0.22832,0.22738,0.22565,0.22305,0.21943,0.21466,0.20859,0.20104,0.19183,0.18079,0.16777,0.15274,0.13569,0.11677,0.096278,0.074827,0.053366,0.033266,0.016319,0.0045845
0.00013714,0.00049954,0.0010713,0.0018388,0.0027906,0.003917,0.0052096,0.0066616,0.008267,0.010021,0.011919,0.013958,0.016134,0.018445,0.020888,0.023463,0.026166,0.028996,0.031951,0.035031,0.038233,0.041556,0.044999,0.04856,0.052237,0.056028,0.059931,0.063943,0.068062,0.072285,0.076607,0.081026,0.085536,0.090133,0.094811,0.099565,0.10439,0.10927,0.11421,0.1192,0.12422,0.12927,0.13434,0.13942,0.14449,0.14955,0.15459,0.15958,0.16453,0.1694,0.1742,0.17891,0.18351,0.18798,0.19232,0.1965,0.2005,0.20432,0.20792,0.21129,0.2144,0.21724,0.21977,0.22196,0.22377,0.22518,0.22612,0.22656,0.22643,0.22566,0.22417,0.22189,0.21869,0.21447,0.2091,0.20244,0.19434,0.18465,0.17322,0.15999,0.14492,0.12806,0.10957,0.089811,0.069366,0.049151,0.030437,0.014831,0.0041342
0.00013944,0.00050794,0.0010892,0.0018691,0.0028357,0.0039788,0.0052896,0.0067607,0.0083859,0.01016,0.012078,0.014137,0.016333,0.018663,0.021125,0.023718,0.026439,0.029287,0.03226,0.035358,0.038578,0.041919,0.04538,0.04896,0.052657,0.056469,0.060394,0.06443,0.068574,0.072823,0.077173,0.08162,0.086161,0.09079,0.095501,0.10029,0.10515,0.11007,0.11504,0.12007,0.12512,0.13021,0.13531,0.14042,0.14552,0.1506,0.15565,0.16066,0.1656,0.17048,0.17526,0.17994,0.1845,0.18892,0.19319,0.19728,0.20119,0.20488,0.20833,0.21153,0.21445,0.21707,0.21934,0.22125,0.22276,0.22382,0.22439,0.22442,0.22386,0.22262,0.22065,0.21786,0.21414,0.2094,0.20352,0.19637,0.18782,0.17775,0.16605,0.1527,0.13768,0.12108,0.10307,0.084024,0.064534,0.045466,0.027992,0.013562,0.0037558
0.000141,0.00051367,0.0011014,0.0018898,0.0028664,0.0040206,0.0053433,0.0068267,0.0084643,0.010251,0.012181,0.014251,0.016457,0.018798,0.02127,0.023871,0.0266,0.029456,0.032436,0.03554,0.038767,0.042116,0.045585,0.049173,0.052879,0.0567,0.060636,0.064684,0.068841,0.073104,0.07747,0.081936,0.086496,0.091146,0.095879,0.10069,0.10557,0.11052,0.11552,0.12057,0.12565,0.13076,0.13588,0.14101,0.14613,0.15123,0.15629,0.16129,0.16624,0.1711,0.17586,0.18051,0.18502,0.18939,0.19358,0.19759,0.20138,0.20495,0.20826,0.21129,0.21402,0.21642,0.21845,0.22009,0.2213,0.22204,0.22227,0.22192,0.22096,0.21931,0.2169,0.21365,0.20948,0.20428,0.19796,0.1904,0.1815,0.17113,0.15927,0.14589,0.13099,0.11468,0.097168,0.078829,0.06024,0.042224,0.025865,0.012469,0.0034344
0.00014188,0.00051691,0.0011083,0.0019013,0.0028832,0.0040432,0.0053718,0.0068609,0.0085038,0.010295,0.012229,0.014302,0.01651,0.018852,0.021324,0.023924,0.026652,0.029505,0.032482,0.035583,0.038807,0.042152,0.045618,0.049203,0.052907,0.056727,0.060663,0.064712,0.068871,0.073138,0.07751,0.081983,0.086551,0.091212,0.095957,0.10078,0.10568,0.11064,0.11566,0.12072,0.12582,0.13095,0.13609,0.14123,0.14635,0.15145,0.15652,0.16152,0.16645,0.17129,0.17603,0.18064,0.18511,0.18941,0.19353,0.19744,0.20113,0.20457,0.20774,0.21061,0.21316,0.21535,0.21715,0.21854,0.21948,0.21992,0.21982,0.21913,0.2178,0.21577,0.21297,0.20932,0.20475,0.19917,0.19248,0.18459,0.17539,0.16483,0.15288,0.13952,0.12479,0.10881,0.091804,0.07415,0.056408,0.039358,0.024001,0.01152,0.0031586
0.00014212,0.00051779,0.00111,0.0019041,0.0028869,0.0040474,0.005376,0.0068643,0.0085055,0.010294,0.012223,0.014291,0.016493,0.018827,0.02129,0.02388,0.026596,0.029437,0.032402,0.03549,0.0387,0.042032,0.045484,0.049056,0.052747,0.056556,0.060481,0.06452,0.068672,0.072933,0.0773,0.08177,0.086337,0.090998,0.095746,0.10058,0.10548,0.11045,0.11547,0.12054,0.12565,0.13078,0.13593,0.14108,0.14621,0.15131,0.15636,0.16136,0.16628,0.17109,0.1758,0.18037,0.18479,0.18903,0.19307,0.1969,0.20048,0.2038,0.20683,0.20955,0.21192,0.21391,0.2155,0.21665,0.21733,0.21749,0.2171,0.2161,0.21444,0.21207,0.20892,0.20493,0.20001,0.1941,0.1871,0.17894,0.16952,0.15884,0.14686,0.13357,0.11905,0.10342,0.086916,0.069919,0.052972,0.036809,0.022357,0.010691,0.0029196
0.00014177,0.00051643,0.001107,0.0018985,0.002878,0.004034,0.0053568,0.0068382,0.0084708,0.010249,0.012167,0.014221,0.016409,0.018726,0.021171,0.023742,0.026437,0.029257,0.032199,0.035264,0.03845,0.041758,0.045187,0.048736,0.052405,0.056192,0.060096,0.064116,0.06825,0.072494,0.076847,0.081304,0.085862,0.090514,0.095256,0.10008,0.10498,0.10995,0.11497,0.12004,0.12515,0.13029,0.13544,0.14058,0.14571,0.1508,0.15585,0.16083,0.16573,0.17053,0.1752,0.17973,0.18409,0.18827,0.19224,0.19598,0.19947,0.20267,0.20557,0.20814,0.21034,0.21215,0.21354,0.21447,0.21491,0.21482,0.21416,0.21288,0.21093,0.20825,0.2048,0.2005,0.19529,0.1891,0.18184,0.17346,0.16391,0.15315,0.14118,0.12801,0.11372,0.098451,0.082447,0.066082,0.049878,0.034531,0.020899,0.0099601,0.0027108
0.00014085,0.00051295,0.0010993,0.001885,0.0028569,0.0040035,0.0053151,0.0067833,0.0084008,0.010162,0.012061,0.014094,0.016258,0.01855,0.020968,0.023511,0.026177,0.028965,0.031876,0.034908,0.038061,0.041336,0.044731,0.048247,0.051883,0.055639,0.059513,0.063503,0.06761,0.071829,0.076158,0.080593,0.085131,0.089766,0.094493,0.099304,0.10419,0.10915,0.11417,0.11924,0.12434,0.12947,0.13461,0.13975,0.14487,0.14996,0.15499,0.15996,0.16483,0.1696,0.17424,0.17873,0.18304,0.18716,0.19106,0.19472,0.19811,0.20121,0.20398,0.20641,0.20846,0.2101,0.2113,0.21203,0.21226,0.21194,0.21103,0.2095,0.20728,0.20435,0.20063,0.19606,0.1906,0.18418,0.17672,0.16818,0.15853,0.14775,0.13583,0.12281,0.10877,0.093865,0.07835,0.062586,0.04708,0.032485,0.019598,0.009312,0.0025267
0.00013939,0.00050742,0.0010872,0.0018637,0.002824,0.0039566,0.0052516,0.0067006,0.0082964,0.010033,0.011906,0.01391,0.016043,0.018302,0.020685,0.02319,0.025817,0.028566,0.031435,0.034425,0.037535,0.040767,0.044119,0.047593,0.051187,0.054901,0.058735,0.062687,0.066756,0.07094,0.075236,0.079641,0.084151,0.08876,0.093463,0.098254,0.10312,0.10807,0.11307,0.11812,0.12322,0.12833,0.13347,0.13859,0.1437,0.14878,0.1538,0.15875,0.1636,0.16834,0.17295,0.17739,0.18166,0.18572,0.18956,0.19314,0.19644,0.19943,0.20209,0.20439,0.2063,0.20778,0.20882,0.20937,0.2094,0.20887,0.20775,0.20599,0.20354,0.20037,0.19642,0.19164,0.18597,0.17935,0.17173,0.16308,0.15338,0.14261,0.13077,0.11792,0.10415,0.089619,0.07458,0.059391,0.044538,0.030637,0.018429,0.0087334,0.0023632
0.00013741,0.00049991,0.0010707,0.001835,0.0027797,0.0038936,0.0051667,0.0065908,0.0081586,0.0098644,0.011703,0.013671,0.015765,0.017982,0.020321,0.022781,0.025361,0.02806,0.030879,0.033817,0.036876,0.040055,0.043355,0.046776,0.050318,0.053981,0.057766,0.06167,0.065693,0.069833,0.074087,0.078452,0.082925,0.0875,0.092172,0.096934,0.10178,0.1067,0.11168,0.11671,0.12179,0.12689,0.13201,0.13712,0.14222,0.14728,0.15228,0.15721,0.16204,0.16675,0.17132,0.17573,0.17995,0.18396,0.18773,0.19124,0.19446,0.19736,0.19992,0.2021,0.20388,0.20523,0.20611,0.2065,0.20635,0.20564,0.20432,0.20237,0.19973,0.19635,0.19221,0.18724,0.18139,0.17462,0.16689,0.15817,0.14845,0.13772,0.12599,0.11333,0.099837,0.085675,0.071099,0.056458,0.042218,0.02896,0.017375,0.0082132,0.0022167
0.00013492,0.00049048,0.0010501,0.001799,0.0027244,0.003815,0.0050611,0.0064545,0.0079882,0.0096563,0.011454,0.013378,0.015425,0.017593,0.01988,0.022285,0.024808,0.02745,0.030209,0.033087,0.036084,0.039201,0.042439,0.045798,0.04928,0.052883,0.056608,0.060455,0.064423,0.068509,0.072712,0.077029,0.081456,0.085989,0.090621,0.095347,0.10016,0.10505,0.11,0.11501,0.12006,0.12514,0.13024,0.13534,0.14041,0.14545,0.15044,0.15534,0.16015,0.16484,0.16938,0.17375,0.17793,0.18189,0.18561,0.18905,0.1922,0.19501,0.19748,0.19956,0.20122,0.20244,0.20319,0.20343,0.20313,0.20226,0.20078,0.19865,0.19584,0.1923,0.18799,0.18286,0.17688,0.16999,0.16219,0.15343,0.14372,0.13306,0.12146,0.10901,0.095795,0.082,0.067874,0.053755,0.040091,0.027431,0.016417,0.0077427,0.0020846
0.00013192,0.00047914,0.0010253,0.0017558,0.0026581,0.003721,0.0049351,0.0062922,0.0077856,0.0094097,0.01116,0.013032,0.015025,0.017135,0.019362,0.021704,0.024163,0.026737,0.029428,0.032236,0.035162,0.038208,0.041375,0.044663,0.048074,0.051608,0.055264,0.059045,0.062947,0.066971,0.071115,0.075375,0.079748,0.084229,0.088814,0.093495,0.098265,0.10312,0.10804,0.11301,0.11804,0.1231,0.12817,0.13324,0.1383,0.14332,0.14828,0.15316,0.15795,0.16261,0.16712,0.17146,0.1756,0.17952,0.18318,0.18657,0.18965,0.19239,0.19477,0.19676,0.19833,0.19944,0.20007,0.20018,0.19975,0.19874,0.19712,0.19485,0.19189,0.1882,0.18376,0.17851,0.17242,0.16546,0.15761,0.14885,0.13918,0.1286,0.11716,0.10492,0.091994,0.078564,0.064873,0.051253,0.038131,0.026027,0.015541,0.0073142,0.0019645
0.00012843,0.00046594,0.00099641,0.0017056,0.0025811,0.003612,0.0047891,0.0061045,0.0075516,0.0091251,0.010821,0.012635,0.014565,0.01661,0.018768,0.02104,0.023424,0.025923,0.028537,0.031266,0.034113,0.037078,0.040164,0.043372,0.046703,0.050157,0.053736,0.05744,0.061269,0.065221,0.069296,0.073489,0.077799,0.082222,0.08675,0.09138,0.096101,0.10091,0.10579,0.11073,0.11572,0.12074,0.12579,0.13084,0.13587,0.14086,0.1458,0.15067,0.15543,0.16006,0.16455,0.16886,0.17297,0.17684,0.18047,0.1838,0.18682,0.18951,0.19181,0.19372,0.1952,0.19622,0.19675,0.19676,0.19622,0.19509,0.19335,0.19095,0.18788,0.18408,0.17953,0.17419,0.16802,0.16102,0.15315,0.14441,0.1348,0.12433,0.11305,0.10104,0.088408,0.075337,0.062068,0.048926,0.036316,0.024733,0.014737,0.0069213,0.0018544
