8.5072e-05,0.00030521,0.00064844,0.001104,0.0016621,0.0023143,0.0030529,0.0038711,0.0047632,0.0057241,0.0067495,0.0078358,0.0089802,0.01018,0.011434,0.01274,0.014099,0.015508,0.016969,0.018482,0.020047,0.021666,0.02334,0.02507,0.026858,0.028705,0.030615,0.032589,0.03463,0.036739,0.038919,0.041173,0.043502,0.045908,0.048393,0.05096,0.053609,0.056341,0.059156,0.062055,0.065037,0.0681,0.071243,0.074461,0.077751,0.081108,0.084525,0.087993,0.091504,0.095046,0.098607,0.10217,0.10572,0.10924,0.11271,0.1161,0.1194,0.12256,0.12557,0.12839,0.13098,0.13332,0.13536,0.13705,0.13837,0.13926,0.13967,0.13956,0.13888,0.13758,0.13561,0.13291,0.12945,0.12517,0.12005,0.11406,0.10719,0.099458,0.090897,0.081575,0.071602,0.06114,0.050413,0.039717,0.029417,0.019951,0.011803,0.0054746,0.0014249
8.1456e-05,0.00029198,0.00062004,0.0010552,0.0015883,0.0022109,0.0029158,0.0036965,0.0045474,0.0054638,0.0064416,0.0074774,0.0085686,0.0097128,0.010909,0.012155,0.01345,0.014796,0.016191,0.017636,0.019133,0.020681,0.022283,0.023941,0.025656,0.02743,0.029266,0.031166,0.033131,0.035166,0.037272,0.039451,0.041706,0.04404,0.046454,0.04895,0.051529,0.054193,0.056942,0.059776,0.062695,0.065698,0.068781,0.071943,0.075178,0.078482,0.081847,0.085265,0.088727,0.092222,0.095735,0.099251,0.10275,0.10623,0.10964,0.11298,0.11622,0.11932,0.12227,0.12502,0.12754,0.1298,0.13175,0.13336,0.13459,0.13538,0.1357,0.1355,0.13473,0.13334,0.13129,0.12854,0.12503,0.12074,0.11563,0.10969,0.10292,0.095331,0.086967,0.077898,0.068237,0.058146,0.047842,0.03761,0.027796,0.018812,0.011107,0.005142,0.0013354
7.7615e-05,0.00027792,0.00058984,0.0010034,0.0015097,0.0021009,0.0027699,0.0035107,0.0043179,0.0051871,0.0061144,0.0070966,0.0081313,0.0092164,0.010351,0.011533,0.012763,0.01404,0.015366,0.01674,0.018163,0.019638,0.021165,0.022746,0.024384,0.026081,0.027838,0.029659,0.031546,0.033502,0.03553,0.037631,0.039809,0.042066,0.044405,0.046827,0.049334,0.051927,0.054607,0.057375,0.060229,0.063169,0.066193,0.069297,0.072478,0.075729,0.079044,0.082414,0.08583,0.089279,0.092749,0.096223,0.099683,0.10311,0.10648,0.10978,0.11297,0.11602,0.11891,0.12161,0.12407,0.12626,0.12814,0.12968,0.13083,0.13155,0.13179,0.13151,0.13066,0.12921,0.1271,0.1243,0.12078,0.11648,0.11141,0.10553,0.098861,0.091422,0.083256,0.074439,0.065083,0.055349,0.04545,0.035656,0.026299,0.017764,0.010469,0.0048379,0.0012539
7.3554e-05,0.00026305,0.0005579,0.00094859,0.0014267,0.0019846,0.0026157,0.0033143,0.0040754,0.0048946,0.0057686,0.0066943,0.0076695,0.0086923,0.0097617,0.010877,0.012037,0.013243,0.014495,0.015794,0.017141,0.018538,0.019986,0.021487,0.023044,0.024659,0.026334,0.028073,0.029877,0.031751,0.033696,0.035715,0.037813,0.03999,0.04225,0.044594,0.047025,0.049545,0.052154,0.054852,0.05764,0.060517,0.063479,0.066525,0.069651,0.07285,0.076116,0.07944,0.082812,0.08622,0.08965,0.093086,0.09651,0.099901,0.10324,0.10649,0.10964,0.11266,0.11551,0.11815,0.12057,0.1227,0.12453,0.12601,0.1271,0.12775,0.12793,0.12759,0.12669,0.12518,0.12303,0.12021,0.11667,0.11239,0.10735,0.10155,0.094996,0.087713,0.079747,0.071179,0.062121,0.052732,0.043218,0.03384,0.024913,0.016796,0.0098811,0.0045588,0.0011793
6.9276e-05,0.00024739,0.00052426,0.00089088,0.0013392,0.0018621,0.0024534,0.0031077,0.0038202,0.0045871,0.005405,0.0062714,0.0071841,0.0081416,0.009143,0.010188,0.011275,0.012406,0.013582,0.014802,0.016069,0.017384,0.018749,0.020166,0.021638,0.023168,0.024757,0.026409,0.028127,0.029913,0.031772,0.033706,0.035719,0.037812,0.03999,0.042253,0.044606,0.047049,0.049583,0.05221,0.054929,0.05774,0.06064,0.063627,0.066697,0.069845,0.073062,0.076341,0.079672,0.083042,0.086436,0.089838,0.093231,0.096592,0.099899,0.10313,0.10625,0.10923,0.11204,0.11466,0.11703,0.11913,0.12092,0.12235,0.12339,0.12399,0.12412,0.12373,0.12279,0.12125,0.11907,0.11624,0.1127,0.10845,0.10346,0.097746,0.091311,0.084186,0.076422,0.068099,0.059332,0.050275,0.04113,0.032147,0.023624,0.015899,0.0093382,0.0043015,0.0011106
6.4784e-05,0.00023095,0.00048898,0.00083035,0.0012475,0.0017338,0.0022833,0.0028912,0.0035529,0.0042649,0.0050243,0.0058286,0.0066761,0.0075654,0.0084957,0.0094666,0.010478,0.011531,0.012626,0.013765,0.014948,0.016178,0.017456,0.018786,0.020169,0.021609,0.023108,0.024669,0.026296,0.027993,0.029761,0.031606,0.033529,0.035535,0.037626,0.039806,0.042076,0.044438,0.046895,0.049448,0.052095,0.054838,0.057675,0.060602,0.063616,0.066711,0.069881,0.073116,0.076407,0.079741,0.083103,0.086476,0.089842,0.093179,0.096463,0.099669,0.10277,0.10573,0.10852,0.11111,0.11346,0.11553,0.11729,0.11869,0.11969,0.12026,0.12036,0.11994,0.11896,0.1174,0.11521,0.11238,0.10886,0.10464,0.099721,0.094098,0.087789,0.080826,0.073263,0.065183,0.056699,0.047964,0.039172,0.030564,0.022422,0.015065,0.0088344,0.0040632,0.001047
6.0079e-05,0.00021376,0.00045209,0.00076709,0.0011517,0.0015997,0.0021057,0.0026651,0.0032739,0.0039288,0.0046272,0.0053668,0.0061463,0.0069645,0.0078208,0.0087151,0.0096478,0.010619,0.011631,0.012684,0.01378,0.014921,0.016109,0.017347,0.018638,0.019984,0.021389,0.022856,0.024389,0.02599,0.027665,0.029415,0.031246,0.03316,0.035161,0.037252,0.039435,0.041714,0.04409,0.046565,0.049139,0.051811,0.054581,0.057447,0.060403,0.063446,0.066568,0.069761,0.073013,0.076313,0.079646,0.082994,0.086338,0.089656,0.092924,0.096115,0.099201,0.10215,0.10493,0.1075,0.10984,0.11189,0.11363,0.11501,0.116,0.11655,0.11662,0.11618,0.11519,0.11362,0.11144,0.10862,0.10513,0.10096,0.096114,0.090591,0.084413,0.077615,0.070254,0.062413,0.054205,0.045781,0.037328,0.029077,0.021296,0.014286,0.0083645,0.0038411,0.00098772
5.5165e-05,0.00019582,0.00041362,0.00070116,0.0010519,0.0014601,0.0019209,0.0024299,0.0029837,0.0035792,0.0042142,0.0048867,0.0055956,0.00634,0.0071195,0.0079343,0.0087848,0.0096718,0.010597,0.011561,0.012566,0.013615,0.014709,0.015852,0.017046,0.018295,0.019602,0.020971,0.022405,0.023907,0.025483,0.027136,0.028869,0.030687,0.032593,0.034591,0.036685,0.038876,0.041167,0.043561,0.046057,0.048656,0.051357,0.054159,0.057056,0.060045,0.063119,0.066269,0.069484,0.072752,0.076057,0.079383,0.082709,0.086013,0.089271,0.092454,0.095534,0.098479,0.10125,0.10383,0.10616,0.10821,0.10994,0.11131,0.11229,0.11283,0.1129,0.11246,0.11147,0.10991,0.10774,0.10494,0.10149,0.097385,0.09262,0.087206,0.081165,0.074535,0.067376,0.059771,0.051834,0.043711,0.035585,0.027675,0.020237,0.013555,0.007924,0.0036329,0.00093195
5.0042e-05,0.00017715,0.00037362,0.00063264,0.00094823,0.0013152,0.001729,0.0021858,0.0026826,0.0032166,0.003786,0.004389,0.0050249,0.0056929,0.0063929,0.0071253,0.0078908,0.0086902,0.0095252,0.010397,0.011309,0.012261,0.013258,0.014303,0.015397,0.016545,0.017749,0.019015,0.020346,0.021745,0.023218,0.024768,0.0264,0.028117,0.029924,0.031825,0.033824,0.035923,0.038125,0.040433,0.042848,0.04537,0.047999,0.050733,0.05357,0.056503,0.059527,0.062633,0.065811,0.069047,0.072328,0.075634,0.078945,0.08224,0.085492,0.088674,0.091755,0.094704,0.097485,0.10006,0.1024,0.10446,0.1062,0.10758,0.10856,0.10911,0.10918,0.10875,0.10778,0.10623,0.10409,0.10133,0.097932,0.093897,0.089224,0.083925,0.078027,0.071569,0.064612,0.057242,0.049571,0.041741,0.033929,0.026346,0.019236,0.012864,0.0075084,0.0034364,0.00087904
4.4714e-05,0.00015777,0.00033213,0.00056161,0.00084081,0.0011651,0.0015303,0.0019333,0.0023711,0.0028417,0.0033432,0.0038746,0.0044349,0.0050241,0.0056421,0.0062894,0.006967,0.007676,0.0084181,0.009195,0.010009,0.010863,0.011759,0.0127,0.013691,0.014733,0.015832,0.016991,0.018214,0.019506,0.020871,0.022314,0.023839,0.025451,0.027154,0.028953,0.030851,0.032853,0.034962,0.03718,0.039509,0.04195,0.044503,0.047167,0.049938,0.052813,0.055786,0.058847,0.061986,0.065191,0.068447,0.071734,0.075034,0.078323,0.081574,0.08476,0.087849,0.090809,0.093604,0.096197,0.098551,0.10063,0.10238,0.10378,0.10478,0.10535,0.10545,0.10504,0.10409,0.10258,0.10047,0.097765,0.094435,0.090479,0.085907,0.080732,0.074981,0.068698,0.061946,0.054809,0.047399,0.039855,0.032348,0.025081,0.018283,0.012208,0.0071137,0.0032495,0.00082836
3.9183e-05,0.00013768,0.00028919,0.00048816,0.0007298,0.00101,0.0013252,0.0016726,0.0020498,0.0024549,0.0028866,0.0033441,0.0038268,0.0043347,0.0048681,0.0054279,0.0060149,0.0066307,0.0072769,0.0079557,0.0086693,0.0094205,0.010212,0.011048,0.01193,0.012864,0.013852,0.0149,0.016011,0.017191,0.018444,0.019774,0.021188,0.022689,0.024283,0.025974,0.027767,0.029667,0.031676,0.033799,0.036037,0.038392,0.040864,0.043453,0.046156,0.048969,0.051886,0.0549,0.057999,0.061172,0.064402,0.067673,0.070962,0.074247,0.077501,0.080695,0.083798,0.086776,0.089592,0.09221,0.094591,0.096694,0.09848,0.099909,0.10094,0.10154,0.10167,0.1013,0.10039,0.098924,0.096876,0.09423,0.090976,0.087112,0.082649,0.077605,0.072008,0.065905,0.059359,0.052455,0.045303,0.038039,0.030829,0.023867,0.017372,0.01158,0.0067359,0.00307,0.00077927
3.3453e-05,0.00011692,0.00024484,0.00041237,0.00061533,0.00085017,0.0011139,0.0014042,0.001719,0.0020569,0.0024169,0.0027984,0.0032013,0.0036258,0.0040724,0.004542,0.005036,0.0055558,0.0061034,0.0066811,0.0072912,0.0079366,0.0086205,0.0093461,0.010117,0.010938,0.011812,0.012744,0.013739,0.014802,0.015937,0.01715,0.018447,0.019832,0.021311,0.022889,0.024571,0.026362,0.028266,0.030287,0.032428,0.034692,0.037078,0.039586,0.042216,0.044962,0.047821,0.050783,0.053839,0.056977,0.060182,0.063434,0.066713,0.069996,0.073255,0.076462,0.079583,0.082584,0.085429,0.08808,0.090496,0.092637,0.094464,0.095935,0.097012,0.097657,0.097833,0.09751,0.096657,0.09525,0.093269,0.090699,0.087533,0.083773,0.07943,0.074525,0.069089,0.06317,0.056833,0.050162,0.043267,0.03628,0.029361,0.022695,0.016492,0.010975,0.0063711,0.0028961,0.00073117
2.753e-05,9.5511e-05,0.00019916,0.00033436,0.00049758,0.00068588,0.00089681,0.0011284,0.0013793,0.0016483,0.0019348,0.0022386,0.0025597,0.0028986,0.0032562,0.0036334,0.0040319,0.0044532,0.0048995,0.0053731,0.0058767,0.0064132,0.0069859,0.0075983,0.0082542,0.0089577,0.0097133,0.010526,0.011399,0.01234,0.013353,0.014443,0.015617,0.01688,0.018238,0.019697,0.021262,0.022938,0.02473,0.026644,0.028681,0.030846,0.033139,0.035561,0.038111,0.040785,0.043579,0.046486,0.049495,0.052595,0.05577,0.059002,0.062271,0.065552,0.068818,0.072038,0.075181,0.078211,0.081091,0.083781,0.086241,0.088431,0.090308,0.091833,0.092966,0.093669,0.093906,0.093647,0.092862,0.091528,0.089627,0.087147,0.084083,0.080438,0.076225,0.071468,0.066201,0.060472,0.054348,0.047914,0.041275,0.034562,0.027929,0.021555,0.015637,0.010386,0.0060156,0.0027259,0.00068346
2.1419e-05,7.3473e-05,0.00015221,0.00025424,0.00037675,0.00051737,0.00067425,0.00084593,0.0010314,0.0012299,0.0014413,0.0016656,0.0019031,0.0021546,0.002421,0.0027037,0.0030044,0.0033248,0.0036672,0.0040341,0.0044283,0.0048528,0.005311,0.0058066,0.0063436,0.0069261,0.0075589,0.0082468,0.0089949,0.0098086,0.010694,0.011656,0.012701,0.013836,0.015067,0.016399,0.01784,0.019394,0.021067,0.022865,0.024792,0.02685,0.029043,0.031371,0.033834,0.036429,0.039152,0.041997,0.044953,0.04801,0.051152,0.054361,0.057617,0.060894,0.064167,0.067403,0.07057,0.073632,0.076551,0.079288,0.0818,0.084046,0.085984,0.087574,0.088774,0.089548,0.08986,0.089679,0.088976,0.08773,0.085924,0.083547,0.080597,0.07708,0.07301,0.068412,0.063322,0.057792,0.051887,0.045691,0.039311,0.032872,0.026523,0.020436,0.014797,0.0098075,0.0056657,0.0025574,0.00063556
1.5127e-05,5.0844e-05,0.00010405,0.00017217,0.00025304,0.00034498,0.00044666,0.00055716,0.00067589,0.0008026,0.00093735,0.0010805,0.0012327,0.001395,0.0015685,0.0017547,0.0019554,0.0021727,0.0024088,0.0026665,0.0029485,0.003258,0.0035986,0.0039741,0.0043884,0.0048461,0.0053519,0.0059108,0.0065283,0.0072099,0.0079617,0.0087899,0.0097008,0.010701,0.011797,0.012996,0.014305,0.01573,0.017276,0.01895,0.020757,0.022701,0.024785,0.027011,0.029378,0.031886,0.03453,0.037305,0.040202,0.043209,0.046312,0.049493,0.052732,0.056003,0.05928,0.062531,0.065723,0.06882,0.071782,0.07457,0.07714,0.079451,0.08146,0.083125,0.084406,0.085263,0.085663,0.085574,0.084969,0.083825,0.082129,0.07987,0.077048,0.073672,0.069757,0.06533,0.060429,0.055106,0.049427,0.043476,0.037357,0.031194,0.025129,0.019327,0.013966,0.0092341,0.0053177,0.0023888,0.00058686
8.665e-06,2.7664e-05,5.4802e-05,8.8292e-05,0.00012673,0.00016905,0.00021453,0.00026275,0.00031359,0.0003672,0.00042401,0.00048468,0.00055014,0.00062158,0.00070042,0.00078833,0.00088722,0.00099927,0.0011269,0.0012729,0.0014401,0.0016319,0.0018519,0.0021038,0.002392,0.002721,0.0030956,0.0035211,0.0040031,0.0045475,0.0051604,0.0058485,0.0066184,0.0074772,0.0084321,0.0094903,0.010659,0.011946,0.013356,0.014898,0.016576,0.018396,0.020361,0.022475,0.024737,0.027148,0.029704,0.0324,0.035228,0.038177,0.041233,0.044379,0.047595,0.050855,0.054133,0.057397,0.060614,0.063746,0.066754,0.069596,0.072231,0.074614,0.076702,0.078452,0.079824,0.080779,0.081281,0.081298,0.080805,0.07978,0.078209,0.076084,0.073407,0.070186,0.066441,0.062198,0.057497,0.052391,0.046947,0.041248,0.035397,0.029513,0.023734,0.018218,0.013134,0.0086595,0.0049679,0.0022181,0.00053676
2.0442e-06,3.9838e-06,4.5561e-06,2.8092e-06,-1.9181e-06,-1.0016e-05,-2.1617e-05,-3.6616e-05,-5.4674e-05,-7.5232e-05,-9.7518e-05,-0.00012055,-0.00014313,-0.00016387,-0.00018115,-0.00019314,-0.00019779,-0.00019282,-0.00017569,-0.00014362,-9.3549e-05,-2.2139e-05,7.4258e-05,0.0001996,0.00035819,0.00055466,0.00079402,0.0010816,0.0014232,0.001825,0.0022934,0.0028352,0.0034576,0.0041679,0.0049738,0.0058831,0.0069036,0.008043,0.0093087,0.010708,0.012247,0.013932,0.015768,0.017758,0.019904,0.022207,0.024663,0.027269,0.030018,0.032899,0.035899,0.039001,0.042186,0.045429,0.048702,0.051975,0.055213,0.058379,0.061433,0.064333,0.067036,0.069497,0.071672,0.073518,0.074992,0.076056,0.076674,0.076814,0.076449,0.075559,0.07413,0.072156,0.069639,0.066591,0.06303,0.058985,0.054498,0.049622,0.044424,0.038987,0.033411,0.027812,0.022325,0.017099,0.012294,0.0080779,0.0046124,0.0020434,0.00048464
-4.7129e-06,-2.013e-05,-4.655e-05,-8.4063e-05,-0.00013256,-0.00019176,-0.00026118,-0.00034018,-0.00042797,-0.00052359,-0.0006259,-0.00073362,-0.00084533,-0.00095939,-0.001074,-0.0011873,-0.0012969,-0.0014007,-0.0014958,-0.0015796,-0.0016489,-0.0017003,-0.0017302,-0.0017344,-0.0017088,-0.0016484,-0.0015484,-0.001403,-0.0012065,-0.00095269,-0.00063468,-0.00024541,0.00022259,0.00077708,0.0014261,0.002178,0.0030412,0.0040239,0.0051344,0.0063804,0.0077697,0.0093087,0.011003,0.012857,0.014874,0.017055,0.019399,0.021903,0.02456,0.02736,0.030293,0.03334,0.036484,0.0397,0.04296,0.046235,0.04949,0.052687,0.055786,0.058745,0.061518,0.064062,0.066331,0.068281,0.069869,0.071055,0.071802,0.072079,0.071859,0.071121,0.069853,0.068048,0.06571,0.062851,0.059492,0.055663,0.051405,0.046774,0.041835,0.036672,0.031381,0.026077,0.020888,0.015957,0.011436,0.007483,0.0042473,0.0018627,0.00042988
-1.1583e-05,-4.4608e-05,-9.8374e-05,-0.00017209,-0.00026485,-0.00037568,-0.00050349,-0.00064711,-0.00080527,-0.00097661,-0.0011597,-0.0013528,-0.0015545,-0.0017628,-0.0019757,-0.0021913,-0.0024072,-0.002621,-0.0028301,-0.0030314,-0.003222,-0.0033985,-0.003557,-0.0036936,-0.003804,-0.0038832,-0.0039263,-0.0039276,-0.0038811,-0.0037804,-0.0036185,-0.0033881,-0.0030815,-0.0026904,-0.0022063,-0.0016205,-0.00092433,-0.00010847,0.00083595,0.0019174,0.0031445,0.0045247,0.0060643,0.0077691,0.0096432,0.011689,0.013906,0.016292,0.018842,0.021548,0.024398,0.027378,0.030468,0.033645,0.036883,0.040151,0.043415,0.046638,0.049778,0.052794,0.055639,0.058269,0.060637,0.062699,0.06441,0.06573,0.066621,0.067051,0.066992,0.066425,0.065336,0.06372,0.06158,0.05893,0.055792,0.052197,0.048188,0.043818,0.039154,0.034279,0.029287,0.024288,0.019407,0.014781,0.010552,0.0068684,0.0038687,0.001674,0.00037183
-1.8547e-05,-6.9376e-05,-0.00015076,-0.00026099,-0.00039838,-0.00056122,-0.00074782,-0.00095646,-0.0011854,-0.0014329,-0.0016972,-0.0019763,-0.0022685,-0.0025716,-0.0028836,-0.0032023,-0.0035254,-0.0038503,-0.0041744,-0.0044948,-0.0048084,-0.0051117,-0.0054012,-0.0056727,-0.0059219,-0.006144,-0.0063339,-0.006486,-0.0065941,-0.0066517,-0.0066517,-0.0065866,-0.0064483,-0.0062283,-0.0059177,-0.0055074,-0.0049879,-0.0043496,-0.0035826,-0.0026777,-0.0016258,-0.00041853,0.00095213,0.0024924,0.004208,0.0061018,0.0081752,0.010427,0.012854,0.015449,0.018201,0.021096,0.024117,0.027241,0.030443,0.033693,0.036957,0.040197,0.043373,0.046441,0.049357,0.052075,0.054546,0.056726,0.05857,0.060035,0.061084,0.061682,0.061803,0.061425,0.060535,0.059128,0.057208,0.05479,0.051895,0.048555,0.044813,0.040724,0.036355,0.031784,0.027107,0.022429,0.017869,0.013558,0.0096324,0.0062277,0.0034724,0.0014751,0.00030981
-2.5584e-05,-9.4356e-05,-0.00020354,-0.00035049,-0.0005327,-0.00074776,-0.00099334,-0.0012672,-0.0015671,-0.001891,-0.0022367,-0.002602,-0.0029849,-0.0033832,-0.0037947,-0.004217,-0.0046479,-0.0050847,-0.0055248,-0.0059653,-0.0064031,-0.006835,-0.0072572,-0.0076658,-0.0080564,-0.0084244,-0.0087646,-0.0090713,-0.0093385,-0.0095595,-0.0097271,-0.0098335,-0.0098706,-0.0098295,-0.009701,-0.0094755,-0.009143,-0.0086933,-0.0081159,-0.0074007,-0.0065378,-0.0055178,-0.0043318,-0.002972,-0.0014325,0.00029178,0.0022033,0.0043026,0.0065872,0.0090511,0.011686,0.014478,0.017412,0.020466,0.023616,0.026833,0.030083,0.03333,0.036532,0.039648,0.042631,0.045435,0.048013,0.050316,0.0523,0.053921,0.055141,0.055924,0.056242,0.056073,0.055404,0.054229,0.052552,0.050388,0.047759,0.044698,0.041248,0.037462,0.033408,0.029163,0.024819,0.020479,0.016257,0.012277,0.0086672,0.0055539,0.0030542,0.0012639,0.00024313
-3.2668e-05,-0.00011946,-0.00025651,-0.00044025,-0.00066733,-0.00093461,-0.0012392,-0.0015782,-0.001949,-0.0023492,-0.0027762,-0.0032277,-0.0037013,-0.0041947,-0.0047057,-0.0052318,-0.0057707,-0.0063198,-0.0068764,-0.0074378,-0.0080009,-0.0085624,-0.0091189,-0.0096664,-0.010201,-0.010717,-0.011211,-0.011676,-0.012106,-0.012495,-0.012836,-0.01312,-0.01334,-0.013485,-0.013548,-0.013517,-0.013382,-0.013132,-0.012757,-0.012245,-0.011586,-0.010769,-0.0097838,-0.0086224,-0.0072771,-0.0057417,-0.0040119,-0.0020863,3.4218e-05,0.002346,0.0048416,0.0075099,0.010336,0.0133,0.016378,0.019544,0.022764,0.026003,0.029221,0.032375,0.035419,0.038306,0.040989,0.043419,0.04555,0.047337,0.04874,0.049724,0.050258,0.050319,0.049892,0.048973,0.047565,0.045681,0.043344,0.040588,0.037455,0.033998,0.030284,0.026388,0.0224,0.018419,0.014555,0.010924,0.0076468,0.0048401,0.0026097,0.0010381,0.00017105
-3.9773e-05,-0.00014458,-0.00030947,-0.00052991,-0.00080172,-0.001121,-0.0014843,-0.0018882,-0.0023296,-0.0028057,-0.0033136,-0.0038508,-0.0044147,-0.005003,-0.0056132,-0.0062428,-0.0068896,-0.0075509,-0.0082242,-0.0089068,-0.0095957,-0.010288,-0.01098,-0.011668,-0.012347,-0.013015,-0.013664,-0.014291,-0.014888,-0.01545,-0.015969,-0.016437,-0.016845,-0.017186,-0.017447,-0.01762,-0.017694,-0.017656,-0.017496,-0.017202,-0.016762,-0.016164,-0.015398,-0.014454,-0.013323,-0.011997,-0.010471,-0.0087417,-0.0068083,-0.0046727,-0.0023407,0.00017861,0.0028722,0.0057224,0.0087073,0.011801,0.014971,0.018185,0.021402,0.024581,0.027677,0.030641,0.033427,0.035985,0.038267,0.040229,0.041828,0.043028,0.043795,0.044108,0.043948,0.04331,0.042196,0.040621,0.038606,0.036183,0.033396,0.030297,0.02695,0.023431,0.019825,0.016228,0.012745,0.0094847,0.0065605,0.004079,0.0021342,0.00079537,9.2747e-05
-4.6867e-05,-0.00016961,-0.00036218,-0.00061908,-0.0009353,-0.0013062,-0.0017277,-0.0021959,-0.0027073,-0.0032585,-0.0038467,-0.0044688,-0.0051224,-0.0058047,-0.0065133,-0.0072459,-0.008,-0.0087731,-0.0095629,-0.010366,-0.011181,-0.012004,-0.012832,-0.013661,-0.014488,-0.015308,-0.016115,-0.016906,-0.017674,-0.018413,-0.019115,-0.019772,-0.020376,-0.020918,-0.021388,-0.021775,-0.022067,-0.022254,-0.022323,-0.02226,-0.022055,-0.021695,-0.021167,-0.02046,-0.019564,-0.018471,-0.017172,-0.015663,-0.013942,-0.012009,-0.0098669,-0.0075236,-0.0049899,-0.0022811,0.00058353,0.0035795,0.0066775,0.0098441,0.013042,0.01623,0.019364,0.022396,0.025279,0.027963,0.0304,0.032543,0.034349,0.035778,0.036799,0.037384,0.037515,0.037185,0.036396,0.035159,0.033496,0.031439,0.029031,0.026322,0.023375,0.020263,0.017068,0.013884,0.010808,0.007945,0.0053975,0.0032629,0.0016231,0.00053337,7.3522e-06
-5.3915e-05,-0.00019443,-0.0004144,-0.00070735,-0.0010674,-0.0014893,-0.0019683,-0.0024999,-0.0030802,-0.0037057,-0.0043729,-0.0050789,-0.0058209,-0.0065961,-0.0074022,-0.0082366,-0.009097,-0.009981,-0.010886,-0.01181,-0.012751,-0.013704,-0.014668,-0.015639,-0.016613,-0.017587,-0.018555,-0.019512,-0.020453,-0.021372,-0.022261,-0.023113,-0.02392,-0.024671,-0.025356,-0.025966,-0.026489,-0.026911,-0.027222,-0.027407,-0.027453,-0.027348,-0.027077,-0.026629,-0.025992,-0.025154,-0.024109,-0.022848,-0.021367,-0.019664,-0.017741,-0.015603,-0.013258,-0.01072,-0.0080064,-0.005138,-0.0021414,0.00095304,0.0041089,0.0072856,0.01044,0.013528,0.016498,0.019303,0.021894,0.024224,0.026245,0.027919,0.029209,0.030089,0.030538,0.030544,0.030108,0.029242,0.027967,0.026311,0.024316,0.022033,0.019521,0.016851,0.014103,0.011364,0.0087272,0.0062898,0.0041465,0.0023839,0.0010714,0.00024952,-8.533e-05
-6.0881e-05,-0.00021892,-0.00046586,-0.00079425,-0.0011974,-0.0016694,-0.0022047,-0.0027986,-0.0034466,-0.0041449,-0.0048898,-0.0056781,-0.006507,-0.0073735,-0.0082754,-0.0092101,-0.010175,-0.011169,-0.012188,-0.013232,-0.014297,-0.01538,-0.01648,-0.017592,-0.018714,-0.019842,-0.020971,-0.022096,-0.023213,-0.024315,-0.025395,-0.026446,-0.02746,-0.028427,-0.029336,-0.030178,-0.030941,-0.031612,-0.032178,-0.032625,-0.03294,-0.033108,-0.033115,-0.032947,-0.032592,-0.032037,-0.031272,-0.030287,-0.029077,-0.027636,-0.025964,-0.024064,-0.021941,-0.019606,-0.017074,-0.014364,-0.011499,-0.0085088,-0.0054256,-0.002286,0.00086904,0.0039937,0.007039,0.0099567,0.012699,0.015216,0.017459,0.019389,0.020968,0.022164,0.022955,0.023326,0.023278,0.022818,0.021965,0.020749,0.019208,0.017389,0.015352,0.013163,0.010899,0.0086429,0.0064813,0.0045034,0.0027958,0.0014341,0.00047443,-5.8518e-05,-0.0001845
-6.7724e-05,-0.00024293,-0.00051625,-0.00087931,-0.0013246,-0.0018454,-0.0024358,-0.0030904,-0.0038045,-0.0045738,-0.0053945,-0.0062632,-0.0071769,-0.0081328,-0.0091284,-0.010161,-0.011229,-0.012331,-0.013463,-0.014624,-0.015811,-0.017023,-0.018257,-0.01951,-0.020779,-0.022061,-0.023352,-0.024646,-0.02594,-0.027227,-0.028502,-0.029756,-0.030981,-0.032169,-0.03331,-0.034393,-0.035406,-0.036336,-0.03717,-0.037894,-0.038494,-0.038954,-0.03926,-0.039396,-0.039348,-0.039102,-0.038646,-0.037968,-0.03706,-0.035916,-0.03453,-0.032904,-0.031039,-0.028944,-0.02663,-0.024114,-0.021415,-0.018559,-0.015578,-0.012504,-0.0093781,-0.0062426,-0.0031418,-0.00012343,0.0027621,0.0054652,0.0079349,0.010131,0.012012,0.013547,0.014706,0.015473,0.015845,0.015828,0.015439,0.014703,0.013658,0.012348,0.010829,0.009165,0.0074282,0.0056962,0.0040501,0.0025695,0.0013334,0.00040556,-0.00017272,-0.00038882,-0.00029024
-7.4401e-05,-0.00026632,-0.00056529,-0.00096201,-0.0014482,-0.0020164,-0.0026602,-0.0033737,-0.0041518,-0.00499,-0.0058842,-0.0068309,-0.0078271,-0.0088698,-0.0099565,-0.011085,-0.012253,-0.01346,-0.014702,-0.015978,-0.017286,-0.018625,-0.019991,-0.021383,-0.022798,-0.024233,-0.025685,-0.027148,-0.02862,-0.030094,-0.031564,-0.033024,-0.034465,-0.03588,-0.037258,-0.038589,-0.039861,-0.041061,-0.042177,-0.043193,-0.044094,-0.044865,-0.04549,-0.045952,-0.046237,-0.046328,-0.046211,-0.045872,-0.045302,-0.044489,-0.043427,-0.042114,-0.040548,-0.038733,-0.036678,-0.034395,-0.031901,-0.029217,-0.026372,-0.023397,-0.020327,-0.017204,-0.01407,-0.010972,-0.0079599,-0.0050825,-0.0023841,8.5675e-05,0.0022843,0.0041752,0.0057274,0.006921,0.0077488,0.0082141,0.0083301,0.0081199,0.0076166,0.0068628,0.0059105,0.0048197,0.0036576,0.0024969,0.0014119,0.00047167,-0.00025281,-0.00070842,-0.00086708,-0.00074232,-0.00040354
