8.9508e-05,0.0003217,0.00068419,0.0011659,0.0017569,0.0024483,0.0032325,0.0041026,0.0050528,0.0060781,0.0071741,0.0083375,0.0095653,0.010855,0.012206,0.013616,0.015085,0.016613,0.0182,0.019846,0.021553,0.023322,0.025154,0.027051,0.029015,0.031049,0.033155,0.035335,0.037591,0.039926,0.042342,0.044843,0.047429,0.050103,0.052866,0.05572,0.058665,0.061702,0.06483,0.068049,0.071355,0.074748,0.078221,0.081771,0.085392,0.089074,0.09281,0.096589,0.1004,0.10422,0.10805,0.11185,0.11562,0.11933,0.12296,0.12647,0.12985,0.13307,0.13608,0.13887,0.14138,0.1436,0.14547,0.14696,0.14802,0.14862,0.14871,0.14824,0.14716,0.14544,0.14302,0.13985,0.13591,0.13114,0.12552,0.11902,0.11165,0.10343,0.094387,0.084596,0.07417,0.063276,0.052141,0.041063,0.030415,0.020637,0.012223,0.0056835,0.0014888
8.5827e-05,0.00030819,0.00065513,0.001116,0.0016811,0.0023421,0.0030915,0.0039228,0.0048304,0.0058095,0.0068561,0.0079669,0.0091393,0.010371,0.011661,0.013008,0.014412,0.015873,0.017391,0.018967,0.020602,0.022298,0.024056,0.025878,0.027768,0.029726,0.031755,0.033859,0.03604,0.0383,0.040642,0.043069,0.045583,0.048186,0.050881,0.053668,0.056548,0.059523,0.062591,0.065752,0.069005,0.072345,0.07577,0.079273,0.08285,0.086491,0.090188,0.093928,0.097701,0.10149,0.10528,0.10905,0.11278,0.11645,0.12004,0.12351,0.12684,0.13,0.13296,0.13568,0.13813,0.14027,0.14206,0.14346,0.14444,0.14494,0.14493,0.14436,0.14319,0.14137,0.13887,0.13564,0.13165,0.12685,0.12123,0.11478,0.1075,0.099412,0.090554,0.081005,0.070879,0.060343,0.049619,0.038994,0.028821,0.019515,0.011537,0.0053545,0.0013998
8.1886e-05,0.00029372,0.000624,0.0010625,0.0015999,0.0022283,0.0029404,0.0037301,0.0045922,0.0055219,0.0065157,0.0075704,0.0086837,0.0098536,0.011079,0.012359,0.013694,0.015083,0.016528,0.018029,0.019588,0.021206,0.022886,0.024629,0.026438,0.028315,0.030264,0.032288,0.034388,0.036568,0.038832,0.041181,0.043619,0.046147,0.048769,0.051485,0.054297,0.057206,0.060212,0.063313,0.066508,0.069795,0.073169,0.076626,0.080158,0.083759,0.087417,0.091122,0.094861,0.098618,0.10238,0.10612,0.10982,0.11346,0.11701,0.12045,0.12374,0.12686,0.12977,0.13244,0.13483,0.1369,0.13863,0.13996,0.14085,0.14128,0.14118,0.14053,0.13929,0.1374,0.13484,0.13156,0.12753,0.12273,0.11713,0.11074,0.10355,0.0956,0.086931,0.077622,0.067791,0.057601,0.04727,0.037072,0.027346,0.018481,0.010906,0.0050531,0.0013185
7.7691e-05,0.00027831,0.00059085,0.0010055,0.0015135,0.0021071,0.0027796,0.0035252,0.0043388,0.0052162,0.0061539,0.0071491,0.0081996,0.0093039,0.010461,0.01167,0.012931,0.014245,0.015613,0.017035,0.018513,0.020049,0.021645,0.023304,0.025029,0.026821,0.028685,0.030623,0.032638,0.034734,0.036914,0.039181,0.041538,0.043988,0.046532,0.049174,0.051914,0.054753,0.057693,0.060731,0.063868,0.067099,0.070421,0.07383,0.077318,0.080877,0.084498,0.088169,0.091876,0.095604,0.099335,0.10305,0.10673,0.11034,0.11387,0.11727,0.12054,0.12362,0.1265,0.12913,0.13147,0.1335,0.13517,0.13644,0.13727,0.13763,0.13748,0.13676,0.13545,0.13351,0.1309,0.12759,0.12355,0.11875,0.11319,0.10686,0.099782,0.091976,0.083498,0.074428,0.064885,0.05503,0.045074,0.035283,0.025977,0.017524,0.010323,0.0047756,0.0012438
7.3242e-05,0.00026198,0.00055573,0.00094516,0.001422,0.0019789,0.0026095,0.0033084,0.0040708,0.0048929,0.0057714,0.0067038,0.0076881,0.0087231,0.0098079,0.010942,0.012126,0.013361,0.014647,0.015985,0.017378,0.018828,0.020337,0.021907,0.023542,0.025245,0.027019,0.028867,0.030792,0.032799,0.034891,0.037071,0.039343,0.041709,0.044172,0.046734,0.049399,0.052165,0.055035,0.058008,0.061082,0.064255,0.067524,0.070883,0.074326,0.077844,0.081429,0.085066,0.088744,0.092446,0.096153,0.099847,0.1035,0.1071,0.1106,0.11399,0.11724,0.1203,0.12315,0.12575,0.12806,0.13005,0.13168,0.1329,0.13369,0.134,0.13379,0.13303,0.13168,0.12969,0.12705,0.12372,0.11968,0.11491,0.10939,0.10314,0.096176,0.088522,0.080236,0.071403,0.062142,0.05261,0.043015,0.033611,0.024702,0.016636,0.0097836,0.0045188,0.0011747
6.8544e-05,0.00024475,0.00051869,0.00088155,0.0013255,0.0018437,0.0024303,0.00308,0.0037886,0.0045525,0.0053688,0.0062352,0.0071501,0.0081124,0.0091215,0.010177,0.01128,0.012431,0.013632,0.014883,0.016186,0.017546,0.018962,0.02044,0.021981,0.023589,0.025268,0.027021,0.028853,0.030766,0.032764,0.034853,0.037034,0.039312,0.041689,0.044168,0.046752,0.049441,0.052238,0.055141,0.05815,0.061263,0.064475,0.067783,0.07118,0.074657,0.078204,0.08181,0.085459,0.089137,0.092824,0.0965,0.10014,0.10372,0.10722,0.11059,0.11382,0.11687,0.1197,0.12228,0.12458,0.12654,0.12814,0.12934,0.13009,0.13037,0.13013,0.12933,0.12794,0.12594,0.12328,0.11995,0.11592,0.11118,0.10572,0.099564,0.092716,0.085218,0.077127,0.068529,0.059544,0.050326,0.041077,0.032042,0.023509,0.015806,0.0092808,0.0042798,0.0011102
6.3597e-05,0.00022663,0.00047977,0.00081473,0.0012242,0.0017019,0.0022422,0.0028405,0.0034927,0.0041958,0.004947,0.0057444,0.0065866,0.0074728,0.0084027,0.0093765,0.010395,0.011458,0.012569,0.013729,0.014939,0.016203,0.017524,0.018903,0.020346,0.021855,0.023435,0.025088,0.02682,0.028635,0.030535,0.032527,0.034613,0.036797,0.039084,0.041475,0.043973,0.046581,0.0493,0.05213,0.05507,0.058119,0.061272,0.064526,0.067875,0.071309,0.074819,0.078392,0.082015,0.08567,0.089339,0.093001,0.096631,0.1002,0.10369,0.10706,0.11029,0.11333,0.11616,0.11873,0.12101,0.12297,0.12455,0.12573,0.12647,0.12672,0.12646,0.12564,0.12424,0.12223,0.11957,0.11625,0.11225,0.10755,0.10217,0.096104,0.089384,0.082045,0.074151,0.065788,0.057073,0.048161,0.039245,0.030562,0.022386,0.015027,0.0088095,0.0040558,0.0010496
5.8404e-05,0.00020764,0.000439,0.0007448,0.0011183,0.0015536,0.0020456,0.0025902,0.0031837,0.0038232,0.0045065,0.005232,0.0059985,0.0068054,0.0076528,0.008541,0.0094708,0.010444,0.011461,0.012525,0.013638,0.014803,0.016022,0.0173,0.01864,0.020045,0.02152,0.02307,0.024697,0.026407,0.028205,0.030095,0.03208,0.034166,0.036356,0.038654,0.041062,0.043584,0.04622,0.048972,0.051839,0.054819,0.057911,0.061108,0.064405,0.067795,0.071266,0.074806,0.078402,0.082036,0.085689,0.089339,0.092962,0.096531,0.10002,0.10339,0.10662,0.10966,0.11249,0.11507,0.11735,0.1193,0.12089,0.12206,0.12279,0.12304,0.12277,0.12195,0.12055,0.11855,0.1159,0.11261,0.10865,0.10401,0.098704,0.092746,0.086159,0.078986,0.071291,0.06316,0.054712,0.046098,0.037505,0.02916,0.021325,0.014291,0.008365,0.0038444,0.00099216
5.2967e-05,0.00018779,0.00039643,0.00067182,0.0010078,0.001399,0.0018408,0.0023295,0.0028618,0.0034354,0.0040482,0.0046989,0.0053867,0.0061113,0.006873,0.0076723,0.0085102,0.0093884,0.010309,0.011273,0.012285,0.013346,0.014461,0.015632,0.016864,0.018161,0.019527,0.020967,0.022485,0.024086,0.025775,0.027557,0.029437,0.031418,0.033507,0.035705,0.038018,0.040448,0.042996,0.045665,0.048454,0.051361,0.054386,0.057522,0.060765,0.064107,0.067537,0.071043,0.074611,0.078224,0.081861,0.085501,0.089119,0.092689,0.096179,0.09956,0.1028,0.10585,0.10869,0.11128,0.11358,0.11554,0.11713,0.11832,0.11906,0.11931,0.11905,0.11824,0.11686,0.11487,0.11226,0.109,0.10509,0.10053,0.095313,0.08947,0.083024,0.076021,0.068527,0.060629,0.052445,0.044122,0.035842,0.027823,0.020315,0.013593,0.0079428,0.0036433,0.00093711
4.7289e-05,0.0001671,0.00035211,0.00059589,0.00089288,0.0012383,0.001628,0.0020588,0.0025278,0.0030329,0.0035727,0.0041459,0.0047523,0.0053917,0.0060645,0.0067717,0.0075144,0.0082946,0.0091141,0.0099755,0.010882,0.011836,0.012841,0.013902,0.015021,0.016205,0.017457,0.018782,0.020185,0.021671,0.023246,0.024915,0.026683,0.028554,0.030535,0.032629,0.034839,0.037171,0.039626,0.042205,0.04491,0.04774,0.050692,0.053763,0.056948,0.060238,0.063623,0.067093,0.070631,0.074221,0.077843,0.081474,0.085089,0.088661,0.092159,0.095551,0.098803,0.10188,0.10474,0.10735,0.10967,0.11165,0.11327,0.11447,0.11523,0.11551,0.11527,0.11449,0.11313,0.11118,0.10861,0.10541,0.10156,0.097082,0.091972,0.086253,0.079957,0.07313,0.065841,0.058177,0.050254,0.042218,0.034244,0.026541,0.019348,0.012924,0.0075386,0.0034503,0.00088381
4.1374e-05,0.0001456,0.00030609,0.00051712,0.00077376,0.0010718,0.0014077,0.0017785,0.0021821,0.0026166,0.0030808,0.0035742,0.0040964,0.0046477,0.0052288,0.0058407,0.0064851,0.0071638,0.0078791,0.0086337,0.0094305,0.010273,0.011165,0.01211,0.013113,0.014179,0.015311,0.016517,0.017799,0.019166,0.020621,0.02217,0.02382,0.025575,0.027441,0.029423,0.031525,0.033752,0.036106,0.03859,0.041204,0.04395,0.046824,0.049824,0.052944,0.056177,0.059514,0.062943,0.066448,0.070014,0.073618,0.07724,0.080853,0.084429,0.087938,0.091346,0.094618,0.097718,0.10061,0.10325,0.10559,0.10761,0.10926,0.1105,0.1113,0.11161,0.11141,0.11067,0.10936,0.10745,0.10494,0.1018,0.098038,0.093654,0.088659,0.083075,0.076937,0.070293,0.063213,0.055785,0.048123,0.04037,0.032696,0.025302,0.018415,0.012279,0.0071482,0.0032633,0.0008316
3.5226e-05,0.0001233,0.00025843,0.00043562,0.00065059,0.00089974,0.0011801,0.0014892,0.0018253,0.0021871,0.0025736,0.0029846,0.0034201,0.0038807,0.0043673,0.0048811,0.005424,0.0059981,0.0066058,0.00725,0.0079338,0.0086609,0.0094352,0.010261,0.011142,0.012085,0.013093,0.014173,0.01533,0.016571,0.017899,0.019323,0.020848,0.02248,0.024225,0.026088,0.028075,0.030189,0.032435,0.034816,0.037333,0.039986,0.042775,0.045697,0.048746,0.051917,0.0552,0.058582,0.062051,0.065587,0.069172,0.072783,0.076393,0.079974,0.083495,0.086921,0.090218,0.093348,0.096271,0.098947,0.10134,0.1034,0.10509,0.10638,0.10722,0.10759,0.10744,0.10675,0.1055,0.10366,0.10122,0.098163,0.094495,0.09022,0.085351,0.079913,0.073942,0.067489,0.060624,0.053435,0.046035,0.038564,0.031187,0.024096,0.017507,0.011652,0.0067678,0.0030802,0.00077988
2.8853e-05,0.00010024,0.00020921,0.00035152,0.0005236,0.00072245,0.00094567,0.0011914,0.0014582,0.0017452,0.0020519,0.0023783,0.0027249,0.0030923,0.0034817,0.0038947,0.0043332,0.0047996,0.0052964,0.0058268,0.006394,0.0070018,0.0076544,0.0083561,0.0091118,0.0099265,0.010806,0.011755,0.012781,0.013889,0.015085,0.016377,0.01777,0.019272,0.020888,0.022625,0.024487,0.026482,0.028611,0.03088,0.033291,0.035844,0.038539,0.041375,0.044346,0.047446,0.050668,0.053998,0.057423,0.060927,0.064488,0.068084,0.071689,0.075274,0.078807,0.082254,0.085578,0.088742,0.091705,0.094426,0.096865,0.098979,0.10073,0.10208,0.10298,0.10341,0.10333,0.10271,0.10153,0.099773,0.09742,0.094464,0.090904,0.086753,0.082024,0.076743,0.07095,0.064696,0.058053,0.051108,0.043974,0.036785,0.029703,0.022911,0.016615,0.011035,0.0063935,0.0028991,0.00072803
2.2261e-05,7.6452e-05,0.00015851,0.00026498,0.00039302,0.00054028,0.00070493,0.00088563,0.0010814,0.0012919,0.0015169,0.0017567,0.0020121,0.002284,0.0025738,0.0028835,0.0032149,0.0035707,0.0039536,0.0043668,0.004814,0.0052988,0.0058258,0.0063993,0.0070245,0.0077066,0.0084514,0.0092648,0.010153,0.011123,0.01218,0.013333,0.014588,0.015951,0.017431,0.019033,0.020763,0.022628,0.024632,0.026781,0.029075,0.031519,0.034111,0.036851,0.039735,0.042756,0.045907,0.049177,0.052552,0.056015,0.059547,0.063123,0.066719,0.070305,0.073849,0.077317,0.08067,0.083871,0.086878,0.089651,0.092146,0.094323,0.09614,0.097556,0.098535,0.099042,0.099043,0.098512,0.097424,0.095763,0.093514,0.090672,0.087239,0.083226,0.07865,0.07354,0.067936,0.061893,0.055479,0.048785,0.041921,0.035017,0.02823,0.021736,0.015732,0.010424,0.0060214,0.0027181,0.00067544
1.5462e-05,5.1986e-05,0.00010643,0.00017618,0.00025913,0.00035361,0.00045839,0.00057265,0.00069595,0.00082821,0.00096972,0.0011211,0.0012833,0.0014577,0.0016458,0.0018496,0.0020715,0.002314,0.0025801,0.0028732,0.0031969,0.0035552,0.0039526,0.0043939,0.0048842,0.005429,0.0060341,0.0067059,0.007451,0.008276,0.0091882,0.010195,0.011303,0.012521,0.013855,0.015313,0.016902,0.018628,0.020498,0.022515,0.024684,0.027007,0.029486,0.032119,0.034904,0.037836,0.040907,0.044107,0.047422,0.050836,0.05433,0.057881,0.061462,0.065045,0.068597,0.072083,0.075466,0.078705,0.08176,0.084589,0.087148,0.089396,0.091289,0.092788,0.093854,0.094452,0.09455,0.094121,0.093141,0.091594,0.089467,0.086757,0.083466,0.079608,0.075202,0.070277,0.064876,0.059054,0.052882,0.046447,0.039859,0.033245,0.026756,0.020562,0.014849,0.0098123,0.0056478,0.0025352,0.00062153
8.4673e-06,2.689e-05,5.3092e-05,8.533e-05,0.00012226,0.0001629,0.00020665,0.00025322,0.00030265,0.00035529,0.0004118,0.00047311,0.00054047,0.00061543,0.00069981,0.00079577,0.00090575,0.0010325,0.0011792,0.0013492,0.0015463,0.0017748,0.002039,0.002344,0.002695,0.0030977,0.0035582,0.004083,0.0046789,0.005353,0.0061127,0.0069657,0.0079198,0.0089831,0.010163,0.011469,0.012906,0.014483,0.016207,0.018082,0.020113,0.022304,0.024657,0.027172,0.029846,0.032677,0.035655,0.038774,0.042018,0.045373,0.04882,0.052336,0.055895,0.059468,0.063023,0.066525,0.069935,0.073213,0.076318,0.079206,0.081835,0.08416,0.086139,0.087731,0.088897,0.089602,0.089812,0.089501,0.088647,0.087231,0.085245,0.082684,0.079554,0.075869,0.071649,0.066926,0.061743,0.056157,0.050237,0.044073,0.03777,0.031453,0.025268,0.019377,0.013957,0.0091938,0.0052688,0.0023485,0.00056568
1.2938e-06,1.2295e-06,-1.3641e-06,-7.3374e-06,-1.7239e-05,-3.1333e-05,-4.961e-05,-7.1801e-05,-9.7384e-05,-0.00012559,-0.0001554,-0.00018554,-0.00021452,-0.00024056,-0.00026162,-0.0002754,-0.00027932,-0.00027047,-0.00024566,-0.00020134,-0.00013364,-3.8303e-05,8.9293e-05,0.00025416,0.00046173,0.00071781,0.0010286,0.0014009,0.0018416,0.0023583,0.0029586,0.0036505,0.0044423,0.0053425,0.0063596,0.0075021,0.0087779,0.010195,0.01176,0.013481,0.015363,0.017409,0.019622,0.022005,0.024555,0.02727,0.030143,0.033166,0.036327,0.03961,0.042998,0.046468,0.049995,0.05355,0.057101,0.060612,0.064046,0.067361,0.070516,0.073466,0.076169,0.078578,0.080652,0.082348,0.083626,0.084451,0.084789,0.084613,0.083901,0.082636,0.080809,0.078417,0.075468,0.071974,0.06796,0.063457,0.05851,0.053175,0.047523,0.041642,0.035635,0.029624,0.023751,0.018169,0.013049,0.0085624,0.0048808,0.0021561,0.0005073
-6.0299e-06,-2.491e-05,-5.6771e-05,-0.00010154,-0.00015895,-0.00022853,-0.00030964,-0.00040147,-0.00050299,-0.00061302,-0.00073019,-0.00085292,-0.00097945,-0.0011078,-0.0012357,-0.0013608,-0.0014803,-0.0015913,-0.0016905,-0.0017742,-0.0018386,-0.0018793,-0.0018916,-0.0018704,-0.0018103,-0.0017053,-0.001549,-0.0013346,-0.0010549,-0.00070225,-0.00026853,0.00025463,0.00087586,0.001604,0.0024482,0.0034174,0.0045204,0.0057655,0.007161,0.0087145,0.010432,0.012319,0.014379,0.016614,0.019025,0.021608,0.02436,0.027272,0.030334,0.033531,0.036845,0.040257,0.043739,0.047265,0.050803,0.054316,0.057767,0.061115,0.064318,0.067332,0.070111,0.07261,0.074786,0.076595,0.077997,0.078956,0.079438,0.079414,0.078863,0.077769,0.076121,0.073919,0.071171,0.067891,0.064102,0.059839,0.055147,0.050081,0.044714,0.039131,0.033435,0.027743,0.022191,0.016929,0.012114,0.0079122,0.0044797,0.0019561,0.00044579
-1.3476e-05,-5.1441e-05,-0.00011295,-0.00019697,-0.00030241,-0.00042805,-0.00057261,-0.00073471,-0.00091285,-0.0011054,-0.0013107,-0.0015269,-0.0017519,-0.0019835,-0.0022194,-0.0024571,-0.0026936,-0.002926,-0.003151,-0.0033648,-0.0035635,-0.0037428,-0.003898,-0.0040239,-0.004115,-0.0041653,-0.0041682,-0.004117,-0.0040042,-0.0038219,-0.0035618,-0.0032153,-0.0027731,-0.0022261,-0.0015649,-0.00077984,0.00013859,0.0011996,0.0024119,0.0037841,0.0053232,0.0070353,0.0089255,0.010997,0.013251,0.015686,0.018299,0.021082,0.024027,0.027121,0.030346,0.033682,0.037106,0.040589,0.044101,0.047606,0.051066,0.054441,0.057689,0.060763,0.06362,0.066213,0.068497,0.070428,0.071966,0.073073,0.073714,0.073861,0.073491,0.072587,0.07114,0.06915,0.066626,0.063581,0.060041,0.05604,0.051624,0.046848,0.041785,0.036519,0.031149,0.025791,0.020575,0.015643,0.011146,0.0072368,0.0040618,0.0017463,0.00038053
-2.1019e-05,-7.8271e-05,-0.0001697,-0.0002933,-0.00044712,-0.00062919,-0.00083759,-0.0010704,-0.0013255,-0.0016011,-0.001895,-0.0022051,-0.0025291,-0.0028647,-0.0032094,-0.0035605,-0.0039151,-0.0042701,-0.0046223,-0.0049678,-0.0053029,-0.0056231,-0.0059238,-0.0061998,-0.0064455,-0.006655,-0.0068218,-0.0069388,-0.0069985,-0.006993,-0.0069135,-0.0067513,-0.0064969,-0.0061406,-0.0056726,-0.0050828,-0.0043609,-0.0034971,-0.0024815,-0.0013057,3.91e-05,0.0015601,0.003263,0.0051529,0.0072312,0.0094985,0.011953,0.014588,0.017397,0.020367,0.023483,0.026726,0.030073,0.033498,0.036969,0.040452,0.043911,0.047305,0.05059,0.053722,0.056656,0.059344,0.061741,0.063803,0.065488,0.066755,0.067571,0.067906,0.067736,0.067045,0.065823,0.064069,0.061792,0.059008,0.055741,0.052026,0.047909,0.043447,0.03871,0.033781,0.028758,0.023751,0.018887,0.0143,0.010134,0.00653,0.0036231,0.001525,0.00031089
-2.8633e-05,-0.0001053,-0.00022681,-0.00039016,-0.00059252,-0.00083119,-0.0011036,-0.0014071,-0.0017395,-0.0020982,-0.0024808,-0.002885,-0.0033083,-0.0037481,-0.0042019,-0.004667,-0.0051403,-0.0056188,-0.0060992,-0.0065778,-0.0070507,-0.0075137,-0.0079621,-0.0083908,-0.0087944,-0.0091667,-0.0095014,-0.0097914,-0.010029,-0.010206,-0.010315,-0.010345,-0.010286,-0.01013,-0.0098661,-0.0094829,-0.00897,-0.0083169,-0.007513,-0.0065488,-0.0054148,-0.0041025,-0.0026049,-0.00091704,0.0009657,0.0030443,0.0053185,0.0077841,0.010434,0.013259,0.016244,0.019373,0.022623,0.025969,0.029382,0.032828,0.036271,0.039671,0.042985,0.046169,0.049176,0.05196,0.054474,0.056673,0.058513,0.059954,0.060961,0.061502,0.061553,0.061097,0.060122,0.05863,0.056626,0.054129,0.051162,0.047761,0.043971,0.039848,0.035461,0.030893,0.026239,0.021605,0.017112,0.012888,0.0090687,0.0057852,0.0031595,0.00129,0.00023623
-3.6287e-05,-0.00013241,-0.00028403,-0.00048714,-0.00073801,-0.0010332,-0.0013694,-0.0017436,-0.0021529,-0.0025945,-0.0030657,-0.0035638,-0.0040862,-0.0046302,-0.0051931,-0.0057721,-0.0063644,-0.0069667,-0.0075759,-0.0081884,-0.0088003,-0.0094075,-0.010005,-0.010589,-0.011153,-0.011692,-0.012198,-0.012665,-0.013086,-0.013452,-0.013755,-0.013984,-0.014131,-0.014185,-0.014135,-0.01397,-0.013679,-0.01325,-0.012673,-0.011937,-0.011031,-0.0099461,-0.008674,-0.0072081,-0.005543,-0.0036754,-0.0016053,0.00066612,0.0031333,0.0057882,0.0086185,0.011608,0.014738,0.017983,0.021317,0.024707,0.028117,0.031508,0.034839,0.038065,0.041141,0.044018,0.046649,0.048989,0.050993,0.05262,0.053833,0.054598,0.054891,0.054693,0.053992,0.052787,0.051085,0.048903,0.046266,0.043207,0.039772,0.036017,0.03201,0.02783,0.02357,0.019333,0.015234,0.011395,0.0079416,0.0049958,0.0026669,0.0010392,0.00015586
-4.3945e-05,-0.00015949,-0.00034112,-0.0005838,-0.00088292,-0.0012343,-0.001634,-0.0020784,-0.0025641,-0.003088,-0.0036472,-0.0042386,-0.0048594,-0.005507,-0.0061786,-0.0068713,-0.0075822,-0.0083083,-0.0090464,-0.009793,-0.010544,-0.011297,-0.012045,-0.012786,-0.013513,-0.01422,-0.014901,-0.01555,-0.016159,-0.016719,-0.017222,-0.017659,-0.018019,-0.018292,-0.018466,-0.018532,-0.018475,-0.018286,-0.017951,-0.01746,-0.0168,-0.015962,-0.014936,-0.013714,-0.01229,-0.010657,-0.0088159,-0.0067649,-0.0045074,-0.0020501,0.00059757,0.0034216,0.0064043,0.0095235,0.012753,0.016064,0.01942,0.022785,0.026118,0.029374,0.032508,0.035473,0.038221,0.040705,0.04288,0.044703,0.046136,0.047144,0.047699,0.047783,0.047381,0.046492,0.045122,0.043287,0.04101,0.038326,0.035278,0.031923,0.028326,0.024564,0.020728,0.016916,0.013237,0.0098071,0.0067426,0.0041551,0.0021412,0.00077049,6.9009e-05
-5.1569e-05,-0.00018639,-0.00039777,-0.00067965,-0.0010265,-0.0014335,-0.0018959,-0.0024097,-0.002971,-0.0035763,-0.0042224,-0.0049061,-0.0056244,-0.0063746,-0.0071539,-0.0079593,-0.0087881,-0.0096373,-0.010504,-0.011384,-0.012276,-0.013173,-0.014074,-0.014972,-0.015863,-0.016741,-0.0176,-0.018434,-0.019234,-0.019994,-0.020703,-0.021354,-0.021935,-0.022436,-0.022846,-0.023153,-0.023345,-0.023409,-0.023332,-0.023103,-0.022709,-0.022138,-0.021381,-0.020426,-0.019266,-0.017895,-0.016309,-0.014506,-0.012486,-0.010255,-0.0078206,-0.0051928,-0.0023876,0.00057633,0.0036747,0.0068791,0.010157,0.013474,0.016789,0.020059,0.02324,0.026285,0.029145,0.031774,0.034124,0.036152,0.037818,0.039085,0.039925,0.040314,0.040239,0.039696,0.038689,0.037232,0.035351,0.033076,0.030451,0.027531,0.024378,0.021069,0.017689,0.014333,0.011104,0.0081114,0.0054617,0.003256,0.001578,0.00048184,-2.51e-05
-5.9118e-05,-0.00021298,-0.0004537,-0.0007742,-0.0011681,-0.0016297,-0.0021539,-0.0027359,-0.0033715,-0.0040568,-0.0047884,-0.0055629,-0.0063773,-0.0072286,-0.0081141,-0.0090308,-0.0099762,-0.010947,-0.011941,-0.012955,-0.013985,-0.015028,-0.01608,-0.017136,-0.018192,-0.019243,-0.020282,-0.021303,-0.022299,-0.023262,-0.024184,-0.025055,-0.025865,-0.026603,-0.027258,-0.027818,-0.028271,-0.028602,-0.0288,-0.028851,-0.028742,-0.02846,-0.027993,-0.02733,-0.026461,-0.025379,-0.024077,-0.022551,-0.0208,-0.018827,-0.016636,-0.014236,-0.01164,-0.0088643,-0.0059305,-0.0028631,0.000309,0.0035514,0.0068255,0.01009,0.013302,0.016414,0.019379,0.022148,0.024676,0.026917,0.028827,0.030369,0.031513,0.032234,0.032514,0.032346,0.031735,0.030693,0.029243,0.027415,0.025252,0.022804,0.020134,0.017315,0.014428,0.011563,0.0088184,0.0062941,0.0040888,0.0022915,0.00097307,0.00017084,-0.00012599
-6.6545e-05,-0.00023909,-0.00050856,-0.00086689,-0.0013068,-0.0018219,-0.0024064,-0.0030551,-0.0037633,-0.004527,-0.0053422,-0.0062056,-0.007114,-0.0080644,-0.0090541,-0.01008,-0.01114,-0.012232,-0.013351,-0.014497,-0.015665,-0.016852,-0.018055,-0.019269,-0.02049,-0.021714,-0.022934,-0.024145,-0.025339,-0.02651,-0.027648,-0.028744,-0.02979,-0.030773,-0.031683,-0.032507,-0.033233,-0.033847,-0.034335,-0.034683,-0.034879,-0.034907,-0.034754,-0.034408,-0.033858,-0.033093,-0.032106,-0.030889,-0.02944,-0.027758,-0.025845,-0.023708,-0.021355,-0.018802,-0.016065,-0.013168,-0.010136,-0.0070007,-0.0037969,-0.00056221,0.0026603,0.0058248,0.0088818,0.011786,0.014491,0.016947,0.019111,0.020944,0.022412,0.023487,0.024151,0.024391,0.02421,0.02362,0.02264,0.0213,0.019639,0.017706,0.015561,0.013273,0.010919,0.0085851,0.0063614,0.0043412,0.0026134,0.0012547,0.00032235,-0.00016423,-0.0002328
-7.3803e-05,-0.00026455,-0.00056203,-0.00095716,-0.0014418,-0.0020089,-0.002652,-0.0033655,-0.0041443,-0.004984,-0.0058805,-0.0068304,-0.0078303,-0.0088772,-0.0099685,-0.011102,-0.012274,-0.013483,-0.014726,-0.016001,-0.017305,-0.018634,-0.019986,-0.021358,-0.022744,-0.024141,-0.025542,-0.026944,-0.028338,-0.029718,-0.031077,-0.032404,-0.033691,-0.034926,-0.036099,-0.037198,-0.038209,-0.039118,-0.039912,-0.040576,-0.041096,-0.041455,-0.041641,-0.041638,-0.041434,-0.041017,-0.040376,-0.039503,-0.038391,-0.037037,-0.03544,-0.033603,-0.031532,-0.029238,-0.026736,-0.024044,-0.021186,-0.018189,-0.015085,-0.011911,-0.0087076,-0.005517,-0.0023821,0.00064743,0.003523,0.0061966,0.0086203,0.010756,0.012566,0.014021,0.015095,0.015776,0.016062,0.015962,0.015494,0.014684,0.01357,0.012197,0.010622,0.0089105,0.0071352,0.0053759,0.0037149,0.0022382,0.0010255,0.00013857,-0.00037796,-0.00051934,-0.00034586
-8.0841e-05,-0.00028921,-0.00061374,-0.0010444,-0.0015723,-0.0021895,-0.0028891,-0.0036651,-0.0045119,-0.005425,-0.0064,-0.0074334,-0.0085217,-0.0096621,-0.010852,-0.012089,-0.01337,-0.014693,-0.016057,-0.017458,-0.018895,-0.020365,-0.021864,-0.023391,-0.02494,-0.026508,-0.028091,-0.029683,-0.031279,-0.032871,-0.034452,-0.036013,-0.037546,-0.03904,-0.040484,-0.041866,-0.043173,-0.044391,-0.045506,-0.046503,-0.047365,-0.048078,-0.048626,-0.048992,-0.049163,-0.049125,-0.048863,-0.048368,-0.047631,-0.046643,-0.045402,-0.043907,-0.04216,-0.040167,-0.037941,-0.035495,-0.032849,-0.030027,-0.027058,-0.023975,-0.020816,-0.017621,-0.014432,-0.011298,-0.0082656,-0.0053835,-0.0026941,-0.00024503,0.0019237,0.0037781,0.0052921,0.0064447,0.0072342,0.0076656,0.0077531,0.0075203,0.0070007,0.0062372,0.0052821,0.0041964,0.0030484,0.0019121,0.00086001,-2.9049e-05,-0.00068667,-0.0010584,-0.0011225,-0.00089731,-0.00046626
