5.8869e-05,0.00019622,0.00039863,0.00065415,0.00095245,0.0012848,0.0016439,0.0020242,0.0024211,0.0028314,0.0032527,0.0036833,0.0041222,0.004569,0.0050234,0.0054855,0.0059554,0.0064337,0.0069205,0.0074166,0.0079224,0.0084384,0.0089652,0.0095034,0.010053,0.010616,0.011192,0.011781,0.012384,0.013002,0.013635,0.014284,0.014949,0.01563,0.016327,0.017042,0.017774,0.018524,0.019291,0.020075,0.020878,0.021697,0.022534,0.023386,0.024255,0.025139,0.026037,0.026947,0.027869,0.0288,0.029739,0.030682,0.031628,0.032572,0.033511,0.034441,0.035356,0.036253,0.037124,0.037963,0.038762,0.039515,0.04021,0.04084,0.041393,0.041858,0.042223,0.042473,0.042596,0.042575,0.042393,0.042032,0.041473,0.040692,0.039668,0.038373,0.036783,0.034873,0.032619,0.030008,0.027038,0.02373,0.02013,0.016327,0.012456,0.0087044,0.0053114,0.0025509,0.00070149
5.568e-05,0.00018548,0.00037667,0.00061797,0.00089959,0.0012133,0.0015523,0.0019111,0.0022857,0.0026728,0.0030702,0.0034765,0.0038906,0.0043121,0.0047408,0.0051767,0.00562,0.0060712,0.0065304,0.0069984,0.0074755,0.0079622,0.0084591,0.0089666,0.0094854,0.010016,0.010559,0.011114,0.011683,0.012265,0.012862,0.013473,0.014099,0.01474,0.015397,0.01607,0.016758,0.017463,0.018184,0.018921,0.019675,0.020444,0.021228,0.022027,0.022841,0.023667,0.024507,0.025357,0.026216,0.027083,0.027956,0.028832,0.029708,0.030581,0.031447,0.032303,0.033144,0.033964,0.034759,0.03552,0.036243,0.036918,0.037538,0.038094,0.038576,0.038973,0.039275,0.039468,0.039541,0.039479,0.039267,0.038889,0.038327,0.037562,0.036573,0.035337,0.033833,0.032037,0.029931,0.027503,0.024753,0.021701,0.018391,0.014903,0.011361,0.0079357,0.0048422,0.0023273,0.00064173
5.2412e-05,0.00017447,0.00035418,0.00058092,0.0008455,0.0011401,0.0014585,0.0017954,0.0021471,0.0025105,0.0028836,0.003265,0.0036538,0.0040494,0.0044518,0.004861,0.0052772,0.0057007,0.0061318,0.0065711,0.0070189,0.0074758,0.0079422,0.0084187,0.0089056,0.0094035,0.0099129,0.010434,0.010968,0.011514,0.012074,0.012647,0.013234,0.013835,0.014451,0.015081,0.015726,0.016386,0.017061,0.017751,0.018456,0.019175,0.019907,0.020654,0.021413,0.022184,0.022965,0.023756,0.024555,0.02536,0.02617,0.026981,0.027791,0.028597,0.029395,0.030181,0.030952,0.031702,0.032426,0.033117,0.03377,0.034377,0.03493,0.035421,0.035842,0.036183,0.036432,0.036581,0.036616,0.036525,0.036295,0.035911,0.035358,0.034619,0.033674,0.032505,0.03109,0.029412,0.027452,0.025201,0.022661,0.01985,0.016809,0.013612,0.010371,0.0072416,0.0044189,0.0021254,0.0005875
4.9068e-05,0.00016322,0.0003312,0.00054307,0.00079023,0.0010654,0.0013627,0.0016773,0.0020056,0.0023449,0.0026931,0.0030491,0.003412,0.0037814,0.004157,0.0045389,0.0049274,0.0053228,0.0057253,0.0061353,0.0065534,0.00698,0.0074154,0.0078602,0.0083148,0.0087796,0.0092552,0.0097418,0.01024,0.01075,0.011272,0.011807,0.012355,0.012916,0.01349,0.014078,0.01468,0.015295,0.015924,0.016566,0.017223,0.017892,0.018574,0.019268,0.019973,0.020689,0.021414,0.022148,0.022888,0.023634,0.024382,0.025131,0.025878,0.02662,0.027354,0.028075,0.028781,0.029466,0.030125,0.030752,0.031342,0.031888,0.032383,0.032819,0.033188,0.033481,0.03369,0.033803,0.033811,0.033702,0.033465,0.033086,0.032552,0.031846,0.030954,0.029856,0.028535,0.026975,0.025159,0.02308,0.02074,0.018155,0.015365,0.012436,0.009471,0.006612,0.0040352,0.0019422,0.00053804
4.5653e-05,0.00015173,0.00030775,0.00050445,0.00073385,0.0009892,0.001265,0.0015568,0.0018613,0.002176,0.002499,0.0028291,0.0031657,0.0035082,0.0038566,0.0042108,0.0045712,0.0049378,0.0053112,0.0056916,0.0060795,0.0064752,0.0068792,0.0072919,0.0077138,0.0081451,0.0085863,0.0090379,0.0095001,0.0099734,0.010458,0.010954,0.011463,0.011983,0.012516,0.013061,0.013619,0.014189,0.014773,0.015368,0.015976,0.016596,0.017227,0.01787,0.018523,0.019185,0.019855,0.020533,0.021216,0.021904,0.022593,0.023283,0.02397,0.024651,0.025325,0.025986,0.026631,0.027256,0.027855,0.028425,0.028959,0.029451,0.029895,0.030283,0.030609,0.030864,0.03104,0.031127,0.031118,0.031001,0.030765,0.0304,0.029892,0.029229,0.028394,0.027373,0.026149,0.024706,0.023032,0.021119,0.018969,0.016598,0.014041,0.01136,0.0086501,0.0060384,0.0036858,0.0017752,0.00049273
4.2169e-05,0.00014002,0.00028385,0.00046512,0.00067644,0.0009116,0.0011655,0.0014342,0.0017145,0.0020041,0.0023014,0.0026053,0.002915,0.0032303,0.003551,0.0038771,0.0042088,0.0045464,0.0048902,0.0052405,0.0055978,0.0059622,0.0063344,0.0067146,0.0071032,0.0075006,0.0079072,0.0083233,0.0087493,0.0091855,0.0096322,0.01009,0.010558,0.011038,0.011529,0.012031,0.012546,0.013072,0.013609,0.014158,0.014718,0.015289,0.01587,0.016462,0.017063,0.017672,0.018289,0.018912,0.01954,0.020172,0.020805,0.021437,0.022067,0.022691,0.023307,0.023912,0.024501,0.02507,0.025616,0.026134,0.026617,0.027062,0.027462,0.02781,0.0281,0.028324,0.028476,0.028546,0.028528,0.02841,0.028185,0.027841,0.027367,0.026751,0.025979,0.025038,0.023912,0.022587,0.021052,0.019299,0.01733,0.015161,0.012823,0.010373,0.0078979,0.0055135,0.0033662,0.0016223,0.00045105
3.8621e-05,0.0001281,0.00025955,0.00042512,0.00061806,0.00083271,0.0010644,0.0013096,0.0015653,0.0018295,0.0021007,0.0023778,0.0026604,0.002948,0.0032406,0.0035381,0.0038409,0.004149,0.0044628,0.0047826,0.0051088,0.0054416,0.0057815,0.0061288,0.0064838,0.006847,0.0072186,0.0075989,0.0079883,0.0083871,0.0087956,0.0092139,0.0096424,0.010081,0.01053,0.01099,0.011461,0.011942,0.012434,0.012936,0.013449,0.013971,0.014503,0.015045,0.015595,0.016152,0.016716,0.017286,0.017861,0.018438,0.019017,0.019595,0.02017,0.02074,0.021302,0.021853,0.02239,0.022908,0.023405,0.023876,0.024315,0.024718,0.02508,0.025394,0.025656,0.025857,0.025991,0.026052,0.026031,0.025921,0.025712,0.025396,0.024962,0.024399,0.023695,0.022836,0.021809,0.020602,0.019202,0.017604,0.015809,0.01383,0.011698,0.0094637,0.0072058,0.0050311,0.0030726,0.0014817,0.00041253
3.5014e-05,0.000116,0.00023486,0.00038449,0.00055879,0.00075263,0.00096183,0.0011831,0.0014139,0.0016523,0.001897,0.0021471,0.0024021,0.0026617,0.0029258,0.0031944,0.0034678,0.003746,0.0040295,0.0043184,0.0046131,0.004914,0.0052212,0.0055353,0.0058564,0.0061849,0.0065212,0.0068654,0.007218,0.0075791,0.007949,0.0083281,0.0087164,0.0091141,0.0095214,0.0099385,0.010365,0.010802,0.011248,0.011704,0.012169,0.012644,0.013127,0.013619,0.014119,0.014625,0.015138,0.015656,0.016178,0.016703,0.017229,0.017755,0.018278,0.018796,0.019308,0.019809,0.020297,0.020769,0.021221,0.021649,0.022049,0.022416,0.022745,0.023032,0.02327,0.023455,0.023579,0.023636,0.02362,0.023523,0.023338,0.023055,0.022666,0.022161,0.021527,0.020753,0.019826,0.018735,0.017468,0.01602,0.014391,0.012593,0.010655,0.0086217,0.0065664,0.0045859,0.0028018,0.0013518,0.00037678
3.1352e-05,0.00010371,0.00020981,0.00034329,0.00049869,0.00067145,0.00085783,0.0010549,0.0012604,0.0014727,0.0016906,0.0019134,0.0021405,0.0023717,0.0026069,0.0028463,0.0030899,0.003338,0.0035907,0.0038484,0.0041114,0.0043799,0.0046542,0.0049347,0.0052215,0.0055151,0.0058157,0.0061236,0.006439,0.0067622,0.0070935,0.007433,0.0077809,0.0081374,0.0085027,0.0088769,0.0092599,0.0096519,0.010053,0.010463,0.010881,0.011308,0.011743,0.012186,0.012636,0.013092,0.013554,0.014022,0.014493,0.014967,0.015442,0.015918,0.016391,0.01686,0.017323,0.017777,0.01822,0.018649,0.01906,0.01945,0.019815,0.020151,0.020453,0.020717,0.020939,0.021112,0.021231,0.021291,0.021286,0.021208,0.021051,0.020807,0.020468,0.020023,0.019463,0.018775,0.017949,0.016973,0.015836,0.014533,0.013064,0.011439,0.0096829,0.0078392,0.005973,0.0041732,0.0025507,0.0012313,0.00034347
2.7639e-05,9.1262e-05,0.00018445,0.00030158,0.00043786,0.00058927,0.00075257,0.00092519,0.0011052,0.0012911,0.0014819,0.0016769,0.0018758,0.0020783,0.0022845,0.0024942,0.0027078,0.0029254,0.0031471,0.0033733,0.0036041,0.00384,0.0040811,0.0043276,0.00458,0.0048384,0.005103,0.0053743,0.0056523,0.0059373,0.0062296,0.0065294,0.0068368,0.007152,0.0074751,0.0078063,0.0081457,0.0084931,0.0088488,0.0092125,0.0095842,0.0099637,0.010351,0.010745,0.011146,0.011553,0.011966,0.012384,0.012805,0.01323,0.013656,0.014082,0.014508,0.01493,0.015347,0.015757,0.016158,0.016547,0.01692,0.017276,0.01761,0.017919,0.018198,0.018445,0.018654,0.018821,0.018941,0.019009,0.019019,0.018966,0.018842,0.018641,0.018355,0.017974,0.01749,0.016891,0.016166,0.015304,0.014295,0.013132,0.011816,0.010356,0.008774,0.0071087,0.00542,0.003789,0.002317,0.0011189,0.00031228
2.3879e-05,7.8668e-05,0.00015879,0.0002594,0.00037634,0.0005062,0.00064618,0.00079409,0.00094827,0.0011075,0.0012709,0.001438,0.0016084,0.001782,0.0019587,0.0021386,0.0023219,0.0025086,0.0026991,0.0028934,0.003092,0.0032949,0.0035024,0.0037148,0.0039324,0.0041553,0.0043838,0.0046181,0.0048585,0.0051052,0.0053584,0.0056182,0.0058849,0.0061586,0.0064395,0.0067277,0.0070232,0.0073262,0.0076366,0.0079544,0.0082796,0.0086119,0.0089513,0.0092974,0.00965,0.010009,0.010373,0.010741,0.011114,0.01149,0.011869,0.012248,0.012627,0.013005,0.013378,0.013747,0.014108,0.01446,0.014799,0.015123,0.01543,0.015716,0.015977,0.01621,0.016412,0.016577,0.016702,0.016782,0.016813,0.016788,0.016701,0.016547,0.016318,0.016004,0.015598,0.015089,0.014465,0.013716,0.012832,0.011807,0.010639,0.0093372,0.0079202,0.0064238,0.0049021,0.0034295,0.0020984,0.0010138,0.00028294
2.0079e-05,6.5942e-05,0.00013287,0.00021679,0.00031423,0.00042233,0.00053877,0.00066176,0.00078991,0.00092225,0.0010581,0.001197,0.0013387,0.001483,0.0016301,0.0017799,0.0019326,0.0020883,0.0022472,0.0024095,0.0025754,0.0027451,0.0029189,0.0030969,0.0032794,0.0034666,0.0036587,0.0038559,0.0040585,0.0042666,0.0044804,0.0047002,0.004926,0.0051581,0.0053966,0.0056417,0.0058934,0.0061518,0.006417,0.006689,0.0069677,0.0072531,0.0075452,0.0078436,0.0081481,0.0084585,0.0087743,0.0090951,0.0094203,0.0097491,0.010081,0.010414,0.010749,0.011083,0.011415,0.011744,0.012068,0.012385,0.012692,0.012989,0.013271,0.013537,0.013783,0.014007,0.014204,0.014372,0.014506,0.014603,0.014657,0.014665,0.014619,0.014516,0.014346,0.014102,0.013776,0.013358,0.012835,0.012199,0.011438,0.010547,0.0095233,0.0083732,0.0071143,0.0057784,0.004415,0.0030916,0.0018929,0.0009148,0.0002552
1.6241e-05,5.3099e-05,0.00010673,0.00017383,0.0002516,0.00033777,0.0004305,0.00052836,0.0006303,0.00073554,0.00084356,0.00095404,0.0010668,0.0011818,0.001299,0.0014184,0.0015403,0.0016648,0.0017919,0.0019219,0.002055,0.0021913,0.0023311,0.0024745,0.0026218,0.002773,0.0029285,0.0030884,0.0032529,0.0034222,0.0035965,0.003776,0.0039608,0.0041512,0.0043472,0.004549,0.0047568,0.0049706,0.0051906,0.0054168,0.0056492,0.0058878,0.0061326,0.0063835,0.0066404,0.0069031,0.0071712,0.0074445,0.0077226,0.0080049,0.0082908,0.0085797,0.0088706,0.0091628,0.009455,0.009746,0.010034,0.010319,0.010597,0.010868,0.011129,0.011378,0.011612,0.011829,0.012026,0.012199,0.012346,0.012463,0.012545,0.012588,0.012588,0.012537,0.01243,0.012259,0.012015,0.011688,0.011267,0.010743,0.010104,0.0093439,0.0084601,0.007457,0.0063498,0.0051673,0.0039543,0.0027724,0.0016988,0.00082118,0.00022884
1.2371e-05,4.0157e-05,8.0392e-05,0.00013055,0.00018853,0.00025262,0.00032148,0.00039407,0.00046962,0.00054759,0.00062764,0.00070954,0.00079319,0.00087856,0.0009657,0.0010547,0.0011456,0.0012386,0.0013338,0.0014313,0.0015314,0.0016341,0.0017397,0.0018483,0.0019601,0.0020752,0.0021939,0.0023163,0.0024425,0.0025729,0.0027075,0.0028465,0.0029901,0.0031386,0.0032919,0.0034504,0.0036142,0.0037833,0.003958,0.0041383,0.0043244,0.0045163,0.004714,0.0049176,0.0051269,0.0053421,0.0055629,0.0057891,0.0060206,0.006257,0.0064979,0.0067429,0.0069914,0.0072427,0.0074961,0.0077505,0.0080051,0.0082586,0.0085097,0.0087569,0.0089986,0.0092328,0.0094576,0.0096708,0.0098699,0.010052,0.010215,0.010355,0.010468,0.01055,0.010597,0.010603,0.010561,0.010464,0.010303,0.010069,0.0097512,0.0093382,0.0088202,0.0081893,0.007442,0.0065815,0.0056209,0.0045857,0.0035164,0.0024693,0.0015145,0.00073214,0.00020365
8.4728e-06,2.7131e-05,5.3889e-05,8.7013e-05,0.00012509,0.00016699,0.00021186,0.00025903,0.00030806,0.00035864,0.00041056,0.00046374,0.00051814,0.00057378,0.00063072,0.00068904,0.00074884,0.00081022,0.00087331,0.00093823,0.0010051,0.0010741,0.0011453,0.0012189,0.001295,0.0013739,0.0014555,0.0015402,0.0016281,0.0017193,0.001814,0.0019124,0.0020147,0.002121,0.0022316,0.0023466,0.0024661,0.0025905,0.0027198,0.0028542,0.0029938,0.0031389,0.0032895,0.0034457,0.0036077,0.0037755,0.0039491,0.0041285,0.0043137,0.0045046,0.004701,0.0049026,0.0051093,0.0053206,0.005536,0.005755,0.0059769,0.0062009,0.0064261,0.0066514,0.0068756,0.0070972,0.0073147,0.0075264,0.0077302,0.007924,0.0081051,0.0082707,0.0084175,0.0085416,0.0086385,0.008703,0.0087287,0.0087083,0.0086331,0.0084933,0.0082784,0.007977,0.0075788,0.0070753,0.0064619,0.0057405,0.004922,0.0040289,0.0030978,0.0021796,0.0013384,0.00064695,0.00017942
4.5518e-06,1.4035e-05,2.7256e-05,4.3272e-05,6.1359e-05,8.0981e-05,0.00010175,0.00012342,0.00014583,0.0001689,0.0001926,0.00021694,0.00024199,0.00026778,0.00029441,0.00032196,0.00035051,0.00038016,0.00041101,0.00044316,0.00047672,0.00051179,0.0005485,0.00058697,0.00062732,0.00066968,0.00071419,0.000761,0.00081027,0.00086215,0.0009168,0.00097441,0.0010352,0.0010992,0.0011668,0.0012381,0.0013133,0.0013927,0.0014764,0.0015647,0.0016578,0.001756,0.0018594,0.0019682,0.0020827,0.0022031,0.0023295,0.0024622,0.0026012,0.0027467,0.0028987,0.0030574,0.0032226,0.0033943,0.0035724,0.0037566,0.0039466,0.0041421,0.0043424,0.004547,0.004755,0.0049655,0.0051775,0.0053895,0.0056,0.0058072,0.006009,0.0062028,0.0063857,0.0065541,0.0067038,0.0068295,0.0069251,0.0069832,0.0069952,0.0069511,0.0068401,0.0066506,0.0063718,0.0059945,0.0055131,0.0049279,0.004248,0.0034929,0.0026953,0.0019013,0.0011691,0.00056494,0.00015597
6.1196e-07,8.8781e-07,5.2579e-07,-6.206e-07,-2.5817e-06,-5.3059e-06,-8.689e-06,-1.2596e-05,-1.688e-05,-2.1393e-05,-2.5993e-05,-3.055e-05,-3.4947e-05,-3.9076e-05,-4.2842e-05,-4.6158e-05,-4.8943e-05,-5.1117e-05,-5.2603e-05,-5.3322e-05,-5.3194e-05,-5.2134e-05,-5.0051e-05,-4.6849e-05,-4.2425e-05,-3.6666e-05,-2.9454e-05,-2.0659e-05,-1.0141e-05,2.2481e-06,1.6669e-05,3.3295e-05,5.231e-05,7.391e-05,9.8305e-05,0.00012572,0.00015639,0.00019057,0.00022851,0.00027051,0.00031684,0.00036782,0.00042376,0.00048498,0.00055181,0.00062461,0.00070371,0.00078945,0.00088218,0.00098222,0.0010899,0.0012056,0.0013294,0.0014617,0.0016026,0.0017523,0.0019109,0.0020783,0.0022544,0.002439,0.0026319,0.0028324,0.0030399,0.0032536,0.0034723,0.0036947,0.003919,0.0041431,0.0043643,0.0045793,0.0047839,0.0049732,0.0051409,0.0052797,0.0053807,0.0054338,0.0054279,0.005351,0.0051916,0.0049398,0.004589,0.0041381,0.0035939,0.0029735,0.0023057,0.0016321,0.0010054,0.00048546,0.00013313
-3.3405e-06,-1.2296e-05,-2.627e-05,-4.4613e-05,-6.6657e-05,-9.1764e-05,-0.00011934,-0.00014886,-0.00017987,-0.000212,-0.00024494,-0.00027845,-0.00031232,-0.00034643,-0.00038064,-0.00041487,-0.00044905,-0.00048311,-0.000517,-0.00055066,-0.00058405,-0.00061709,-0.00064973,-0.00068189,-0.0007135,-0.00074446,-0.00077468,-0.00080404,-0.00083242,-0.00085968,-0.00088567,-0.00091021,-0.00093312,-0.0009542,-0.00097321,-0.00098992,-0.0010041,-0.0010153,-0.0010235,-0.0010281,-0.0010288,-0.0010253,-0.0010171,-0.0010039,-0.00098504,-0.00096017,-0.00092876,-0.00089027,-0.00084415,-0.00078986,-0.00072683,-0.00065448,-0.00057225,-0.00047958,-0.00037593,-0.00026079,-0.00013371,5.7202e-06,0.00015783,0.00032286,0.00050092,0.00069198,0.00089587,0.0011122,0.0013402,0.0015792,0.0018275,0.0020836,0.0023449,0.0026084,0.0028702,0.0031252,0.0033673,0.0035889,0.0037809,0.0039331,0.0040336,0.0040702,0.0040307,0.0039044,0.0036835,0.0033655,0.0029552,0.0024669,0.0019261,0.00137,0.00084586,0.00040793,0.00011072
-7.3003e-06,-2.5499e-05,-5.31e-05,-8.8651e-05,-0.00013079,-0.00017829,-0.00023006,-0.0002852,-0.00034295,-0.0004027,-0.00046398,-0.00052644,-0.00058981,-0.0006539,-0.00071857,-0.00078374,-0.00084934,-0.00091532,-0.00098165,-0.0010483,-0.0011153,-0.0011825,-0.0012499,-0.0013175,-0.0013852,-0.001453,-0.0015208,-0.0015884,-0.0016558,-0.0017229,-0.0017895,-0.0018553,-0.0019204,-0.0019844,-0.002047,-0.0021081,-0.0021674,-0.0022244,-0.0022789,-0.0023305,-0.0023787,-0.0024231,-0.0024631,-0.0024983,-0.0025279,-0.0025515,-0.0025683,-0.0025776,-0.0025787,-0.0025707,-0.0025529,-0.0025244,-0.0024843,-0.0024318,-0.002366,-0.0022859,-0.0021907,-0.0020795,-0.0019517,-0.0018064,-0.0016432,-0.0014614,-0.0012609,-0.0010415,-0.00080336,-0.0005471,-0.0002736,1.5714e-05,0.00031876,0.00063265,0.00095356,0.0012765,0.0015952,0.0019018,0.0021871,0.0024403,0.0026491,0.0028006,0.0028819,0.0028815,0.0027905,0.0026047,0.0023272,0.0019695,0.0015538,0.001113,0.00068945,0.00033178,8.8599e-05
-1.1263e-05,-3.8706e-05,-7.993e-05,-0.00013268,-0.0001949,-0.00026477,-0.00034072,-0.00042145,-0.0005059,-0.00059325,-0.00068284,-0.00077423,-0.00086706,-0.00096112,-0.0010562,-0.0011523,-0.0012493,-0.0013472,-0.001446,-0.0015457,-0.0016462,-0.0017476,-0.0018499,-0.001953,-0.0020569,-0.0021616,-0.002267,-0.002373,-0.0024796,-0.0025866,-0.0026939,-0.0028013,-0.0029087,-0.0030158,-0.0031224,-0.0032282,-0.0033329,-0.003436,-0.0035373,-0.0036363,-0.0037324,-0.0038252,-0.003914,-0.0039981,-0.0040769,-0.0041496,-0.0042153,-0.0042732,-0.0043222,-0.0043614,-0.0043897,-0.0044059,-0.0044089,-0.0043974,-0.0043702,-0.004326,-0.0042636,-0.0041815,-0.0040786,-0.0039538,-0.0038058,-0.0036337,-0.0034368,-0.0032143,-0.002966,-0.002692,-0.0023926,-0.0020691,-0.001723,-0.0013572,-0.00097528,-0.00058231,-0.00018473,0.00020942,0.00059043,0.00094697,0.0012662,0.0015344,0.0017381,0.0018647,0.001904,0.0018506,0.0017054,0.0014776,0.0011859,0.00085915,0.00053496,0.00025647,6.6634e-05
-1.5223e-05,-5.1898e-05,-0.00010672,-0.00017664,-0.0002589,-0.00035109,-0.00045116,-0.00055743,-0.00066852,-0.0007834,-0.00090125,-0.0010215,-0.0011437,-0.0012677,-0.0013932,-0.0015202,-0.0016486,-0.0017784,-0.0019096,-0.0020422,-0.0021763,-0.0023119,-0.002449,-0.0025876,-0.0027278,-0.0028694,-0.0030125,-0.0031571,-0.0033029,-0.00345,-0.0035982,-0.0037474,-0.0038973,-0.0040478,-0.0041986,-0.0043494,-0.0044998,-0.0046496,-0.0047981,-0.0049449,-0.0050895,-0.0052313,-0.0053695,-0.0055033,-0.005632,-0.0057547,-0.0058702,-0.0059776,-0.0060756,-0.006163,-0.0062385,-0.0063006,-0.0063479,-0.0063787,-0.0063915,-0.0063845,-0.006356,-0.0063043,-0.0062276,-0.0061243,-0.0059927,-0.0058312,-0.0056386,-0.0054136,-0.0051554,-0.0048636,-0.0045382,-0.0041798,-0.0037898,-0.0033707,-0.0029261,-0.002461,-0.0019821,-0.0014977,-0.0010181,-0.00055559,-0.00012343,0.000264,0.00059215,0.00084743,0.0010181,0.0010978,0.0010856,0.00098766,0.00081971,0.00060663,0.00038129,0.00018153,4.4728e-05
-1.9175e-05,-6.5059e-05,-0.00013345,-0.00022048,-0.00032271,-0.00043715,-0.00056126,-0.00069296,-0.00083061,-0.00097292,-0.0011189,-0.0012679,-0.0014195,-0.0015733,-0.0017291,-0.0018869,-0.0020466,-0.0022082,-0.0023717,-0.0025373,-0.002705,-0.0028747,-0.0030467,-0.0032208,-0.0033972,-0.0035758,-0.0037567,-0.0039398,-0.004125,-0.0043123,-0.0045016,-0.0046927,-0.0048854,-0.0050795,-0.0052748,-0.0054709,-0.0056676,-0.0058642,-0.0060605,-0.0062558,-0.0064495,-0.0066409,-0.0068293,-0.0070137,-0.0071932,-0.0073668,-0.0075332,-0.0076913,-0.0078396,-0.0079766,-0.0081007,-0.0082102,-0.0083034,-0.0083781,-0.0084326,-0.0084645,-0.0084717,-0.0084521,-0.0084033,-0.0083232,-0.0082095,-0.0080601,-0.007873,-0.0076466,-0.0073794,-0.0070704,-0.0067192,-0.0063258,-0.0058913,-0.005418,-0.0049093,-0.0043701,-0.0038074,-0.00323,-0.0026486,-0.0020763,-0.0015274,-0.0010176,-0.00056258,-0.0001772,0.00012702,0.00034145,0.00046331,0.000496,0.00045241,0.00035349,0.00022732,0.00010647,2.2812e-05
-2.3114e-05,-7.8171e-05,-0.00016006,-0.00026413,-0.00038625,-0.00052282,-0.00067085,-0.00082788,-0.00099194,-0.0011616,-0.0013356,-0.0015132,-0.001694,-0.0018775,-0.0020635,-0.0022519,-0.0024428,-0.0026361,-0.002832,-0.0030304,-0.0032315,-0.0034354,-0.0036421,-0.0038517,-0.0040644,-0.00428,-0.0044987,-0.0047203,-0.004945,-0.0051726,-0.0054031,-0.0056363,-0.005872,-0.00611,-0.0063501,-0.006592,-0.0068352,-0.0070794,-0.0073239,-0.0075683,-0.0078118,-0.0080537,-0.0082931,-0.008529,-0.0087604,-0.0089861,-0.0092047,-0.0094148,-0.0096148,-0.009803,-0.0099775,-0.010136,-0.010277,-0.010398,-0.010496,-0.010569,-0.010614,-0.010629,-0.01061,-0.010556,-0.010462,-0.010327,-0.010147,-0.0099211,-0.0096463,-0.0093213,-0.0089448,-0.0085168,-0.0080377,-0.0075095,-0.0069354,-0.0063204,-0.0056717,-0.0049983,-0.0043118,-0.0036259,-0.0029562,-0.0023196,-0.0017332,-0.0012132,-0.00077303,-0.00042255,-0.00016627,-1.2946e-06,8.1149e-05,9.7713e-05,7.181e-05,3.0743e-05,8.0513e-07
-2.7035e-05,-9.1215e-05,-0.00018653,-0.00030754,-0.00044942,-0.000608,-0.0007798,-0.00096199,-0.0011523,-0.0013491,-0.0015509,-0.0017571,-0.0019668,-0.0021799,-0.0023959,-0.0026149,-0.0028368,-0.0030617,-0.0032897,-0.0035208,-0.0037553,-0.0039932,-0.0042346,-0.0044797,-0.0047285,-0.0049811,-0.0052376,-0.0054979,-0.0057621,-0.0060301,-0.0063019,-0.0065774,-0.0068563,-0.0071385,-0.0074237,-0.0077117,-0.0080019,-0.0082941,-0.0085875,-0.0088816,-0.0091757,-0.0094689,-0.0097603,-0.010049,-0.010333,-0.010612,-0.010885,-0.011148,-0.011402,-0.011643,-0.01187,-0.01208,-0.012271,-0.01244,-0.012585,-0.012702,-0.012788,-0.012839,-0.012854,-0.012827,-0.012757,-0.012638,-0.012469,-0.012245,-0.011965,-0.011625,-0.011225,-0.010763,-0.01024,-0.0096561,-0.0090157,-0.0083233,-0.0075861,-0.0068138,-0.0060186,-0.0052151,-0.00442,-0.0036518,-0.002929,-0.0022696,-0.0016889,-0.0011983,-0.00080393,-0.00050538,-0.00029608,-0.00016285,-8.6913e-05,-4.6522e-05,-2.1501e-05
-3.0931e-05,-0.00010417,-0.00021282,-0.00035065,-0.00051214,-0.00069256,-0.00088795,-0.0010951,-0.0013115,-0.0015352,-0.0017647,-0.0019991,-0.0022377,-0.00248,-0.0027259,-0.0029752,-0.003228,-0.0034843,-0.0037443,-0.004008,-0.0042757,-0.0045475,-0.0048235,-0.0051039,-0.0053889,-0.0056784,-0.0059726,-0.0062716,-0.0065754,-0.0068839,-0.0071971,-0.007515,-0.0078373,-0.008164,-0.0084946,-0.0088291,-0.0091668,-0.0095074,-0.0098504,-0.010195,-0.01054,-0.010886,-0.01123,-0.011573,-0.011912,-0.012246,-0.012573,-0.012892,-0.013201,-0.013498,-0.013779,-0.014043,-0.014287,-0.014507,-0.014701,-0.014865,-0.014995,-0.015087,-0.015138,-0.015143,-0.015099,-0.015001,-0.014844,-0.014626,-0.014343,-0.013992,-0.01357,-0.013075,-0.012508,-0.01187,-0.011162,-0.010391,-0.0095629,-0.0086886,-0.0077808,-0.0068551,-0.0059297,-0.0050243,-0.0041594,-0.0033548,-0.0026279,-0.001992,-0.0014551,-0.0010192,-0.00068033,-0.00042845,-0.00024914,-0.00012601,-4.4907e-05
-3.4797e-05,-0.00011702,-0.00023889,-0.00039339,-0.00057432,-0.00077638,-0.00099516,-0.0012271,-0.0014693,-0.0017197,-0.0019766,-0.0022391,-0.0025062,-0.0027776,-0.0030531,-0.0033326,-0.003616,-0.0039035,-0.0041952,-0.0044913,-0.0047921,-0.0050976,-0.0054081,-0.0057237,-0.0060446,-0.006371,-0.0067029,-0.0070405,-0.0073839,-0.0077329,-0.0080877,-0.0084481,-0.008814,-0.0091854,-0.0095618,-0.0099431,-0.010329,-0.010719,-0.011112,-0.011507,-0.011905,-0.012304,-0.012703,-0.0131,-0.013495,-0.013885,-0.01427,-0.014646,-0.015013,-0.015367,-0.015706,-0.016027,-0.016326,-0.016601,-0.016848,-0.017062,-0.01724,-0.017377,-0.017468,-0.017509,-0.017495,-0.017421,-0.017282,-0.017074,-0.016791,-0.016431,-0.01599,-0.015465,-0.014856,-0.014162,-0.013387,-0.012536,-0.011615,-0.010636,-0.0096111,-0.0085583,-0.0074967,-0.0064479,-0.0054343,-0.0044778,-0.003598,-0.0028104,-0.0021253,-0.0015471,-0.0010745,-0.00070086,-0.00041585,-0.0002082,-6.9542e-05
