7.4688e-05,0.0002708,0.00058037,0.0009972,0.0015163,0.0021335,0.0028452,0.003648,0.0045389,0.0055147,0.0065728,0.0077103,0.0089247,0.010214,0.011575,0.013006,0.014505,0.016071,0.017703,0.019398,0.021157,0.022979,0.024863,0.026809,0.028818,0.030889,0.033024,0.035224,0.037489,0.03982,0.04222,0.044689,0.04723,0.049843,0.052532,0.055298,0.058144,0.061071,0.064082,0.06718,0.070368,0.073646,0.07702,0.08049,0.08406,0.087732,0.09151,0.095396,0.099392,0.1035,0.10773,0.11207,0.11654,0.12113,0.12584,0.13069,0.13566,0.14076,0.14598,0.15134,0.15682,0.16243,0.16815,0.17397,0.17989,0.18588,0.19193,0.19799,0.20403,0.20999,0.2158,0.22136,0.22655,0.23121,0.23514,0.23809,0.23974,0.2397,0.23748,0.23251,0.22413,0.21163,0.19429,0.17158,0.14357,0.11088,0.075392,0.040787,0.01305
8.2103e-05,0.0002959,0.00063176,0.001082,0.0016403,0.0023014,0.003061,0.0039148,0.0048594,0.0058914,0.0070076,0.0082053,0.0094817,0.010834,0.012261,0.013759,0.015327,0.016964,0.018668,0.020438,0.022273,0.024173,0.026138,0.028166,0.03026,0.032418,0.034642,0.036933,0.039291,0.041718,0.044215,0.046784,0.049427,0.052145,0.05494,0.057815,0.060771,0.063811,0.066936,0.07015,0.073454,0.076851,0.080343,0.083932,0.087622,0.091413,0.095309,0.099311,0.10342,0.10764,0.11197,0.11642,0.12098,0.12566,0.13045,0.13535,0.14037,0.14551,0.15075,0.15609,0.16154,0.16707,0.17269,0.17837,0.18409,0.18982,0.19555,0.20122,0.20678,0.21216,0.21728,0.22203,0.22628,0.22986,0.23256,0.23413,0.23425,0.23254,0.22857,0.22183,0.21175,0.19777,0.17935,0.15635,0.12896,0.098013,0.065432,0.034631,0.010739
8.8375e-05,0.00031743,0.00067616,0.0011556,0.0017483,0.0024482,0.0032498,0.0041486,0.0051404,0.0062215,0.0073887,0.0086386,0.0099687,0.011376,0.012859,0.014415,0.016042,0.017738,0.019504,0.021337,0.023236,0.025202,0.027233,0.029331,0.031495,0.033725,0.036023,0.038389,0.040824,0.04333,0.045908,0.04856,0.051286,0.05409,0.056973,0.059936,0.062982,0.066113,0.069331,0.072637,0.076035,0.079526,0.083112,0.086795,0.090577,0.09446,0.098444,0.10253,0.10673,0.11102,0.11543,0.11994,0.12456,0.12928,0.13411,0.13904,0.14407,0.14919,0.1544,0.15969,0.16505,0.17047,0.17593,0.18141,0.18688,0.19232,0.19768,0.20291,0.20795,0.21273,0.21716,0.2211,0.22444,0.22699,0.22854,0.22885,0.22761,0.22448,0.21906,0.2109,0.19954,0.18455,0.16559,0.1427,0.11622,0.087104,0.057237,0.029735,0.0089822
9.359e-05,0.00033556,0.00071381,0.0012183,0.0018407,0.0025739,0.0034119,0.0043495,0.005382,0.0065054,0.0077161,0.0090107,0.010386,0.01184,0.01337,0.014974,0.01665,0.018397,0.020213,0.022097,0.024049,0.026069,0.028155,0.030309,0.03253,0.034819,0.037176,0.039603,0.042101,0.044671,0.047313,0.050031,0.052825,0.055697,0.058649,0.061683,0.0648,0.068003,0.071293,0.074673,0.078143,0.081707,0.085364,0.089118,0.092969,0.096918,0.10097,0.10511,0.10936,0.11371,0.11816,0.12271,0.12736,0.1321,0.13693,0.14185,0.14685,0.15192,0.15706,0.16226,0.1675,0.17276,0.17802,0.18327,0.18846,0.19356,0.19853,0.20331,0.20782,0.212,0.21573,0.2189,0.22137,0.22296,0.22347,0.22266,0.22024,0.2159,0.20929,0.20003,0.18774,0.17209,0.15298,0.13051,0.10512,0.077821,0.050444,0.025794,0.0076224
9.7834e-05,0.0003505,0.00074505,0.0012706,0.0019179,0.0026793,0.003548,0.0045182,0.005585,0.0067439,0.0079909,0.0093226,0.010736,0.012228,0.013797,0.01544,0.017155,0.018942,0.020799,0.022725,0.024719,0.02678,0.02891,0.031108,0.033374,0.035708,0.038113,0.040587,0.043133,0.045752,0.048446,0.051214,0.05406,0.056985,0.059991,0.063078,0.06625,0.069507,0.072852,0.076286,0.07981,0.083427,0.087136,0.09094,0.094838,0.098833,0.10292,0.10711,0.11139,0.11577,0.12023,0.12479,0.12944,0.13417,0.13897,0.14385,0.1488,0.1538,0.15884,0.16392,0.169,0.17408,0.17913,0.18411,0.189,0.19375,0.19832,0.20263,0.20662,0.2102,0.21327,0.21571,0.21737,0.21808,0.21765,0.21586,0.21243,0.20709,0.19953,0.18944,0.17651,0.16053,0.14152,0.11964,0.095416,0.069883,0.044766,0.022584,0.0065517
0.00010119,0.00036248,0.00077025,0.0013129,0.0019807,0.0027651,0.0036589,0.0046559,0.0057506,0.0069382,0.0082146,0.0095762,0.01102,0.012542,0.014141,0.015815,0.017561,0.019379,0.021267,0.023224,0.025249,0.027343,0.029505,0.031736,0.034035,0.036404,0.038843,0.041352,0.043934,0.046589,0.04932,0.052126,0.05501,0.057973,0.061017,0.064144,0.067354,0.070651,0.074034,0.077506,0.081067,0.08472,0.088463,0.092299,0.096227,0.10025,0.10436,0.10856,0.11286,0.11724,0.1217,0.12625,0.13088,0.13557,0.14034,0.14515,0.15002,0.15492,0.15985,0.16478,0.16969,0.17457,0.17938,0.18409,0.18866,0.19306,0.19721,0.20107,0.20454,0.20756,0.21,0.21175,0.21267,0.2126,0.21134,0.20869,0.20442,0.19826,0.18996,0.17925,0.1659,0.14984,0.13111,0.10994,0.08692,0.063061,0.039981,0.019939,0.0056949
0.00010374,0.00037172,0.00078983,0.001346,0.0020298,0.0028323,0.0037459,0.0047638,0.0058802,0.0070902,0.0083892,0.0097735,0.01124,0.012785,0.014406,0.016102,0.017871,0.019711,0.021621,0.0236,0.025648,0.027764,0.029948,0.032201,0.034523,0.036915,0.039377,0.04191,0.044516,0.047196,0.04995,0.052782,0.055691,0.058679,0.061749,0.064901,0.068137,0.071458,0.074866,0.078361,0.081944,0.085617,0.08938,0.093232,0.097174,0.1012,0.10532,0.10953,0.11382,0.11819,0.12263,0.12715,0.13174,0.13639,0.14108,0.14582,0.1506,0.15538,0.16017,0.16494,0.16967,0.17433,0.1789,0.18333,0.18759,0.19162,0.19538,0.19879,0.20177,0.20425,0.2061,0.20723,0.20748,0.2067,0.20472,0.20135,0.19637,0.18955,0.18068,0.16955,0.15598,0.14,0.12167,0.10129,0.079455,0.057164,0.035918,0.017735,0.0049991
0.00010557,0.00037843,0.00080418,0.0013703,0.002066,0.002882,0.0038101,0.0048434,0.0059756,0.0072016,0.0085167,0.0099169,0.011399,0.012959,0.014596,0.016307,0.018089,0.019943,0.021866,0.023859,0.02592,0.028049,0.030246,0.032512,0.034847,0.037251,0.039726,0.042272,0.044891,0.047584,0.050352,0.053197,0.05612,0.059122,0.062205,0.06537,0.068619,0.071953,0.075372,0.078878,0.082471,0.086151,0.089919,0.093775,0.097716,0.10174,0.10585,0.11005,0.11432,0.11866,0.12307,0.12755,0.13209,0.13667,0.14129,0.14594,0.1506,0.15526,0.1599,0.16451,0.16904,0.17348,0.1778,0.18195,0.1859,0.18958,0.19295,0.19593,0.19846,0.20043,0.20175,0.2023,0.20195,0.20055,0.19795,0.19396,0.18839,0.18106,0.17177,0.16035,0.14674,0.13095,0.11311,0.093552,0.072872,0.052039,0.03244,0.015881,0.0044261
0.00010673,0.00038284,0.00081369,0.0013865,0.0020903,0.0029152,0.0038529,0.0048962,0.0060386,0.0072746,0.0085995,0.010009,0.0115,0.013069,0.014713,0.016431,0.01822,0.02008,0.022009,0.024006,0.026072,0.028205,0.030406,0.032676,0.035014,0.037422,0.039901,0.04245,0.045073,0.047769,0.05054,0.053388,0.056314,0.059319,0.062405,0.065572,0.068823,0.072158,0.075577,0.079083,0.082673,0.08635,0.090112,0.09396,0.09789,0.1019,0.10599,0.11016,0.1144,0.11871,0.12308,0.1275,0.13197,0.13648,0.14102,0.14557,0.15011,0.15464,0.15913,0.16356,0.1679,0.17212,0.17619,0.18006,0.1837,0.18705,0.19005,0.19263,0.19472,0.19623,0.19705,0.19709,0.1962,0.19427,0.19113,0.18663,0.18059,0.17286,0.16328,0.15171,0.13815,0.12265,0.10535,0.086616,0.067045,0.04756,0.029442,0.014306,0.0039485
0.00010731,0.00038513,0.00081875,0.0013952,0.0021033,0.002933,0.0038757,0.0049238,0.006071,0.0073113,0.00864,0.010053,0.011546,0.013117,0.014762,0.01648,0.018269,0.020127,0.022054,0.024048,0.02611,0.02824,0.030437,0.032702,0.035035,0.037438,0.039911,0.042455,0.045071,0.047761,0.050527,0.053368,0.056288,0.059286,0.062365,0.065525,0.068768,0.072095,0.075505,0.079,0.082579,0.086242,0.089989,0.093818,0.097727,0.10172,0.10578,0.10991,0.11411,0.11838,0.12269,0.12706,0.13146,0.13589,0.14033,0.14477,0.14919,0.15359,0.15792,0.16217,0.16632,0.17032,0.17414,0.17775,0.1811,0.18412,0.18677,0.18898,0.19067,0.19175,0.19213,0.1917,0.19035,0.18795,0.18435,0.17942,0.17302,0.16498,0.15521,0.1436,0.13019,0.11502,0.0983,0.080383,0.061867,0.043627,0.02684,0.012956,0.0035459
0.00010734,0.00038548,0.0008197,0.001397,0.0021059,0.0029363,0.0038796,0.0049279,0.0060745,0.0073138,0.0086406,0.010051,0.01154,0.013106,0.014746,0.016457,0.018238,0.020088,0.022006,0.02399,0.026042,0.02816,0.030345,0.032597,0.034918,0.037307,0.039766,0.042296,0.044899,0.047575,0.050325,0.053152,0.056057,0.05904,0.062103,0.065247,0.068474,0.071783,0.075176,0.078651,0.08221,0.085852,0.089575,0.093378,0.097259,0.10121,0.10524,0.10934,0.11349,0.1177,0.12196,0.12626,0.13058,0.13493,0.13927,0.1436,0.14791,0.15216,0.15634,0.16042,0.16437,0.16816,0.17175,0.1751,0.17817,0.18089,0.18322,0.18508,0.18639,0.18709,0.18707,0.18623,0.18447,0.18166,0.17768,0.17241,0.16571,0.15746,0.14757,0.13602,0.1228,0.10802,0.091886,0.074769,0.05725,0.040154,0.024568,0.011791,0.0032032
0.00010689,0.00038407,0.00081688,0.0013923,0.0020988,0.0029263,0.0038659,0.0049098,0.0060512,0.0072841,0.0086035,0.010005,0.011485,0.01304,0.014668,0.016366,0.018134,0.019969,0.02187,0.023838,0.025872,0.027971,0.030137,0.03237,0.03467,0.037038,0.039476,0.041985,0.044565,0.047219,0.049948,0.052752,0.055634,0.058594,0.061634,0.064755,0.067957,0.071242,0.074609,0.078059,0.08159,0.085203,0.088896,0.092667,0.096513,0.10043,0.10442,0.10846,0.11257,0.11672,0.12092,0.12515,0.12939,0.13365,0.1379,0.14212,0.1463,0.15041,0.15444,0.15835,0.16212,0.16571,0.16907,0.17218,0.17498,0.17743,0.17945,0.18099,0.18197,0.18231,0.18193,0.18073,0.17861,0.17546,0.17117,0.16561,0.15869,0.15031,0.14038,0.12892,0.11595,0.10158,0.086041,0.069698,0.053117,0.037075,0.022572,0.010777,0.002909
0.00010599,0.00038103,0.00081058,0.0013817,0.0020828,0.0029039,0.0038359,0.0048711,0.0060025,0.0072242,0.0085312,0.0099189,0.011384,0.012923,0.014533,0.016212,0.017959,0.019773,0.021652,0.023596,0.025606,0.02768,0.02982,0.032026,0.034299,0.03664,0.03905,0.04153,0.044081,0.046706,0.049405,0.05218,0.055032,0.057962,0.060972,0.064063,0.067234,0.070488,0.073823,0.077241,0.080739,0.084318,0.087974,0.091707,0.095513,0.099388,0.10333,0.10733,0.11138,0.11547,0.1196,0.12376,0.12793,0.13209,0.13624,0.14036,0.14442,0.1484,0.15228,0.15603,0.15962,0.16301,0.16617,0.16905,0.17161,0.17379,0.17553,0.17677,0.17745,0.17748,0.17678,0.17526,0.17283,0.16939,0.16483,0.15906,0.15198,0.14351,0.13362,0.1223,0.10961,0.095663,0.080706,0.065106,0.049405,0.034333,0.020809,0.0098905,0.0026543
0.0001047,0.00037651,0.00080107,0.0013655,0.0020585,0.0028698,0.0037906,0.004813,0.0059301,0.0071361,0.0084257,0.0097945,0.011239,0.012756,0.014343,0.015998,0.017719,0.019505,0.021356,0.023271,0.025249,0.027292,0.0294,0.031573,0.033813,0.036119,0.038494,0.040939,0.043456,0.046045,0.048708,0.051447,0.054263,0.057157,0.060131,0.063185,0.06632,0.069537,0.072835,0.076215,0.079675,0.083214,0.08683,0.090521,0.094283,0.098113,0.102,0.10595,0.10995,0.11398,0.11805,0.12213,0.12622,0.1303,0.13435,0.13836,0.14231,0.14616,0.1499,0.1535,0.15692,0.16013,0.16309,0.16576,0.16808,0.17002,0.17151,0.17249,0.17288,0.17263,0.17165,0.16986,0.16716,0.16348,0.15871,0.15277,0.14559,0.13708,0.12725,0.11611,0.10372,0.09021,0.075828,0.060938,0.04606,0.031881,0.019245,0.0091098,0.0024324
0.00010304,0.00037062,0.0007886,0.0013443,0.0020265,0.002825,0.0037311,0.0047369,0.0058356,0.0070213,0.008289,0.0096342,0.011053,0.012543,0.014101,0.015726,0.017416,0.019169,0.020986,0.022866,0.024808,0.026814,0.028883,0.031017,0.033217,0.035483,0.037818,0.040222,0.042697,0.045244,0.047866,0.050563,0.053337,0.05619,0.059121,0.062134,0.065227,0.068402,0.071658,0.074995,0.078413,0.081909,0.085481,0.089127,0.092843,0.096624,0.10046,0.10436,0.1083,0.11227,0.11627,0.12028,0.1243,0.12829,0.13225,0.13616,0.14,0.14373,0.14734,0.15079,0.15405,0.15709,0.15987,0.16234,0.16446,0.16617,0.16743,0.16817,0.16832,0.16782,0.16659,0.16455,0.16163,0.15775,0.15281,0.14675,0.1395,0.131,0.12128,0.11034,0.098255,0.085182,0.071359,0.057145,0.043037,0.029679,0.017851,0.008419,0.0022378
0.00010104,0.00036346,0.00077338,0.0013183,0.0019872,0.0027701,0.0036582,0.0046438,0.0057202,0.0068816,0.0081229,0.0094399,0.010829,0.012287,0.013812,0.015401,0.017054,0.018769,0.020547,0.022385,0.024286,0.026249,0.028275,0.030364,0.032518,0.034739,0.037027,0.039385,0.041813,0.044313,0.046887,0.049537,0.052264,0.05507,0.057955,0.06092,0.063967,0.067096,0.070306,0.073597,0.076968,0.080418,0.083943,0.087542,0.091209,0.09494,0.098729,0.10257,0.10645,0.11037,0.1143,0.11825,0.12219,0.1261,0.12998,0.13379,0.13752,0.14114,0.14462,0.14794,0.15106,0.15394,0.15655,0.15884,0.16077,0.16228,0.16332,0.16384,0.16378,0.16305,0.16161,0.15937,0.15626,0.15221,0.14714,0.14099,0.1337,0.12526,0.11566,0.10494,0.093181,0.080539,0.067257,0.053684,0.040296,0.027697,0.016604,0.0078047,0.0020662
9.873e-05,0.00035512,0.00075559,0.0012879,0.0019412,0.0027057,0.0035727,0.0045348,0.0055853,0.0067184,0.0079293,0.0092137,0.010568,0.01199,0.013476,0.015025,0.016637,0.018309,0.020041,0.021834,0.023688,0.025602,0.027579,0.029619,0.031722,0.033892,0.036128,0.038434,0.04081,0.043258,0.04578,0.048377,0.051052,0.053806,0.056639,0.059554,0.06255,0.065629,0.068789,0.072031,0.075353,0.078753,0.08223,0.085779,0.089397,0.093077,0.096815,0.1006,0.10443,0.10828,0.11216,0.11604,0.11991,0.12375,0.12754,0.13127,0.1349,0.13841,0.14179,0.14498,0.14796,0.1507,0.15316,0.15528,0.15703,0.15836,0.15922,0.15955,0.15928,0.15837,0.15673,0.15432,0.15105,0.14687,0.1417,0.1355,0.12821,0.11984,0.11039,0.099898,0.088465,0.076247,0.063485,0.050521,0.037805,0.025904,0.015482,0.007256,0.001914
9.6126e-05,0.00034568,0.0007354,0.0012534,0.0018889,0.0026324,0.0034755,0.0044109,0.0054319,0.0065331,0.0077095,0.0089572,0.010273,0.011653,0.013097,0.014602,0.016166,0.017791,0.019474,0.021216,0.023017,0.024879,0.026801,0.028786,0.030834,0.032947,0.035127,0.037375,0.039694,0.042085,0.04455,0.04709,0.049709,0.052406,0.055184,0.058044,0.060985,0.06401,0.067117,0.070307,0.073577,0.076926,0.080352,0.083851,0.087418,0.091048,0.094734,0.098468,0.10224,0.10604,0.10986,0.11368,0.11748,0.12125,0.12497,0.12861,0.13216,0.13558,0.13884,0.14192,0.14479,0.1474,0.14971,0.15169,0.15328,0.15445,0.15514,0.15529,0.15485,0.15377,0.15198,0.14941,0.14602,0.14173,0.13649,0.13026,0.123,0.11472,0.10543,0.095182,0.084076,0.072272,0.060011,0.047621,0.035534,0.024279,0.014471,0.0067638,0.0017785
9.3246e-05,0.0003352,0.00071294,0.0012149,0.0018306,0.0025508,0.0033672,0.0042728,0.0052611,0.0063268,0.0074651,0.0086722,0.0099448,0.01128,0.012677,0.014132,0.015646,0.017218,0.018847,0.020533,0.022278,0.024081,0.025945,0.02787,0.029857,0.031909,0.034028,0.036214,0.038471,0.0408,0.043203,0.045683,0.04824,0.050877,0.053596,0.056396,0.05928,0.062248,0.065299,0.068433,0.07165,0.074946,0.07832,0.081767,0.085283,0.088863,0.092498,0.096182,0.099903,0.10365,0.10741,0.11117,0.11491,0.11862,0.12227,0.12584,0.1293,0.13264,0.13581,0.13879,0.14155,0.14404,0.14623,0.14807,0.14953,0.15055,0.15109,0.15109,0.15051,0.14928,0.14734,0.14466,0.14115,0.13679,0.1315,0.12527,0.11806,0.10989,0.10077,0.090769,0.079986,0.068586,0.056804,0.044958,0.033458,0.022801,0.013556,0.0063206,0.0016573
9.0104e-05,0.00032372,0.00068833,0.0011727,0.0017666,0.0024612,0.0032484,0.0041213,0.0050738,0.0061006,0.0071973,0.0083601,0.0095859,0.010872,0.012217,0.013619,0.015078,0.016593,0.018163,0.019789,0.021473,0.023214,0.025014,0.026874,0.028797,0.030783,0.032835,0.034956,0.037146,0.039409,0.041746,0.04416,0.046652,0.049225,0.05188,0.054618,0.05744,0.060348,0.06334,0.066417,0.069578,0.07282,0.07614,0.079535,0.083001,0.08653,0.090116,0.09375,0.097422,0.10112,0.10483,0.10854,0.11223,0.11587,0.11946,0.12296,0.12636,0.12962,0.13271,0.1356,0.13826,0.14064,0.14272,0.14445,0.14578,0.14668,0.14708,0.14696,0.14624,0.14489,0.14284,0.14005,0.13647,0.13204,0.12673,0.12051,0.11337,0.10532,0.096388,0.086635,0.076171,0.065162,0.053838,0.042507,0.031556,0.021453,0.012725,0.00592,0.0015483
