0.00010048,0.0003623,0.00077205,0.0013178,0.0019889,0.0027762,0.0036716,0.0046682,0.00576,0.0069421,0.0082104,0.0095618,0.010994,0.012505,0.014093,0.015759,0.017502,0.019322,0.021221,0.0232,0.025261,0.027405,0.029635,0.031953,0.034362,0.036864,0.039463,0.04216,0.044958,0.047859,0.050866,0.053979,0.057201,0.060532,0.063971,0.067519,0.071172,0.07493,0.078788,0.08274,0.086782,0.090906,0.095103,0.099362,0.10367,0.10802,0.11238,0.11676,0.12111,0.12544,0.1297,0.13389,0.13797,0.14191,0.1457,0.1493,0.15267,0.1558,0.15863,0.16115,0.16332,0.1651,0.16645,0.16734,0.16774,0.1676,0.16688,0.16556,0.16358,0.16091,0.15752,0.15336,0.1484,0.1426,0.13596,0.12846,0.12011,0.11092,0.10094,0.090249,0.078963,0.067253,0.055351,0.043562,0.032264,0.02191,0.013004,0.006072,0.001608
9.6569e-05,0.00034783,0.00074078,0.0012639,0.0019069,0.0026609,0.0035182,0.0044721,0.0055169,0.0066481,0.0078617,0.0091549,0.010525,0.011972,0.013493,0.015089,0.016759,0.018506,0.020329,0.022231,0.024213,0.026277,0.028427,0.030665,0.032993,0.035416,0.037935,0.040553,0.043274,0.0461,0.049034,0.052077,0.05523,0.058496,0.061873,0.065362,0.068961,0.072668,0.076478,0.080388,0.084391,0.088479,0.092644,0.096875,0.10116,0.10548,0.10983,0.11418,0.11852,0.12283,0.12708,0.13124,0.1353,0.13922,0.14298,0.14654,0.14988,0.15296,0.15574,0.15821,0.16031,0.16201,0.16328,0.16409,0.16439,0.16415,0.16334,0.16191,0.15984,0.15708,0.1536,0.14936,0.14434,0.13852,0.13188,0.12441,0.11613,0.10706,0.097256,0.086791,0.075787,0.064417,0.052907,0.041551,0.030712,0.020814,0.01233,0.0057478,0.0015193
9.2312e-05,0.00033208,0.00070677,0.0012052,0.0018177,0.0025356,0.0033515,0.0042592,0.0052532,0.0063292,0.0074837,0.008714,0.010018,0.011395,0.012843,0.014364,0.015957,0.017623,0.019365,0.021183,0.02308,0.025059,0.027123,0.029274,0.031516,0.033851,0.036285,0.038819,0.041456,0.044201,0.047055,0.05002,0.0531,0.056294,0.059604,0.063029,0.066568,0.070219,0.073978,0.07784,0.0818,0.08585,0.089981,0.094181,0.098439,0.10274,0.10707,0.1114,0.11573,0.12002,0.12425,0.1284,0.13244,0.13635,0.14008,0.14362,0.14693,0.14997,0.15271,0.15513,0.15718,0.15882,0.16003,0.16076,0.16099,0.16067,0.15978,0.15827,0.15611,0.15328,0.14973,0.14545,0.1404,0.13456,0.12793,0.12051,0.11232,0.10338,0.093754,0.083516,0.072792,0.061752,0.050619,0.039676,0.029269,0.019799,0.011708,0.0054486,0.0014374
8.7713e-05,0.00031508,0.00067007,0.001142,0.0017216,0.0024006,0.003172,0.0040299,0.0049693,0.0059861,0.0070771,0.0082399,0.0094729,0.010775,0.012146,0.013586,0.015096,0.016677,0.018331,0.02006,0.021866,0.023753,0.025724,0.027782,0.029931,0.032174,0.034515,0.036957,0.039505,0.042161,0.044929,0.047812,0.050811,0.053928,0.057164,0.060519,0.063992,0.067582,0.071284,0.075095,0.079008,0.083016,0.087109,0.091276,0.095506,0.099782,0.10409,0.10841,0.11271,0.11699,0.12121,0.12535,0.12938,0.13327,0.13699,0.14051,0.1438,0.14682,0.14953,0.15191,0.15392,0.15552,0.15667,0.15735,0.15752,0.15714,0.15618,0.15461,0.15239,0.14951,0.14591,0.1416,0.13653,0.1307,0.1241,0.11675,0.10866,0.09986,0.090412,0.080402,0.069955,0.059238,0.048468,0.037919,0.027921,0.018854,0.01113,0.0051709,0.0013612
8.2774e-05,0.00029685,0.00063073,0.0010743,0.0016186,0.002256,0.0029799,0.0037847,0.0046658,0.0056194,0.0066427,0.0077337,0.0088908,0.010113,0.011402,0.012756,0.014177,0.015667,0.017228,0.018862,0.020572,0.022361,0.024233,0.026192,0.028241,0.030384,0.032626,0.034971,0.037422,0.039984,0.042659,0.045451,0.048363,0.051396,0.054552,0.057831,0.061233,0.064755,0.068396,0.072149,0.076011,0.079972,0.084024,0.088156,0.092354,0.096604,0.10089,0.10519,0.10948,0.11375,0.11796,0.12209,0.12611,0.13,0.13371,0.13722,0.14049,0.14349,0.14619,0.14854,0.15052,0.15209,0.15321,0.15385,0.15397,0.15355,0.15254,0.15093,0.14867,0.14574,0.14213,0.13779,0.13272,0.12692,0.12038,0.1131,0.10512,0.096469,0.087209,0.07743,0.067257,0.056854,0.046436,0.036265,0.026656,0.017968,0.010589,0.0049113,0.0012898
7.7494e-05,0.00027739,0.00058878,0.0010021,0.001509,0.0021021,0.0027755,0.0035239,0.0043431,0.0052297,0.0061813,0.007196,0.0082729,0.0094114,0.010612,0.011875,0.013203,0.014596,0.016058,0.017591,0.019199,0.020884,0.022651,0.024504,0.026447,0.028485,0.030622,0.032862,0.035209,0.037669,0.040245,0.04294,0.045757,0.0487,0.051769,0.054965,0.058288,0.061737,0.065309,0.069,0.072804,0.076714,0.080721,0.084812,0.088976,0.093197,0.097458,0.10174,0.10602,0.11027,0.11448,0.1186,0.12262,0.1265,0.13021,0.13372,0.13699,0.13998,0.14267,0.14501,0.14697,0.14852,0.14962,0.15023,0.15033,0.14988,0.14884,0.1472,0.14492,0.14198,0.13835,0.13402,0.12897,0.12321,0.11673,0.10955,0.10169,0.093191,0.084124,0.074578,0.064676,0.054583,0.044506,0.034698,0.025461,0.017133,0.01008,0.0046668,0.0012223
7.1875e-05,0.00025672,0.00054428,0.00092556,0.0013928,0.0019392,0.0025591,0.003248,0.0040018,0.0048178,0.0056937,0.006628,0.0076202,0.00867,0.0097781,0.010946,0.012174,0.013466,0.014824,0.01625,0.01775,0.019325,0.020981,0.022722,0.024553,0.026478,0.028502,0.03063,0.032867,0.035218,0.037687,0.040277,0.042993,0.045838,0.048812,0.051918,0.055156,0.058525,0.062022,0.065644,0.069385,0.073237,0.077193,0.08124,0.085365,0.089554,0.093788,0.098047,0.10231,0.10655,0.11075,0.11487,0.11889,0.12277,0.12649,0.12999,0.13327,0.13626,0.13895,0.14129,0.14325,0.14479,0.14588,0.14649,0.14657,0.14611,0.14506,0.14341,0.14112,0.13818,0.13456,0.13026,0.12525,0.11954,0.11314,0.10606,0.098334,0.090003,0.081136,0.071825,0.062195,0.052407,0.042662,0.033206,0.024325,0.016341,0.0095976,0.0044345,0.0011577
6.592e-05,0.00023486,0.00049725,0.00084476,0.0012702,0.0017674,0.0023312,0.0029574,0.0036426,0.0043843,0.0051807,0.0060307,0.0069339,0.0078907,0.0089018,0.0099686,0.011093,0.012278,0.013526,0.014841,0.016226,0.017686,0.019225,0.020847,0.022559,0.024364,0.026269,0.028279,0.030398,0.032633,0.034987,0.037465,0.040072,0.04281,0.045682,0.048691,0.051835,0.055116,0.05853,0.062075,0.065746,0.069534,0.073432,0.077429,0.081511,0.085662,0.089866,0.094102,0.098347,0.10258,0.10677,0.11089,0.11491,0.11879,0.12251,0.12603,0.12931,0.13232,0.13502,0.13737,0.13934,0.14089,0.14198,0.14259,0.14268,0.14222,0.14118,0.13953,0.13726,0.13434,0.13075,0.12648,0.12153,0.11589,0.10958,0.10262,0.095042,0.086886,0.078225,0.069153,0.059795,0.050308,0.040889,0.031774,0.023237,0.015584,0.009136,0.004212,0.0010953
5.963e-05,0.00021183,0.00044777,0.00075983,0.0011414,0.001587,0.002092,0.0026526,0.003266,0.00393,0.0046432,0.005405,0.0062153,0.0070747,0.0079844,0.008946,0.0099619,0.011035,0.012168,0.013365,0.014631,0.015969,0.017384,0.018882,0.020468,0.022147,0.023926,0.025809,0.027804,0.029914,0.032145,0.034504,0.036993,0.039616,0.042378,0.04528,0.048322,0.051506,0.05483,0.05829,0.061882,0.065599,0.069432,0.073371,0.077403,0.081512,0.08568,0.089888,0.094113,0.098329,0.10251,0.10663,0.11065,0.11454,0.11827,0.1218,0.1251,0.12813,0.13085,0.13322,0.13521,0.13677,0.13789,0.13852,0.13863,0.13819,0.13717,0.13555,0.13331,0.13042,0.12688,0.12266,0.11779,0.11224,0.10604,0.099215,0.091789,0.083817,0.07537,0.066542,0.057457,0.048269,0.039171,0.03039,0.022188,0.014854,0.0086909,0.0039968,0.0010344
5.3011e-05,0.00018765,0.00039591,0.00067087,0.0010067,0.0013984,0.001842,0.0023342,0.0028727,0.0034558,0.0040824,0.0047524,0.0054658,0.0062238,0.0070277,0.0078797,0.0087822,0.0097383,0.010752,0.011826,0.012966,0.014176,0.015462,0.016829,0.018283,0.019829,0.021474,0.023224,0.025085,0.027063,0.029164,0.031394,0.033756,0.036257,0.038898,0.041684,0.044616,0.047694,0.050917,0.054283,0.057788,0.061424,0.065184,0.069058,0.073032,0.077092,0.081218,0.085393,0.089591,0.09379,0.097961,0.10207,0.1061,0.11,0.11374,0.11729,0.12061,0.12366,0.12641,0.12881,0.13083,0.13243,0.13358,0.13424,0.13439,0.13398,0.13301,0.13143,0.12924,0.12641,0.12293,0.11879,0.114,0.10856,0.10249,0.095808,0.088552,0.080775,0.07255,0.063972,0.055163,0.046275,0.037496,0.029043,0.021168,0.014144,0.0082579,0.0037868,0.00097429
4.6069e-05,0.00016236,0.00034173,0.00057806,0.00086619,0.0012019,0.0015816,0.0020029,0.0024636,0.0029627,0.0034995,0.004074,0.004687,0.0053397,0.0060338,0.0067718,0.0075564,0.0083909,0.0092793,0.010226,0.011235,0.012312,0.013462,0.014692,0.016007,0.017413,0.018917,0.020526,0.022246,0.024084,0.026045,0.028137,0.030364,0.032731,0.035243,0.037904,0.040714,0.043676,0.046788,0.05005,0.053457,0.057003,0.06068,0.064479,0.068387,0.072388,0.076466,0.0806,0.084768,0.088943,0.093099,0.097206,0.10123,0.10514,0.1089,0.11247,0.11582,0.1189,0.12168,0.12412,0.12618,0.12783,0.12902,0.12974,0.12993,0.12958,0.12866,0.12715,0.12502,0.12227,0.11887,0.11483,0.11015,0.10483,0.098903,0.092381,0.085308,0.077738,0.069744,0.061423,0.052895,0.04431,0.035848,0.027721,0.020167,0.013448,0.0078329,0.0035797,0.00091438
3.8813e-05,0.000136,0.00028534,0.00048156,0.00072026,0.00099787,0.0013116,0.0016593,0.0020396,0.0024518,0.0028956,0.0033715,0.0038806,0.0044244,0.0050049,0.0056248,0.0062872,0.0069957,0.0077544,0.0085678,0.0094408,0.010379,0.011388,0.012474,0.013643,0.014902,0.016258,0.017718,0.019289,0.020977,0.022791,0.024735,0.026817,0.029041,0.031413,0.033937,0.036615,0.03945,0.042441,0.045587,0.048884,0.052329,0.055912,0.059626,0.063457,0.067391,0.07141,0.075496,0.079624,0.083771,0.087907,0.092004,0.096028,0.099946,0.10372,0.10732,0.11069,0.11381,0.11663,0.11912,0.12123,0.12294,0.12419,0.12497,0.12523,0.12495,0.12411,0.12267,0.12063,0.11797,0.11468,0.11075,0.1062,0.10103,0.095253,0.088908,0.082033,0.074683,0.066932,0.058877,0.050636,0.042357,0.034214,0.026412,0.019178,0.012761,0.0074118,0.0033737,0.00085403
3.1253e-05,0.00010862,0.00022686,0.00038159,0.00056921,0.00078687,0.0010324,0.0013043,0.0016017,0.0019243,0.0022724,0.0026467,0.0030486,0.0034801,0.0039434,0.0044415,0.0049776,0.0055558,0.0061802,0.0068557,0.0075874,0.0083811,0.0092427,0.010179,0.011196,0.012301,0.013501,0.014804,0.016217,0.017748,0.019404,0.021191,0.023118,0.025188,0.027409,0.029785,0.03232,0.035015,0.037872,0.040889,0.044065,0.047396,0.050873,0.054489,0.058231,0.062086,0.066037,0.070064,0.074144,0.078254,0.082364,0.086445,0.090464,0.094386,0.098176,0.1018,0.1052,0.10836,0.11124,0.11378,0.11595,0.11772,0.11905,0.11991,0.12025,0.12006,0.11931,0.11797,0.11604,0.11349,0.11032,0.10653,0.10212,0.097112,0.091515,0.085365,0.078703,0.071588,0.064093,0.056314,0.048369,0.040402,0.032582,0.025106,0.018192,0.012074,0.0069907,0.0031666,0.00079266
2.3404e-05,8.028e-05,0.00016643,0.00027839,0.00041342,0.00056942,0.00074489,0.00093892,0.0011512,0.0013818,0.0016315,0.0019014,0.0021933,0.0025093,0.0028521,0.0032248,0.003631,0.0040747,0.0045606,0.0050936,0.0056791,0.006323,0.0070316,0.0078115,0.0086698,0.0096138,0.010651,0.011789,0.013036,0.0144,0.015889,0.017509,0.019269,0.021175,0.023234,0.02545,0.027827,0.03037,0.033079,0.035955,0.038996,0.042198,0.045556,0.04906,0.052701,0.056464,0.060333,0.06429,0.068312,0.072374,0.076449,0.080507,0.084515,0.088438,0.09224,0.095883,0.099326,0.10253,0.10546,0.10806,0.11031,0.11216,0.11357,0.11451,0.11496,0.11487,0.11423,0.11302,0.11121,0.10879,0.10577,0.10213,0.097892,0.093062,0.087662,0.081725,0.075295,0.068429,0.061204,0.053714,0.046075,0.038428,0.030937,0.023792,0.0172,0.011383,0.006566,0.0029567,0.00072969
1.5282e-05,5.105e-05,0.0001042,0.00017226,0.00025335,0.00034614,0.00044983,0.00056413,0.00068921,0.00082572,0.00097476,0.0011379,0.0013171,0.0015149,0.0017342,0.0019783,0.002251,0.0025566,0.0028999,0.003286,0.0037205,0.0042096,0.0047596,0.0053776,0.0060708,0.0068467,0.0077133,0.0086787,0.0097512,0.010939,0.01225,0.013694,0.015276,0.017006,0.018889,0.020932,0.02314,0.025516,0.028064,0.030783,0.033674,0.036733,0.039955,0.043333,0.046857,0.050513,0.054287,0.05816,0.06211,0.066114,0.070143,0.074169,0.078158,0.082076,0.085886,0.08955,0.093028,0.096278,0.099261,0.10193,0.10426,0.1062,0.10771,0.10876,0.10932,0.10936,0.10885,0.10777,0.1061,0.10384,0.10098,0.097526,0.093475,0.088848,0.083665,0.077962,0.071782,0.065184,0.058245,0.051058,0.043738,0.036421,0.029267,0.022459,0.016194,0.010682,0.0061339,0.0027421,0.00066458
6.9079e-06,2.1018e-05,4.0373e-05,6.3523e-05,8.9491e-05,0.00011775,0.00014821,0.00018117,0.00021737,0.00025792,0.00030434,0.00035855,0.00042285,0.00049997,0.00059306,0.00070568,0.00084183,0.001006,0.0012029,0.0014381,0.0017172,0.0020466,0.0024329,0.0028831,0.0034049,0.0040059,0.0046945,0.0054791,0.0063682,0.0073706,0.008495,0.00975,0.011144,0.012685,0.01438,0.016237,0.018261,0.020456,0.022826,0.025373,0.028097,0.030997,0.034067,0.037301,0.040691,0.044224,0.047887,0.05166,0.055524,0.059455,0.063427,0.067409,0.07137,0.075275,0.079087,0.082768,0.086278,0.089575,0.092618,0.095366,0.097777,0.099812,0.10143,0.1026,0.10329,0.10347,0.10311,0.10219,0.10069,0.098611,0.095939,0.09268,0.088842,0.084439,0.079496,0.074048,0.068139,0.061829,0.055194,0.048326,0.041338,0.034365,0.027559,0.021096,0.015166,0.0099653,0.005691,0.002521,0.00059679
-1.6881e-06,-9.7103e-06,-2.4827e-05,-4.7431e-05,-7.7567e-05,-0.00011494,-0.00015894,-0.00020862,-0.00026271,-0.00031963,-0.00037747,-0.00043395,-0.00048649,-0.0005321,-0.00056743,-0.00058876,-0.00059192,-0.00057233,-0.00052499,-0.00044444,-0.00032476,-0.00015958,5.7904e-05,0.00033495,0.00067922,0.0010988,0.001602,0.0021978,0.0028949,0.0037025,0.0046297,0.0056855,0.006879,0.008219,0.0097132,0.011369,0.013194,0.015192,0.017369,0.019727,0.022267,0.024988,0.027888,0.030961,0.034198,0.03759,0.041123,0.04478,0.048541,0.052384,0.056282,0.060208,0.064129,0.06801,0.071817,0.075509,0.079047,0.082389,0.085494,0.088319,0.090823,0.092965,0.094707,0.096011,0.096846,0.097179,0.096986,0.096244,0.094938,0.093057,0.090596,0.087561,0.083959,0.079805,0.075126,0.069955,0.064339,0.058338,0.052027,0.045497,0.03886,0.032244,0.0258,0.019694,0.014108,0.0092266,0.0052337,0.0022918,0.0005258
-1.0457e-05,-4.0995e-05,-9.1131e-05,-0.00016016,-0.00024718,-0.00035105,-0.00047043,-0.00060375,-0.00074921,-0.00090476,-0.0010681,-0.0012366,-0.0014075,-0.0015775,-0.0017431,-0.0019004,-0.0020452,-0.0021727,-0.0022779,-0.0023553,-0.0023988,-0.0024019,-0.0023579,-0.0022592,-0.0020982,-0.0018665,-0.0015555,-0.0011565,-0.00066006,-5.6708e-05,0.00066307,0.0015087,0.0024898,0.0036158,0.004895,0.0063357,0.0079454,0.0097307,0.011697,0.013847,0.016185,0.018709,0.021419,0.02431,0.027375,0.030605,0.033988,0.037508,0.041148,0.044884,0.048693,0.052546,0.056412,0.060259,0.064049,0.067745,0.071305,0.07469,0.077855,0.08076,0.083361,0.085618,0.08749,0.088941,0.089936,0.090443,0.090437,0.089895,0.088801,0.087144,0.08492,0.082133,0.078792,0.074914,0.070523,0.065655,0.060357,0.054688,0.048723,0.042552,0.036284,0.030044,0.023977,0.018242,0.013012,0.0084609,0.0047586,0.0020526,0.00045109
-1.936e-05,-7.2704e-05,-0.00015826,-0.0002742,-0.00041864,-0.00058959,-0.00078498,-0.0010026,-0.0012401,-0.0014951,-0.0017648,-0.0020463,-0.0023365,-0.0026321,-0.0029294,-0.0032243,-0.0035125,-0.0037892,-0.0040494,-0.0042875,-0.0044973,-0.0046726,-0.0048062,-0.0048908,-0.0049184,-0.0048807,-0.004769,-0.0045742,-0.0042868,-0.003897,-0.0033948,-0.0027703,-0.0020135,-0.0011151,-6.5061e-05,0.0011453,0.0025241,0.0040792,0.0058164,0.0077407,0.0098553,0.012162,0.014661,0.017348,0.020219,0.023266,0.026477,0.029839,0.033335,0.036945,0.040644,0.044407,0.048203,0.051999,0.05576,0.059449,0.063024,0.066445,0.06967,0.072654,0.075356,0.077733,0.079746,0.081355,0.082525,0.083224,0.083424,0.083103,0.082244,0.080835,0.078873,0.076361,0.073308,0.069732,0.065657,0.061119,0.056165,0.050854,0.045259,0.03947,0.033592,0.027748,0.022076,0.016729,0.01187,0.0076625,0.0042623,0.0018019,0.00037217
-2.8359e-05,-0.00010469,-0.00022591,-0.00038904,-0.00059117,-0.00082949,-0.0011012,-0.0014034,-0.0017333,-0.002088,-0.0024644,-0.0028593,-0.0032695,-0.0036914,-0.0041211,-0.0045547,-0.0049876,-0.0054152,-0.0058323,-0.0062334,-0.0066124,-0.0069629,-0.0072779,-0.00755,-0.0077714,-0.0079335,-0.0080276,-0.0080443,-0.0079741,-0.0078069,-0.0075324,-0.0071403,-0.0066203,-0.0059621,-0.0051557,-0.0041911,-0.0030593,-0.0017526,-0.00026314,0.0014151,0.0032864,0.0053543,0.0076193,0.01008,0.012733,0.015572,0.018588,0.021768,0.025097,0.028557,0.032125,0.035777,0.039483,0.043211,0.046928,0.050597,0.054176,0.057627,0.060905,0.063968,0.066772,0.069275,0.071435,0.073213,0.074572,0.075479,0.075906,0.075827,0.075226,0.074091,0.072417,0.070208,0.067472,0.064226,0.060495,0.056316,0.051734,0.046809,0.041612,0.03623,0.030767,0.025341,0.020085,0.015146,0.010675,0.006826,0.0037414,0.0015379,0.00028853
-3.7413e-05,-0.00013681,-0.00029375,-0.00050409,-0.00076394,-0.0010696,-0.0014175,-0.0018042,-0.0022264,-0.0026806,-0.0031637,-0.003672,-0.0042022,-0.0047505,-0.005313,-0.0058857,-0.0064641,-0.0070435,-0.0076189,-0.0081847,-0.008735,-0.0092634,-0.0097631,-0.010227,-0.010646,-0.011013,-0.011319,-0.011554,-0.011709,-0.011774,-0.011737,-0.011588,-0.011317,-0.010912,-0.010364,-0.0096606,-0.0087931,-0.0077524,-0.00653,-0.0051183,-0.0035116,-0.0017061,0.00030148,0.0025112,0.0049212,0.0075271,0.010321,0.013293,0.01643,0.019715,0.023128,0.026645,0.030239,0.033879,0.037534,0.041166,0.044737,0.048206,0.051531,0.054669,0.057575,0.060206,0.062521,0.064477,0.066039,0.06717,0.067841,0.068027,0.067708,0.066872,0.065514,0.063636,0.061246,0.058361,0.055006,0.051216,0.047038,0.042527,0.037757,0.032811,0.02779,0.022807,0.017991,0.01348,0.0094182,0.005946,0.0031927,0.001259,0.00019962
-4.6472e-05,-0.00016888,-0.00036142,-0.00061877,-0.00093602,-0.0013086,-0.0017322,-0.0022029,-0.0027168,-0.0032701,-0.0038591,-0.0044803,-0.0051299,-0.0058042,-0.0064993,-0.007211,-0.007935,-0.0086666,-0.0094009,-0.010132,-0.010856,-0.011564,-0.012251,-0.012909,-0.013531,-0.014107,-0.014631,-0.015091,-0.015478,-0.015782,-0.015993,-0.016098,-0.016088,-0.01595,-0.015674,-0.015248,-0.014662,-0.013906,-0.01297,-0.011846,-0.010526,-0.009006,-0.0072805,-0.0053476,-0.0032073,-0.00086241,0.0016826,0.0044189,0.0073357,0.010418,0.013648,0.017004,0.020461,0.023991,0.027562,0.031139,0.034685,0.03816,0.041522,0.044727,0.047732,0.050492,0.052965,0.055109,0.056885,0.058256,0.05919,0.059662,0.059649,0.059139,0.058124,0.056607,0.054594,0.052102,0.049155,0.045788,0.042045,0.037983,0.03367,0.029191,0.024641,0.02013,0.015781,0.011724,0.0080922,0.0050171,0.0026127,0.00096345,0.00010487
-5.5484e-05,-0.00020072,-0.00042854,-0.00073242,-0.0011065,-0.0015452,-0.0020437,-0.0025974,-0.0032019,-0.003853,-0.004547,-0.0052798,-0.0060478,-0.0068471,-0.0076737,-0.0085237,-0.0093926,-0.010276,-0.011169,-0.012067,-0.012964,-0.013853,-0.014729,-0.015585,-0.016412,-0.017202,-0.017947,-0.018638,-0.019265,-0.019817,-0.020284,-0.020654,-0.020916,-0.021058,-0.021068,-0.020936,-0.020649,-0.020196,-0.019566,-0.018751,-0.017742,-0.016531,-0.015112,-0.013483,-0.011639,-0.0095836,-0.0073178,-0.0048476,-0.0021822,0.00066743,0.003685,0.0068514,0.010144,0.013537,0.017,0.0205,0.024001,0.027465,0.030851,0.034114,0.037212,0.0401,0.042734,0.045071,0.047071,0.048696,0.049912,0.05069,0.051008,0.05085,0.050208,0.049082,0.047479,0.045413,0.042909,0.039999,0.036727,0.033147,0.029328,0.025348,0.021302,0.017294,0.013441,0.0098642,0.0066892,0.0040338,0.0019981,0.00064973,3.6373e-06
-6.4393e-05,-0.00023214,-0.00049468,-0.00084434,-0.0012742,-0.001778,-0.0023501,-0.0029853,-0.0036788,-0.0044262,-0.0052233,-0.0060661,-0.0069507,-0.0078732,-0.0088299,-0.0098166,-0.010829,-0.011864,-0.012915,-0.013979,-0.015049,-0.01612,-0.017186,-0.01824,-0.019275,-0.020282,-0.021254,-0.02218,-0.023052,-0.023859,-0.024591,-0.025235,-0.02578,-0.026215,-0.026527,-0.026703,-0.026732,-0.026601,-0.026299,-0.025815,-0.025139,-0.024262,-0.023177,-0.021878,-0.02036,-0.018623,-0.016666,-0.014492,-0.012109,-0.0095255,-0.0067536,-0.0038096,-0.0007126,0.0025138,0.0058415,0.0092387,0.012672,0.016106,0.019498,0.022806,0.025988,0.028999,0.031794,0.034328,0.03656,0.038451,0.039965,0.04107,0.041743,0.041964,0.041724,0.041022,0.039862,0.038258,0.036233,0.033817,0.031053,0.027994,0.024704,0.021261,0.017754,0.014283,0.010957,0.007892,0.0052012,0.0029906,0.0013456,0.00031601,-0.00010393
-7.3138e-05,-0.00026292,-0.00055942,-0.00095382,-0.0014382,-0.0020055,-0.0026494,-0.0033642,-0.0041447,-0.0049861,-0.005884,-0.0068344,-0.0078332,-0.0088766,-0.0099609,-0.011082,-0.012237,-0.01342,-0.014628,-0.015856,-0.017099,-0.018352,-0.019608,-0.020862,-0.022105,-0.023332,-0.024533,-0.025699,-0.026822,-0.02789,-0.028894,-0.029821,-0.03066,-0.031399,-0.032025,-0.032526,-0.032887,-0.033097,-0.033143,-0.033012,-0.032694,-0.032177,-0.031452,-0.030512,-0.02935,-0.027962,-0.026345,-0.024501,-0.022433,-0.020148,-0.017654,-0.014965,-0.012098,-0.0090731,-0.005915,-0.0026498,0.00069014,0.0040689,0.0074472,0.010783,0.014036,0.017162,0.020113,0.022845,0.025315,0.027483,0.02931,0.030763,0.031812,0.03244,0.032632,0.032386,0.031704,0.030599,0.029091,0.027209,0.024993,0.022493,0.019773,0.016906,0.013976,0.011079,0.0083169,0.0057962,0.0036201,0.0018824,0.00065203,-3.9262e-05,-0.00021676
-8.1653e-05,-0.00029284,-0.00062231,-0.0010601,-0.0015973,-0.0022262,-0.0029397,-0.0037316,-0.0045964,-0.005529,-0.0065249,-0.0075797,-0.0086897,-0.009851,-0.01106,-0.012313,-0.013606,-0.014936,-0.016298,-0.017688,-0.019102,-0.020535,-0.021981,-0.023434,-0.024887,-0.026334,-0.027766,-0.029175,-0.030552,-0.031887,-0.033169,-0.034388,-0.03553,-0.036585,-0.037538,-0.038377,-0.039087,-0.039656,-0.04007,-0.040315,-0.040378,-0.040247,-0.03991,-0.039359,-0.038583,-0.037576,-0.036334,-0.034854,-0.033137,-0.031185,-0.029004,-0.026606,-0.024003,-0.021212,-0.018254,-0.015155,-0.011943,-0.0086506,-0.0053139,-0.00197,0.001338,0.0045651,0.0076651,0.010592,0.013303,0.015756,0.01791,0.019726,0.021176,0.022235,0.02289,0.023133,0.022966,0.022398,0.021446,0.020138,0.018512,0.016616,0.014508,0.012259,0.0099481,0.0076652,0.0055056,0.0035662,0.0019382,0.00070394,-8.5722e-05,-0.00041336,-0.00033452
-8.9873e-05,-0.00032168,-0.00068286,-0.0011624,-0.0017504,-0.0024384,-0.0032188,-0.0040849,-0.0050308,-0.0060512,-0.0071414,-0.0082972,-0.0095145,-0.01079,-0.012119,-0.0135,-0.014929,-0.016401,-0.017914,-0.019464,-0.021046,-0.022656,-0.024289,-0.02594,-0.027602,-0.029269,-0.030933,-0.032587,-0.034222,-0.035827,-0.037394,-0.03891,-0.040364,-0.041743,-0.043035,-0.044226,-0.045301,-0.046246,-0.047047,-0.047689,-0.048157,-0.048437,-0.048517,-0.048384,-0.048027,-0.047436,-0.046603,-0.045523,-0.044193,-0.042613,-0.040784,-0.038715,-0.036413,-0.033894,-0.031173,-0.028273,-0.02522,-0.022042,-0.018774,-0.015451,-0.012115,-0.0088085,-0.0055751,-0.0024584,0.00049363,0.0032356,0.0057255,0.0079212,0.0097913,0.01131,0.012456,0.013222,0.013606,0.013613,0.01326,0.01257,0.011579,0.010331,0.0088822,0.0072964,0.0056494,0.0040244,0.0025093,0.0011915,0.00014797,-0.00054998,-0.00086303,-0.00080505,-0.00045762
-9.7729e-05,-0.0003492,-0.0007406,-0.0012598,-0.0018963,-0.0026406,-0.0034847,-0.0044215,-0.0054447,-0.0065489,-0.0077293,-0.0089815,-0.010302,-0.011686,-0.013132,-0.014636,-0.016195,-0.017806,-0.019466,-0.021171,-0.022917,-0.024701,-0.026519,-0.028365,-0.030234,-0.032119,-0.034015,-0.035914,-0.037807,-0.039686,-0.04154,-0.043359,-0.045131,-0.046844,-0.048485,-0.05004,-0.051493,-0.052831,-0.054037,-0.055097,-0.055993,-0.05671,-0.057234,-0.057549,-0.057642,-0.057501,-0.057113,-0.056472,-0.055569,-0.0544,-0.052965,-0.051266,-0.049308,-0.0471,-0.044656,-0.041994,-0.039136,-0.036108,-0.032939,-0.029665,-0.026323,-0.022956,-0.019604,-0.016314,-0.013133,-0.010107,-0.0072806,-0.004692,-0.0023803,-0.00037837,0.0012897,0.0026113,0.0035818,0.0042049,0.0044928,0.004466,0.0041568,0.0036067,0.0028651,0.0019926,0.0010587,0.00013924,-0.00068668,-0.001341,-0.0017514,-0.0018715,-0.0016818,-0.0012177,-0.00058724
