8.2362e-05,0.00030731,0.00066939,0.001165,0.0017917,0.0025477,0.0034318,0.0044427,0.0055792,0.0068401,0.008224,0.0097296,0.011355,0.0131,0.01496,0.016936,0.019026,0.021226,0.023536,0.025954,0.028477,0.031105,0.033834,0.036663,0.039589,0.042611,0.045727,0.048933,0.052228,0.055609,0.059073,0.062617,0.066238,0.069933,0.073699,0.077531,0.081426,0.085381,0.089391,0.093452,0.097559,0.10171,0.1059,0.11012,0.11437,0.11865,0.12295,0.12726,0.1316,0.13594,0.14029,0.14464,0.14901,0.15337,0.15774,0.16211,0.16648,0.17086,0.17524,0.17963,0.18403,0.18844,0.19286,0.1973,0.20174,0.20619,0.21063,0.21504,0.21941,0.22369,0.22782,0.23174,0.23533,0.23847,0.24097,0.24259,0.24304,0.24194,0.23881,0.23309,0.22413,0.21121,0.19361,0.17077,0.14276,0.11019,0.074882,0.040493,0.012948
9.2887e-05,0.00034296,0.00074248,0.0012858,0.0019689,0.0027886,0.0037424,0.0048283,0.0060444,0.0073891,0.0088607,0.010457,0.012178,0.01402,0.015982,0.018062,0.020259,0.02257,0.024994,0.027529,0.030174,0.032925,0.035782,0.038742,0.041803,0.044964,0.048221,0.051572,0.055015,0.058547,0.062166,0.065868,0.06965,0.073508,0.07744,0.08144,0.085506,0.089633,0.093816,0.098051,0.10233,0.10666,0.11102,0.11542,0.11984,0.12429,0.12875,0.13323,0.13771,0.1422,0.1467,0.15119,0.15567,0.16014,0.1646,0.16905,0.17348,0.17789,0.18228,0.18666,0.191,0.19533,0.19962,0.20387,0.20808,0.21223,0.2163,0.22026,0.22408,0.22771,0.23109,0.23411,0.23668,0.23865,0.23982,0.23995,0.23877,0.23589,0.2309,0.2233,0.21253,0.19801,0.17921,0.15599,0.1285,0.097573,0.065094,0.034436,0.010676
0.00010209,0.00037454,0.00080768,0.0013942,0.0021283,0.0030057,0.0040229,0.0051768,0.0064651,0.0078855,0.0094359,0.011114,0.012919,0.014848,0.0169,0.019073,0.021364,0.023773,0.026297,0.028935,0.031684,0.034544,0.037512,0.040585,0.043763,0.047043,0.050422,0.053899,0.05747,0.061133,0.064885,0.068723,0.072644,0.076643,0.080718,0.084864,0.089076,0.093351,0.097683,0.10207,0.1065,0.11097,0.11548,0.12003,0.12459,0.12918,0.13378,0.13839,0.143,0.14761,0.15221,0.1568,0.16137,0.16592,0.17043,0.17492,0.17937,0.18378,0.18814,0.19245,0.19671,0.2009,0.20501,0.20904,0.21297,0.21678,0.22043,0.22391,0.22716,0.23012,0.23273,0.23488,0.23645,0.2373,0.23723,0.23601,0.23336,0.22896,0.22241,0.21328,0.20111,0.18547,0.16602,0.1428,0.11613,0.086935,0.057082,0.029644,0.0089584
0.00011005,0.00040217,0.00086508,0.0014899,0.0022696,0.0031987,0.0042725,0.0054874,0.0068401,0.008328,0.0099486,0.0117,0.013579,0.015585,0.017715,0.019968,0.022342,0.024835,0.027446,0.030172,0.033012,0.035965,0.039027,0.042199,0.045476,0.048858,0.052342,0.055926,0.059606,0.063381,0.067248,0.071202,0.075241,0.079361,0.083558,0.087828,0.092165,0.096566,0.10103,0.10554,0.1101,0.1147,0.11933,0.124,0.12868,0.13339,0.1381,0.14281,0.14752,0.15222,0.15691,0.16156,0.16619,0.17078,0.17533,0.17982,0.18426,0.18863,0.19293,0.19714,0.20127,0.20529,0.2092,0.21297,0.21659,0.22002,0.22325,0.22622,0.22889,0.23119,0.23304,0.23434,0.23497,0.23478,0.23357,0.23114,0.22722,0.22151,0.21367,0.20333,0.19012,0.1737,0.154,0.13109,0.1054,0.077931,0.050476,0.025807,0.0076365
0.00011684,0.00042601,0.00091489,0.0015733,0.0023931,0.0033676,0.0044913,0.0057598,0.0071692,0.0087163,0.010398,0.012212,0.014157,0.016229,0.018427,0.020749,0.023194,0.025759,0.028443,0.031245,0.034162,0.037192,0.040335,0.043589,0.04695,0.050418,0.05399,0.057664,0.061437,0.065306,0.069269,0.073322,0.077461,0.081683,0.085984,0.090358,0.094802,0.099309,0.10388,0.10849,0.11316,0.11787,0.1226,0.12737,0.13216,0.13695,0.14175,0.14655,0.15134,0.15611,0.16085,0.16555,0.17021,0.17482,0.17936,0.18384,0.18824,0.19254,0.19675,0.20085,0.20482,0.20865,0.21232,0.21581,0.2191,0.22215,0.22494,0.2274,0.22949,0.23114,0.23227,0.23277,0.23252,0.23137,0.22915,0.22565,0.22063,0.21382,0.20493,0.19365,0.17968,0.16284,0.14312,0.1207,0.096081,0.070276,0.044985,0.0227,0.006602
0.00012255,0.00044624,0.00095739,0.0016448,0.0024991,0.0035129,0.0046798,0.0059945,0.0074528,0.0090509,0.010785,0.012654,0.014653,0.016782,0.019037,0.021418,0.023921,0.026547,0.029292,0.032156,0.035136,0.038232,0.041441,0.044763,0.048194,0.051733,0.055377,0.059126,0.062975,0.066923,0.070966,0.0751,0.079323,0.08363,0.088017,0.092479,0.097011,0.10161,0.10626,0.11097,0.11573,0.12052,0.12534,0.13019,0.13506,0.13993,0.1448,0.14966,0.1545,0.15932,0.16409,0.16882,0.17349,0.1781,0.18262,0.18706,0.19139,0.19562,0.19971,0.20367,0.20746,0.21108,0.2145,0.21771,0.22066,0.22332,0.22566,0.22763,0.22916,0.23019,0.23063,0.23039,0.22933,0.22732,0.2242,0.21976,0.2138,0.20608,0.19635,0.18435,0.16986,0.15284,0.1333,0.11149,0.087965,0.063731,0.040384,0.020154,0.0057791
0.00012726,0.00046309,0.00099294,0.0017047,0.0025882,0.0036352,0.0048385,0.0061924,0.0076918,0.0093326,0.011111,0.013024,0.01507,0.017245,0.019547,0.021975,0.024527,0.027201,0.029996,0.03291,0.035942,0.03909,0.042352,0.045727,0.049214,0.05281,0.056514,0.060322,0.064234,0.068245,0.072353,0.076554,0.080845,0.085222,0.08968,0.094214,0.098819,0.10349,0.10822,0.113,0.11782,0.12269,0.12758,0.1325,0.13742,0.14235,0.14728,0.15219,0.15707,0.16191,0.16671,0.17144,0.17611,0.18069,0.18518,0.18956,0.19382,0.19794,0.20191,0.2057,0.20931,0.21271,0.21588,0.21878,0.22139,0.22368,0.22558,0.22707,0.22807,0.22851,0.22831,0.22738,0.22559,0.22281,0.21889,0.21365,0.2069,0.19844,0.18804,0.17551,0.16072,0.14367,0.12444,0.10331,0.080872,0.058106,0.036497,0.018044,0.0051146
0.00013104,0.00047676,0.0010219,0.0017536,0.0026612,0.0037353,0.0049685,0.0063543,0.0078872,0.0095627,0.011377,0.013326,0.015408,0.01762,0.019959,0.022425,0.025014,0.027726,0.030559,0.033512,0.036582,0.03977,0.043073,0.046491,0.05002,0.05366,0.057409,0.061265,0.065224,0.069285,0.073444,0.077698,0.082044,0.086476,0.090991,0.095583,0.10025,0.10498,0.10976,0.1146,0.11949,0.12441,0.12936,0.13432,0.1393,0.14427,0.14924,0.15418,0.15908,0.16394,0.16874,0.17347,0.17812,0.18267,0.1871,0.19141,0.19558,0.19959,0.20342,0.20705,0.21047,0.21364,0.21655,0.21916,0.22143,0.22334,0.22483,0.22585,0.22635,0.22625,0.22546,0.2239,0.22145,0.21799,0.21337,0.20745,0.20004,0.19097,0.18006,0.16716,0.15223,0.13529,0.11644,0.096033,0.074648,0.053242,0.033188,0.016278,0.0045702
0.00013399,0.00048746,0.0010447,0.0017922,0.0027186,0.0038142,0.0050708,0.0064815,0.0080405,0.0097427,0.011584,0.013561,0.01567,0.017909,0.020276,0.022769,0.025385,0.028124,0.030985,0.033965,0.037063,0.04028,0.043612,0.047059,0.050619,0.054291,0.058073,0.061962,0.065958,0.070056,0.074253,0.078548,0.082935,0.08741,0.091968,0.096605,0.10131,0.10609,0.11093,0.11581,0.12074,0.12571,0.1307,0.1357,0.14072,0.14572,0.15071,0.15567,0.16059,0.16545,0.17025,0.17496,0.17958,0.18408,0.18846,0.19269,0.19676,0.20064,0.20433,0.20779,0.21101,0.21396,0.21661,0.21893,0.22088,0.22242,0.22352,0.22411,0.22413,0.22352,0.2222,0.22007,0.21703,0.21297,0.20776,0.20125,0.19329,0.18374,0.17245,0.15933,0.14437,0.12762,0.10922,0.089539,0.069166,0.049012,0.03035,0.014786,0.0041184
0.00013615,0.00049539,0.0010616,0.0018208,0.0027612,0.0038727,0.0051465,0.0065753,0.008153,0.0098742,0.011735,0.01373,0.015858,0.018116,0.0205,0.02301,0.025644,0.0284,0.031277,0.034274,0.03739,0.040623,0.043973,0.047438,0.051018,0.05471,0.058513,0.062425,0.066444,0.070568,0.074792,0.079115,0.083531,0.088038,0.092629,0.0973,0.10204,0.10685,0.11172,0.11665,0.12161,0.12661,0.13163,0.13667,0.1417,0.14673,0.15174,0.15671,0.16163,0.16649,0.17127,0.17595,0.18053,0.18498,0.18929,0.19344,0.1974,0.20116,0.2047,0.208,0.21102,0.21374,0.21614,0.21818,0.21982,0.22102,0.22174,0.22192,0.22151,0.22044,0.21863,0.21599,0.21244,0.20785,0.20212,0.19512,0.18673,0.1768,0.16523,0.152,0.1371,0.1206,0.10269,0.083729,0.064315,0.045313,0.027897,0.013512,0.0037389
0.0001376,0.00050072,0.001073,0.0018401,0.0027898,0.0039117,0.0051966,0.006637,0.0082262,0.0099588,0.01183,0.013836,0.015974,0.018241,0.020634,0.023152,0.025794,0.028557,0.03144,0.034444,0.037566,0.040806,0.044163,0.047636,0.051224,0.054925,0.058738,0.062662,0.066694,0.070831,0.075072,0.079412,0.083847,0.088374,0.092987,0.09768,0.10245,0.10728,0.11218,0.11713,0.12212,0.12714,0.13218,0.13724,0.14229,0.14733,0.15235,0.15732,0.16224,0.16708,0.17184,0.1765,0.18103,0.18542,0.18966,0.19371,0.19757,0.20121,0.2046,0.20773,0.21056,0.21307,0.21522,0.21699,0.21834,0.21922,0.21959,0.21939,0.21858,0.21709,0.21483,0.21175,0.20773,0.2027,0.19653,0.18912,0.18036,0.17014,0.15842,0.14515,0.13037,0.11417,0.096761,0.078513,0.060005,0.042061,0.025762,0.012415,0.0034166
0.00013838,0.00050363,0.0010791,0.0018505,0.0028051,0.0039321,0.0052223,0.0066677,0.0082616,0.0099982,0.011873,0.013882,0.016021,0.018288,0.020681,0.023198,0.025837,0.028598,0.031478,0.034478,0.037597,0.040833,0.044187,0.047657,0.051242,0.054942,0.058755,0.06268,0.066714,0.070856,0.075101,0.079448,0.083892,0.088429,0.093054,0.097761,0.10254,0.1074,0.11231,0.11727,0.12228,0.12731,0.13237,0.13744,0.14251,0.14755,0.15257,0.15754,0.16244,0.16727,0.172,0.17662,0.1811,0.18544,0.1896,0.19356,0.19732,0.20083,0.20408,0.20704,0.20969,0.21199,0.21391,0.21543,0.21649,0.21707,0.21712,0.21658,0.2154,0.21353,0.21088,0.20739,0.20298,0.19755,0.19102,0.18328,0.17423,0.16381,0.15199,0.13876,0.12415,0.10828,0.091377,0.073816,0.056159,0.039184,0.023892,0.011464,0.0031401
0.00013855,0.00050424,0.0010804,0.0018524,0.0028075,0.0039346,0.0052244,0.0066686,0.0082604,0.0099939,0.011864,0.013867,0.016,0.018259,0.020643,0.023149,0.025777,0.028526,0.031394,0.03438,0.037485,0.040708,0.044049,0.047506,0.051079,0.054768,0.058571,0.062486,0.066513,0.070648,0.074889,0.079234,0.083677,0.088215,0.092843,0.097554,0.10234,0.1072,0.11212,0.11709,0.12211,0.12715,0.13222,0.13729,0.14236,0.14741,0.15242,0.15738,0.16227,0.16708,0.17178,0.17636,0.18079,0.18506,0.18915,0.19303,0.19667,0.20007,0.20318,0.20598,0.20845,0.21056,0.21226,0.21354,0.21435,0.21465,0.2144,0.21354,0.21204,0.20982,0.20682,0.20298,0.19822,0.19246,0.18562,0.17761,0.16834,0.1578,0.14595,0.13279,0.11839,0.10287,0.086471,0.069572,0.052713,0.036628,0.022244,0.010633,0.0029008
0.00013813,0.00050269,0.001077,0.0018462,0.0027976,0.0039201,0.0052039,0.0066409,0.0082239,0.0099473,0.011806,0.013796,0.015913,0.018156,0.020522,0.02301,0.025617,0.028344,0.03119,0.034154,0.037237,0.040436,0.043754,0.047188,0.05074,0.054407,0.05819,0.062087,0.066096,0.070216,0.074443,0.078776,0.083209,0.087739,0.092361,0.097069,0.10185,0.10671,0.11163,0.11661,0.12162,0.12667,0.13174,0.13681,0.14188,0.14692,0.15193,0.15687,0.16175,0.16653,0.1712,0.17573,0.18012,0.18433,0.18834,0.19213,0.19568,0.19896,0.20193,0.20459,0.20689,0.20881,0.21032,0.21137,0.21194,0.21199,0.21146,0.21033,0.20852,0.206,0.2027,0.19855,0.19349,0.18745,0.18035,0.17212,0.16271,0.15209,0.14025,0.12721,0.11304,0.097886,0.081989,0.065723,0.04961,0.034345,0.020783,0.0099007,0.0026918
0.00013717,0.00049907,0.001069,0.0018323,0.0027761,0.003889,0.0051616,0.0065854,0.0081534,0.0098596,0.011699,0.013668,0.015763,0.017981,0.020321,0.022781,0.025359,0.028056,0.030871,0.033803,0.036853,0.04002,0.043305,0.046708,0.050228,0.053864,0.057618,0.061486,0.065469,0.069564,0.073769,0.078081,0.082496,0.08701,0.091617,0.096313,0.10109,0.10594,0.11085,0.11582,0.12083,0.12588,0.13094,0.13601,0.14107,0.1461,0.1511,0.15603,0.16088,0.16564,0.17028,0.17477,0.17911,0.18326,0.1872,0.19091,0.19436,0.19753,0.20038,0.2029,0.20505,0.2068,0.20811,0.20897,0.20932,0.20913,0.20836,0.20697,0.2049,0.20211,0.19853,0.19412,0.18881,0.18254,0.17523,0.16683,0.15732,0.14668,0.13489,0.122,0.10808,0.093289,0.077882,0.06222,0.046806,0.032295,0.019479,0.009252,0.0025077
0.00013568,0.00049348,0.0010568,0.001811,0.0027431,0.0038421,0.0050981,0.006503,0.0080496,0.0097321,0.011546,0.013486,0.01555,0.017736,0.020041,0.022465,0.025006,0.027664,0.030438,0.033329,0.036338,0.039463,0.042707,0.046068,0.049547,0.053144,0.056858,0.06069,0.064637,0.068698,0.072871,0.077154,0.081542,0.086031,0.090617,0.095293,0.10005,0.10489,0.10979,0.11474,0.11975,0.12478,0.12984,0.1349,0.13995,0.14497,0.14995,0.15486,0.1597,0.16442,0.16903,0.17349,0.17777,0.18187,0.18574,0.18937,0.19274,0.1958,0.19854,0.20093,0.20294,0.20453,0.20568,0.20634,0.2065,0.2061,0.20511,0.20349,0.20119,0.19816,0.19436,0.18972,0.18419,0.17772,0.17025,0.16174,0.15218,0.14154,0.12983,0.11711,0.10345,0.089037,0.074107,0.05902,0.044261,0.030445,0.01831,0.0086733,0.0023444
0.00013368,0.00048597,0.0010404,0.0017824,0.0026992,0.0037796,0.0050141,0.0063944,0.0079136,0.0095658,0.011346,0.013251,0.015277,0.017423,0.019685,0.022064,0.024559,0.027169,0.029894,0.032736,0.035694,0.038768,0.041961,0.045271,0.0487,0.052248,0.055915,0.0597,0.063603,0.067622,0.071755,0.075999,0.080352,0.084809,0.089365,0.094013,0.098748,0.10356,0.10844,0.11338,0.11837,0.12339,0.12843,0.13348,0.13851,0.14352,0.14849,0.15338,0.15819,0.1629,0.16747,0.17189,0.17613,0.18017,0.18399,0.18755,0.19083,0.1938,0.19644,0.19871,0.20058,0.20203,0.20303,0.20353,0.20351,0.20292,0.20174,0.19992,0.19741,0.19418,0.19017,0.18534,0.17964,0.17302,0.16542,0.15684,0.14726,0.13665,0.12506,0.11252,0.09914,0.085092,0.070625,0.056086,0.04194,0.028768,0.017256,0.0081537,0.0021984
0.0001312,0.00047659,0.0010199,0.0017467,0.0026445,0.0037021,0.0049101,0.0062604,0.0077462,0.0093616,0.011102,0.012964,0.014945,0.017042,0.019254,0.02158,0.02402,0.026574,0.029241,0.032024,0.034923,0.037938,0.04107,0.044321,0.047691,0.051181,0.054791,0.058521,0.06237,0.066337,0.070422,0.07462,0.078929,0.083346,0.087864,0.092478,0.097181,0.10197,0.10682,0.11174,0.1167,0.12171,0.12673,0.13176,0.13678,0.14177,0.14672,0.15159,0.15638,0.16106,0.1656,0.16999,0.17419,0.17818,0.18194,0.18544,0.18864,0.19153,0.19407,0.19624,0.198,0.19932,0.20018,0.20054,0.20036,0.19961,0.19825,0.19626,0.19358,0.19017,0.186,0.18101,0.17516,0.16842,0.16074,0.15212,0.14254,0.132,0.12053,0.1082,0.095102,0.081421,0.067401,0.053385,0.039814,0.027239,0.016299,0.0076843,0.0020669
0.00012823,0.00046539,0.00099546,0.0017042,0.0025793,0.0036099,0.0047865,0.0061014,0.0075479,0.0091204,0.010814,0.012627,0.014554,0.016595,0.018749,0.021014,0.023391,0.02588,0.028482,0.031197,0.034027,0.036973,0.040037,0.043219,0.046521,0.049944,0.053488,0.057153,0.06094,0.064848,0.068875,0.073018,0.077276,0.081644,0.086117,0.090689,0.095354,0.1001,0.10493,0.10981,0.11475,0.11973,0.12473,0.12974,0.13475,0.13972,0.14464,0.1495,0.15427,0.15892,0.16344,0.16779,0.17196,0.17591,0.17961,0.18305,0.18619,0.18901,0.19147,0.19354,0.1952,0.19641,0.19715,0.19737,0.19706,0.19617,0.19467,0.19252,0.18969,0.18614,0.18183,0.17671,0.17076,0.16392,0.1562,0.14757,0.13802,0.12757,0.11624,0.10412,0.091311,0.077991,0.064406,0.050887,0.037859,0.025839,0.015426,0.0072574,0.0019476
0.00012478,0.0004524,0.00096711,0.001655,0.0025039,0.0035032,0.0046438,0.005918,0.0073194,0.0088427,0.010484,0.012239,0.014106,0.016084,0.018171,0.020368,0.022674,0.025089,0.027616,0.030255,0.033008,0.035877,0.038863,0.041967,0.045192,0.048539,0.052008,0.0556,0.059316,0.063155,0.067115,0.071196,0.075393,0.079704,0.084124,0.088647,0.093266,0.097973,0.10276,0.10761,0.11252,0.11747,0.12244,0.12743,0.13241,0.13736,0.14227,0.14711,0.15185,0.15648,0.16097,0.1653,0.16943,0.17334,0.177,0.18039,0.18348,0.18623,0.18862,0.19061,0.19218,0.1933,0.19393,0.19405,0.19362,0.1926,0.19098,0.18871,0.18576,0.18208,0.17766,0.17245,0.16641,0.15952,0.15178,0.14316,0.13367,0.12332,0.11216,0.10026,0.08774,0.074776,0.061612,0.048567,0.03605,0.02455,0.014625,0.0068667,0.0018384
