8.1048e-05,0.00030155,0.00065581,0.00114,0.0017514,0.002488,0.0033483,0.0043309,0.0054345,0.0066576,0.0079988,0.0094566,0.011029,0.012716,0.014514,0.016421,0.018437,0.02056,0.022787,0.025117,0.027549,0.03008,0.03271,0.035435,0.038255,0.041168,0.044171,0.047263,0.050443,0.053707,0.057053,0.06048,0.063985,0.067565,0.071217,0.074938,0.078726,0.082576,0.086487,0.090453,0.094472,0.098541,0.10265,0.10681,0.111,0.11523,0.11949,0.12378,0.12809,0.13242,0.13678,0.14115,0.14553,0.14994,0.15435,0.15878,0.16323,0.16769,0.17217,0.17667,0.18118,0.18572,0.19028,0.19486,0.19945,0.20405,0.20865,0.21323,0.21776,0.22221,0.2265,0.23058,0.23433,0.23762,0.24026,0.24202,0.24259,0.24159,0.23856,0.23293,0.22403,0.21116,0.1936,0.17079,0.14279,0.11022,0.074908,0.040508,0.012954
9.12e-05,0.00033593,0.00072631,0.0012565,0.0019223,0.0027202,0.0036477,0.0047026,0.0058828,0.0071866,0.008612,0.010158,0.011821,0.013601,0.015497,0.017505,0.019624,0.021853,0.02419,0.026634,0.029182,0.031832,0.034585,0.037436,0.040386,0.043432,0.046572,0.049804,0.053127,0.056537,0.060033,0.063613,0.067273,0.071011,0.074824,0.078709,0.082662,0.08668,0.090759,0.094895,0.099085,0.10332,0.10761,0.11193,0.11629,0.12069,0.12511,0.12955,0.13402,0.1385,0.14299,0.14749,0.152,0.15651,0.16102,0.16553,0.17003,0.17453,0.17902,0.1835,0.18797,0.19242,0.19685,0.20125,0.20561,0.20991,0.21415,0.21828,0.22227,0.22607,0.22961,0.23281,0.23554,0.23766,0.23898,0.23926,0.2382,0.23545,0.23056,0.22305,0.21236,0.1979,0.17915,0.15596,0.1285,0.09758,0.065103,0.034442,0.010678
0.00010007,0.00036635,0.0007891,0.0013608,0.0020757,0.0029292,0.0039177,0.005038,0.0062876,0.0076641,0.0091654,0.010789,0.012534,0.014398,0.01638,0.018476,0.020687,0.023009,0.025442,0.027984,0.030634,0.033388,0.036247,0.039209,0.04227,0.045431,0.048689,0.052042,0.055488,0.059025,0.06265,0.066361,0.070156,0.07403,0.077982,0.082007,0.086103,0.090264,0.094488,0.09877,0.10311,0.10749,0.11192,0.11639,0.12089,0.12542,0.12998,0.13455,0.13914,0.14373,0.14833,0.15293,0.15753,0.16211,0.16668,0.17122,0.17575,0.18024,0.1847,0.18912,0.19349,0.19781,0.20207,0.20624,0.21033,0.2143,0.21812,0.22177,0.22519,0.22833,0.23111,0.23343,0.23517,0.23618,0.23627,0.2352,0.23269,0.22841,0.22198,0.21295,0.20087,0.1853,0.1659,0.14273,0.11609,0.086916,0.057074,0.02964,0.0089564
0.00010772,0.00039291,0.00084428,0.0014529,0.0022116,0.0031147,0.0041576,0.0053364,0.0066478,0.0080891,0.0096577,0.011351,0.013168,0.015105,0.017162,0.019336,0.021625,0.024029,0.026545,0.029172,0.031908,0.034752,0.037702,0.040757,0.043915,0.047174,0.050533,0.053989,0.05754,0.061185,0.06492,0.068744,0.072653,0.076644,0.080714,0.08486,0.089076,0.093361,0.097708,0.10211,0.10657,0.11108,0.11563,0.12022,0.12484,0.12948,0.13414,0.13882,0.14351,0.14819,0.15287,0.15754,0.16219,0.16681,0.17141,0.17596,0.18047,0.18493,0.18932,0.19365,0.1979,0.20205,0.20609,0.21001,0.21379,0.21739,0.22079,0.22393,0.22678,0.22925,0.23128,0.23276,0.23356,0.23354,0.2325,0.23022,0.22645,0.22087,0.21315,0.20292,0.1898,0.17347,0.15384,0.13098,0.10533,0.077887,0.050451,0.025794,0.0076311
0.00011423,0.00041578,0.00089205,0.0015329,0.00233,0.0032767,0.0043674,0.0055976,0.0069634,0.0084614,0.010089,0.011843,0.013722,0.015723,0.017844,0.020084,0.022442,0.024914,0.027501,0.0302,0.033009,0.035928,0.038956,0.042089,0.045328,0.04867,0.052113,0.055656,0.059296,0.063032,0.06686,0.070778,0.074784,0.078874,0.083044,0.087291,0.09161,0.095997,0.10045,0.10496,0.10952,0.11413,0.11878,0.12347,0.12818,0.13292,0.13767,0.14243,0.14718,0.15194,0.15667,0.16138,0.16606,0.17071,0.1753,0.17983,0.1843,0.1887,0.193,0.1972,0.2013,0.20526,0.20907,0.21271,0.21616,0.21938,0.22233,0.22497,0.22725,0.22908,0.23039,0.23107,0.23099,0.23002,0.22797,0.22463,0.21976,0.21309,0.20432,0.19316,0.1793,0.16254,0.14291,0.12055,0.095975,0.070207,0.044943,0.022678,0.0065935
0.00011969,0.00043514,0.00093273,0.0016012,0.0024314,0.0034157,0.0045477,0.0058222,0.0072347,0.0087814,0.010459,0.012265,0.014196,0.016251,0.018427,0.020723,0.023137,0.025667,0.028312,0.031071,0.033941,0.036922,0.040013,0.043212,0.046517,0.049927,0.05344,0.057054,0.060768,0.064579,0.068484,0.072481,0.076568,0.080739,0.084993,0.089324,0.093729,0.098202,0.10274,0.10734,0.11198,0.11668,0.12141,0.12618,0.13097,0.13578,0.14059,0.14541,0.15023,0.15502,0.15979,0.16453,0.16922,0.17386,0.17843,0.18293,0.18733,0.19164,0.19583,0.19989,0.20381,0.20756,0.21113,0.21448,0.21759,0.22042,0.22293,0.22508,0.22679,0.22801,0.22863,0.22857,0.22769,0.22586,0.22291,0.21864,0.21284,0.20527,0.19567,0.18379,0.16942,0.15249,0.13304,0.1113,0.087827,0.063639,0.040327,0.020123,0.0057679
0.00012418,0.00045121,0.00096664,0.0016584,0.0025165,0.0035324,0.0046992,0.0060109,0.0074626,0.00905,0.01077,0.012618,0.014593,0.016692,0.018913,0.021255,0.023714,0.026291,0.028983,0.031789,0.034709,0.03774,0.040881,0.044132,0.04749,0.050954,0.054524,0.058196,0.061969,0.06584,0.069808,0.073869,0.078021,0.08226,0.086581,0.090982,0.095457,0.1,0.10461,0.10928,0.11399,0.11876,0.12356,0.12839,0.13324,0.1381,0.14297,0.14784,0.15269,0.15751,0.1623,0.16704,0.17173,0.17634,0.18088,0.18531,0.18964,0.19385,0.19791,0.20182,0.20555,0.20908,0.21239,0.21544,0.21821,0.22066,0.22274,0.22441,0.22559,0.22622,0.22621,0.22546,0.22385,0.22125,0.21751,0.21244,0.20585,0.19754,0.18728,0.17489,0.16022,0.14327,0.12413,0.10308,0.080703,0.057991,0.036426,0.018006,0.005101
0.00012777,0.00046419,0.00099416,0.0017049,0.0025857,0.0036275,0.0048227,0.0061647,0.0076482,0.0092686,0.011022,0.012905,0.014915,0.017049,0.019305,0.021681,0.024176,0.026789,0.029517,0.03236,0.035317,0.038385,0.041566,0.044856,0.048255,0.051761,0.055374,0.05909,0.062909,0.066829,0.070845,0.074957,0.079161,0.083453,0.087829,0.092285,0.096817,0.10142,0.10608,0.11081,0.11558,0.1204,0.12525,0.13013,0.13503,0.13994,0.14484,0.14974,0.15461,0.15945,0.16424,0.16898,0.17364,0.17822,0.1827,0.18707,0.19131,0.1954,0.19933,0.20307,0.2066,0.20991,0.21296,0.21572,0.21815,0.22023,0.22189,0.2231,0.22377,0.22386,0.22326,0.22188,0.21962,0.21635,0.21191,0.20615,0.19891,0.19,0.17924,0.16647,0.15167,0.13483,0.11609,0.095764,0.074452,0.053107,0.033104,0.016234,0.0045545
0.00013055,0.00047429,0.0010156,0.0017413,0.00264,0.003702,0.0049193,0.0062849,0.007793,0.0094386,0.011218,0.013126,0.015162,0.017322,0.019604,0.022006,0.024527,0.027164,0.029918,0.032787,0.03577,0.038866,0.042073,0.045391,0.048819,0.052356,0.055999,0.059749,0.063601,0.067556,0.071609,0.075759,0.080003,0.084335,0.088754,0.093253,0.097829,0.10247,0.10718,0.11195,0.11677,0.12163,0.12652,0.13144,0.13638,0.14131,0.14624,0.15116,0.15604,0.16088,0.16567,0.17039,0.17502,0.17956,0.18397,0.18826,0.1924,0.19637,0.20015,0.20373,0.20707,0.21014,0.21293,0.2154,0.21751,0.21923,0.2205,0.22126,0.22147,0.22105,0.21992,0.21798,0.21513,0.21125,0.20622,0.19988,0.1921,0.18271,0.17157,0.15859,0.14376,0.12712,0.10883,0.089237,0.068944,0.048859,0.030253,0.014735,0.0041008
0.00013256,0.00048169,0.0010315,0.0017681,0.0026799,0.0037568,0.0049901,0.0063727,0.0078982,0.0095616,0.011358,0.013285,0.015338,0.017514,0.019813,0.022231,0.024768,0.027421,0.030191,0.033075,0.036074,0.039185,0.042409,0.045745,0.04919,0.052746,0.056409,0.06018,0.064055,0.068033,0.072112,0.076289,0.08056,0.084922,0.089372,0.093903,0.098512,0.10319,0.10793,0.11274,0.11759,0.12248,0.1274,0.13235,0.13731,0.14227,0.14721,0.15214,0.15702,0.16186,0.16663,0.17132,0.17591,0.18039,0.18475,0.18895,0.19298,0.19683,0.20046,0.20386,0.20701,0.20986,0.2124,0.21459,0.21639,0.21776,0.21865,0.21901,0.21879,0.2179,0.21628,0.21383,0.21046,0.20606,0.20052,0.1937,0.18547,0.17571,0.16429,0.15121,0.13644,0.12006,0.10226,0.083397,0.06407,0.045143,0.02779,0.013456,0.0037199
0.00013388,0.00048658,0.0010419,0.0017858,0.0027062,0.0037927,0.0050362,0.0064293,0.0079655,0.0096392,0.011446,0.013382,0.015444,0.017629,0.019935,0.02236,0.024904,0.027563,0.030339,0.033229,0.036232,0.03935,0.04258,0.045922,0.049375,0.052938,0.056611,0.060392,0.064279,0.06827,0.072364,0.076557,0.080846,0.085227,0.089697,0.094251,0.098882,0.10358,0.10835,0.11318,0.11805,0.12297,0.12791,0.13288,0.13785,0.14282,0.14778,0.1527,0.15759,0.16241,0.16716,0.17181,0.17636,0.18079,0.18506,0.18918,0.1931,0.19682,0.20031,0.20355,0.2065,0.20914,0.21143,0.21335,0.21485,0.2159,0.21644,0.21643,0.2158,0.21449,0.21243,0.20953,0.2057,0.20085,0.19487,0.18764,0.17906,0.16901,0.15743,0.14432,0.12967,0.1136,0.0963,0.078156,0.05974,0.041876,0.025646,0.012355,0.0033964
0.00013456,0.00048912,0.0010473,0.0017949,0.0027196,0.0038105,0.0050586,0.0064561,0.0079961,0.0096732,0.011482,0.01342,0.015483,0.017668,0.019973,0.022396,0.024937,0.027593,0.030365,0.033251,0.036251,0.039364,0.04259,0.045929,0.049379,0.052941,0.056612,0.060393,0.064282,0.068276,0.072375,0.076574,0.080871,0.085262,0.089743,0.094309,0.098954,0.10367,0.10845,0.1133,0.11819,0.12312,0.12808,0.13305,0.13804,0.14301,0.14797,0.15289,0.15776,0.16257,0.16729,0.17191,0.17641,0.18077,0.18497,0.189,0.19282,0.19641,0.19976,0.20283,0.20559,0.20802,0.21009,0.21175,0.21298,0.21372,0.21394,0.21358,0.21258,0.21089,0.20843,0.20513,0.20091,0.19567,0.18931,0.18175,0.17289,0.16263,0.15097,0.13789,0.12341,0.10767,0.090888,0.073436,0.055877,0.038988,0.023769,0.0114,0.003119
0.00013464,0.00048943,0.001048,0.0017958,0.0027205,0.0038111,0.0050583,0.006454,0.0079915,0.0096649,0.011469,0.013401,0.015457,0.017633,0.019929,0.022342,0.024871,0.027515,0.030274,0.033146,0.036132,0.039232,0.042445,0.04577,0.049208,0.052758,0.056419,0.060191,0.064072,0.06806,0.072153,0.076349,0.080645,0.085037,0.08952,0.09409,0.09874,0.10346,0.10826,0.11311,0.118,0.12294,0.12791,0.13289,0.13788,0.14285,0.14781,0.15272,0.15757,0.16236,0.16705,0.17163,0.17608,0.18038,0.18451,0.18844,0.19216,0.19563,0.19884,0.20175,0.20434,0.20657,0.20842,0.20984,0.21081,0.21127,0.21119,0.21051,0.20919,0.20715,0.20435,0.20069,0.19612,0.19055,0.18388,0.17605,0.16696,0.15658,0.14489,0.13188,0.11762,0.10223,0.08596,0.069173,0.052415,0.036421,0.022115,0.010566,0.002879
0.00013415,0.00048765,0.0010441,0.001789,0.0027097,0.0037952,0.0050362,0.0064244,0.0079529,0.0096158,0.011408,0.013327,0.015367,0.017527,0.019805,0.022199,0.024708,0.027331,0.030068,0.032918,0.035882,0.038958,0.042148,0.045451,0.048867,0.052397,0.056038,0.059791,0.063654,0.067627,0.071707,0.075891,0.080177,0.08456,0.089038,0.093603,0.098251,0.10297,0.10777,0.11262,0.11752,0.12246,0.12743,0.13241,0.13739,0.14237,0.14731,0.15221,0.15705,0.16181,0.16647,0.17101,0.17541,0.17965,0.1837,0.18755,0.19117,0.19453,0.1976,0.20036,0.20278,0.20483,0.20647,0.20768,0.2084,0.20861,0.20825,0.20729,0.20566,0.20332,0.2002,0.19624,0.19137,0.18551,0.1786,0.17055,0.1613,0.15085,0.13917,0.12628,0.11225,0.09723,0.081459,0.065308,0.049301,0.03413,0.020649,0.0098321,0.0026697
0.00013313,0.00048388,0.0010358,0.0017746,0.0026875,0.0037635,0.004993,0.006368,0.0078813,0.0095273,0.011301,0.013198,0.015216,0.017352,0.019604,0.021971,0.024451,0.027045,0.029751,0.03257,0.035502,0.038546,0.041704,0.044976,0.048361,0.05186,0.055473,0.059198,0.063036,0.066984,0.071041,0.075205,0.079473,0.083841,0.088304,0.092858,0.097496,0.10221,0.107,0.11184,0.11674,0.12168,0.12664,0.13162,0.1366,0.14156,0.1465,0.15138,0.1562,0.16093,0.16556,0.17006,0.17442,0.1786,0.18258,0.18635,0.18987,0.19312,0.19607,0.19869,0.20095,0.20283,0.20428,0.20528,0.20579,0.20576,0.20516,0.20393,0.20204,0.19943,0.19604,0.19181,0.18668,0.18059,0.17346,0.16524,0.1559,0.14542,0.13379,0.12104,0.10727,0.092617,0.077338,0.061794,0.046488,0.032074,0.019342,0.0091821,0.0024855
0.00013161,0.00047819,0.0010235,0.0017531,0.0026544,0.0037164,0.0049295,0.0062857,0.007778,0.0094006,0.011149,0.013018,0.015006,0.01711,0.019328,0.02166,0.024103,0.026658,0.029325,0.032104,0.034995,0.037999,0.041117,0.044348,0.047694,0.051154,0.054728,0.058417,0.06222,0.066136,0.070162,0.074298,0.078539,0.082883,0.087325,0.09186,0.096482,0.10118,0.10596,0.11079,0.11568,0.12061,0.12556,0.13053,0.1355,0.14046,0.14538,0.15025,0.15505,0.15975,0.16435,0.16881,0.17312,0.17724,0.18116,0.18485,0.18828,0.19143,0.19426,0.19676,0.19888,0.2006,0.20188,0.20269,0.203,0.20276,0.20193,0.20048,0.19835,0.1955,0.19187,0.18741,0.18206,0.17577,0.16848,0.16014,0.15074,0.14027,0.12872,0.11614,0.10263,0.088354,0.073552,0.058586,0.043937,0.03022,0.018171,0.0086029,0.0023223
0.0001296,0.00047067,0.0010071,0.0017246,0.0026107,0.0036544,0.0048464,0.0061784,0.0076437,0.0092366,0.010952,0.012787,0.014738,0.016802,0.018979,0.021267,0.023665,0.026174,0.028793,0.031524,0.034366,0.03732,0.040388,0.04357,0.046867,0.05028,0.053808,0.057452,0.061212,0.065086,0.069074,0.073173,0.07738,0.081693,0.086106,0.090615,0.095214,0.099894,0.10465,0.10947,0.11434,0.11926,0.1242,0.12916,0.13412,0.13906,0.14396,0.14881,0.15359,0.15827,0.16284,0.16727,0.17153,0.1756,0.17946,0.18308,0.18643,0.18948,0.19221,0.19459,0.19658,0.19815,0.19928,0.19992,0.20005,0.19962,0.1986,0.19694,0.1946,0.19154,0.18771,0.18306,0.17753,0.17108,0.16366,0.15525,0.14582,0.13538,0.12394,0.11155,0.098313,0.084403,0.070065,0.055647,0.041613,0.028541,0.017116,0.0080834,0.0021767
0.00012712,0.00046136,0.00098681,0.0016894,0.0025567,0.003578,0.004744,0.0060467,0.0074793,0.0090364,0.010713,0.012506,0.014413,0.01643,0.018558,0.020794,0.023139,0.025594,0.028157,0.030831,0.033615,0.036512,0.039522,0.042646,0.045886,0.049242,0.052715,0.056306,0.060014,0.063839,0.067779,0.071833,0.075999,0.080273,0.08465,0.089126,0.093695,0.098349,0.10308,0.10788,0.11273,0.11763,0.12255,0.1275,0.13244,0.13737,0.14226,0.14709,0.15185,0.15651,0.16104,0.16544,0.16966,0.17368,0.17749,0.18104,0.18432,0.18729,0.18992,0.19219,0.19406,0.19551,0.1965,0.19699,0.19696,0.19636,0.19516,0.19333,0.19081,0.18757,0.18357,0.17875,0.17308,0.16651,0.159,0.15054,0.14112,0.13074,0.11942,0.10723,0.094275,0.08073,0.06684,0.052945,0.039487,0.027013,0.016159,0.0076147,0.0020457
0.00012417,0.0004503,0.00096273,0.0016476,0.0024927,0.0034876,0.004623,0.0058911,0.0072855,0.0088007,0.010432,0.012177,0.014032,0.015995,0.018066,0.020244,0.022528,0.024919,0.027419,0.030027,0.032746,0.035576,0.038519,0.041577,0.044751,0.048043,0.051452,0.054981,0.058629,0.062396,0.066281,0.070283,0.074399,0.078626,0.08296,0.087396,0.091928,0.096548,0.10125,0.10602,0.11085,0.11572,0.12063,0.12556,0.13048,0.13539,0.14026,0.14508,0.14982,0.15445,0.15896,0.16332,0.16751,0.17149,0.17525,0.17874,0.18195,0.18485,0.1874,0.18958,0.19135,0.19268,0.19355,0.19391,0.19374,0.19299,0.19165,0.18966,0.18699,0.1836,0.17945,0.1745,0.16871,0.16204,0.15448,0.14601,0.13661,0.12631,0.11514,0.10316,0.09049,0.077305,0.063848,0.05045,0.037533,0.025615,0.015289,0.0071892,0.0019271
0.00012077,0.00043753,0.00093491,0.0015993,0.0024189,0.0033833,0.0044836,0.0057122,0.0070628,0.0085303,0.01011,0.0118,0.013597,0.015499,0.017506,0.019617,0.021832,0.024153,0.02658,0.029115,0.031759,0.034514,0.037383,0.040366,0.043466,0.046684,0.050021,0.053479,0.057059,0.06076,0.064581,0.068522,0.07258,0.076753,0.081037,0.085426,0.089914,0.094495,0.099159,0.1039,0.1087,0.11354,0.11843,0.12333,0.12824,0.13313,0.13798,0.14278,0.1475,0.15211,0.1566,0.16093,0.16509,0.16903,0.17274,0.17619,0.17935,0.18218,0.18466,0.18675,0.18843,0.18967,0.19043,0.19068,0.19039,0.18952,0.18804,0.18592,0.18312,0.17961,0.17535,0.17029,0.16442,0.15769,0.1501,0.14163,0.13229,0.12209,0.11107,0.099312,0.086929,0.074098,0.06106,0.048136,0.035729,0.024329,0.014491,0.0068004,0.0018188
