0.0001204,0.00043622,0.00093209,0.0015944,0.0024112,0.0033719,0.0044674,0.0056899,0.0070326,0.0084899,0.010057,0.011731,0.013507,0.015384,0.017361,0.019435,0.021607,0.023876,0.026242,0.028707,0.03127,0.033933,0.036697,0.039563,0.042533,0.045607,0.048787,0.052073,0.055467,0.058968,0.062577,0.066293,0.070115,0.074042,0.07807,0.082197,0.086419,0.090731,0.095127,0.099599,0.10414,0.10874,0.11339,0.11807,0.12278,0.1275,0.13221,0.1369,0.14155,0.14613,0.15064,0.15504,0.15931,0.16343,0.16737,0.17111,0.17462,0.17786,0.18082,0.18346,0.18575,0.18764,0.18912,0.19014,0.19067,0.19066,0.19008,0.18887,0.187,0.18442,0.18107,0.1769,0.17186,0.16589,0.15896,0.151,0.14203,0.13202,0.121,0.10901,0.096162,0.082615,0.068617,0.054516,0.040771,0.027958,0.016755,0.0079015,0.0021197
0.00011793,0.00042703,0.0009122,0.00156,0.0023587,0.0032978,0.0043684,0.0055628,0.0068744,0.0082976,0.009828,0.011462,0.013196,0.015029,0.016959,0.018985,0.021107,0.023324,0.025638,0.028048,0.030557,0.033165,0.035873,0.038684,0.041599,0.044619,0.047746,0.05098,0.054324,0.057777,0.06134,0.065012,0.068793,0.072681,0.076673,0.080767,0.084959,0.089243,0.093614,0.098064,0.10258,0.10717,0.1118,0.11647,0.12116,0.12587,0.13056,0.13523,0.13986,0.14442,0.1489,0.15326,0.1575,0.16157,0.16546,0.16913,0.17257,0.17573,0.17859,0.18113,0.18329,0.18506,0.1864,0.18726,0.18763,0.18745,0.18668,0.1853,0.18324,0.18047,0.17694,0.1726,0.16741,0.16131,0.15427,0.14627,0.1373,0.12735,0.11645,0.10466,0.092094,0.078915,0.06537,0.051795,0.038632,0.026421,0.015795,0.007432,0.0019892
0.00011503,0.00041628,0.00088891,0.0015198,0.0022972,0.0032112,0.0042528,0.0054145,0.0066899,0.0080738,0.0095616,0.01115,0.012836,0.014618,0.016495,0.018466,0.02053,0.022689,0.024942,0.027292,0.029738,0.032283,0.034929,0.037677,0.04053,0.043488,0.046555,0.04973,0.053016,0.056414,0.059923,0.063545,0.067277,0.07112,0.075071,0.079126,0.083282,0.087533,0.091874,0.096298,0.10079,0.10536,0.10997,0.11462,0.1193,0.12398,0.12866,0.13332,0.13793,0.14247,0.14692,0.15125,0.15545,0.15948,0.16332,0.16694,0.17031,0.1734,0.17618,0.17862,0.18068,0.18233,0.18354,0.18427,0.18449,0.18416,0.18324,0.18169,0.17947,0.17654,0.17286,0.16838,0.16307,0.15687,0.14976,0.14174,0.13279,0.12291,0.11216,0.10058,0.088293,0.075475,0.062365,0.04929,0.036672,0.02502,0.014923,0.0070073,0.0018716
0.00011174,0.000404,0.0008623,0.0014738,0.002227,0.0031122,0.0041208,0.0052455,0.00648,0.0078192,0.009259,0.010796,0.012428,0.014153,0.01597,0.017879,0.019879,0.021972,0.024158,0.026439,0.028816,0.031292,0.033867,0.036545,0.039328,0.042217,0.045216,0.048325,0.051546,0.054881,0.05833,0.061894,0.065572,0.069363,0.073265,0.077275,0.081389,0.085603,0.08991,0.094302,0.098771,0.10331,0.1079,0.11253,0.11719,0.12186,0.12652,0.13116,0.13575,0.14027,0.1447,0.14901,0.15318,0.15717,0.16097,0.16454,0.16786,0.17088,0.17359,0.17594,0.17791,0.17946,0.18056,0.18118,0.18127,0.18081,0.17975,0.17806,0.17571,0.17264,0.16884,0.16424,0.15883,0.15256,0.14542,0.13739,0.12848,0.1187,0.10809,0.096732,0.084732,0.072266,0.059575,0.046975,0.034868,0.023736,0.014128,0.0066209,0.0017648
0.00010803,0.00039023,0.00083244,0.0014221,0.0021483,0.0030014,0.003973,0.0050562,0.006245,0.0075346,0.0089209,0.010401,0.011973,0.013635,0.015386,0.017226,0.019156,0.021176,0.023288,0.025493,0.027794,0.030192,0.03269,0.03529,0.037995,0.040808,0.043731,0.046766,0.049916,0.053181,0.056562,0.060061,0.063677,0.06741,0.071257,0.075216,0.079283,0.083453,0.087721,0.092077,0.096514,0.10102,0.10559,0.1102,0.11483,0.11949,0.12413,0.12875,0.13333,0.13783,0.14224,0.14653,0.15067,0.15464,0.1584,0.16193,0.1652,0.16817,0.17081,0.1731,0.17499,0.17646,0.17746,0.17798,0.17796,0.17739,0.17621,0.17441,0.17194,0.16877,0.16486,0.16017,0.15469,0.14837,0.14121,0.1332,0.12436,0.11469,0.10424,0.0931,0.081383,0.069263,0.056975,0.044827,0.033201,0.022554,0.013398,0.0062672,0.0016671
0.00010393,0.00037497,0.00079938,0.001365,0.0020612,0.0028788,0.0038097,0.0048472,0.0059857,0.0072206,0.0085483,0.0099659,0.011472,0.013064,0.014743,0.016508,0.018361,0.020302,0.022332,0.024455,0.026672,0.028985,0.031398,0.033914,0.036534,0.039263,0.042103,0.045057,0.048127,0.051314,0.054621,0.058048,0.061595,0.065263,0.069048,0.07295,0.076963,0.081084,0.085306,0.089622,0.094023,0.098497,0.10303,0.10762,0.11223,0.11687,0.12149,0.1261,0.13066,0.13514,0.13954,0.14381,0.14793,0.15187,0.15561,0.15911,0.16234,0.16526,0.16786,0.17008,0.17191,0.1733,0.17423,0.17466,0.17456,0.17389,0.17263,0.17073,0.16816,0.1649,0.16091,0.15616,0.15063,0.14428,0.13713,0.12917,0.1204,0.11085,0.10057,0.089659,0.078224,0.066441,0.054542,0.042824,0.031653,0.02146,0.012724,0.0059415,0.0015772
9.9437e-05,0.00035825,0.00076317,0.0013025,0.001966,0.0027447,0.0036312,0.0046189,0.0057026,0.006878,0.0081418,0.0094914,0.010925,0.012443,0.014043,0.015727,0.017496,0.019351,0.021293,0.023326,0.025452,0.027674,0.029995,0.032418,0.034947,0.037584,0.040334,0.043198,0.046181,0.049283,0.052507,0.055855,0.059326,0.062921,0.066638,0.070475,0.074428,0.078494,0.082665,0.086935,0.091294,0.095731,0.10024,0.10479,0.10938,0.11399,0.1186,0.12319,0.12773,0.13221,0.13659,0.14084,0.14495,0.14888,0.15259,0.15606,0.15926,0.16216,0.16471,0.16689,0.16867,0.17,0.17087,0.17123,0.17106,0.17032,0.16898,0.167,0.16437,0.16104,0.15699,0.1522,0.14663,0.14029,0.13316,0.12526,0.11658,0.10716,0.097071,0.086385,0.07523,0.063778,0.052255,0.040949,0.030209,0.020442,0.012098,0.0056394,0.0014936
9.4542e-05,0.00034007,0.00072384,0.0012346,0.0018626,0.0025994,0.0034377,0.0043716,0.0053961,0.0065073,0.0077022,0.0089786,0.010335,0.011772,0.013288,0.014884,0.016563,0.018325,0.020173,0.022109,0.024137,0.02626,0.028481,0.030805,0.033234,0.035772,0.038423,0.041191,0.044078,0.047088,0.050222,0.053482,0.05687,0.060385,0.064026,0.067791,0.071677,0.075681,0.079795,0.084012,0.088324,0.09272,0.097187,0.10171,0.10627,0.11086,0.11545,0.12002,0.12455,0.12901,0.13338,0.13762,0.14172,0.14563,0.14933,0.15279,0.15597,0.15883,0.16136,0.16351,0.16525,0.16654,0.16736,0.16767,0.16745,0.16665,0.16525,0.16322,0.16054,0.15717,0.15308,0.14827,0.1427,0.13637,0.12929,0.12145,0.11288,0.10361,0.093708,0.083255,0.07238,0.061253,0.050095,0.039183,0.028853,0.019489,0.011514,0.0053573,0.0014153
8.9249e-05,0.00032046,0.00068143,0.0011615,0.0017513,0.0024429,0.0032296,0.0041057,0.0050668,0.0061092,0.0072303,0.0084284,0.0097024,0.011052,0.012478,0.013981,0.015563,0.017226,0.018972,0.020805,0.022729,0.024745,0.02686,0.029076,0.031397,0.033829,0.036374,0.039037,0.041821,0.04473,0.047766,0.050931,0.054226,0.057653,0.06121,0.064896,0.068708,0.072642,0.076692,0.080851,0.085109,0.089457,0.093882,0.098368,0.1029,0.10746,0.11203,0.11658,0.12109,0.12554,0.1299,0.13414,0.13822,0.14213,0.14582,0.14927,0.15243,0.15529,0.1578,0.15992,0.16164,0.16291,0.16369,0.16397,0.16371,0.16287,0.16144,0.15938,0.15666,0.15326,0.14916,0.14435,0.13879,0.13251,0.12548,0.11774,0.10929,0.10017,0.090465,0.080249,0.069653,0.058845,0.048042,0.037511,0.027572,0.018591,0.010964,0.0050918,0.0013414
8.3558e-05,0.00029941,0.00063598,0.0010831,0.0016322,0.0022756,0.0030072,0.0038217,0.0047152,0.0056843,0.0067269,0.0078415,0.0090276,0.010285,0.011615,0.013019,0.014498,0.016055,0.017694,0.019417,0.021228,0.023132,0.025132,0.027233,0.029439,0.031756,0.034187,0.036737,0.03941,0.04221,0.045139,0.0482,0.051395,0.054725,0.05819,0.061788,0.065517,0.069374,0.073352,0.077445,0.081643,0.085937,0.090314,0.094758,0.099254,0.10378,0.10832,0.11286,0.11735,0.12179,0.12614,0.13037,0.13445,0.13835,0.14204,0.14549,0.14865,0.1515,0.154,0.15612,0.15782,0.15908,0.15985,0.16011,0.15983,0.15897,0.15752,0.15544,0.15272,0.14931,0.14522,0.14042,0.1349,0.12867,0.12173,0.11409,0.10577,0.096825,0.087319,0.077345,0.067028,0.056537,0.04608,0.035918,0.026356,0.01774,0.010443,0.0048399,0.0012707
7.7469e-05,0.00027695,0.00058752,0.00099973,0.0015054,0.0020977,0.0027708,0.0035201,0.0043418,0.0052334,0.0061928,0.0072192,0.0083122,0.0094723,0.010701,0.011999,0.013369,0.014815,0.016339,0.017945,0.019638,0.021421,0.023299,0.025278,0.027362,0.029556,0.031865,0.034294,0.036847,0.039528,0.042341,0.04529,0.048376,0.0516,0.054964,0.058465,0.062103,0.065873,0.069771,0.07379,0.077921,0.082153,0.086475,0.090871,0.095325,0.099819,0.10433,0.10884,0.11332,0.11774,0.12208,0.12631,0.13039,0.13429,0.13798,0.14143,0.1446,0.14745,0.14995,0.15208,0.15378,0.15504,0.15581,0.15607,0.15578,0.15493,0.15348,0.1514,0.14868,0.1453,0.14123,0.13647,0.13101,0.12485,0.118,0.11048,0.10231,0.093545,0.084251,0.074523,0.064488,0.05431,0.044194,0.03439,0.025191,0.016926,0.0099454,0.0045989,0.0012027
7.0984e-05,0.00025308,0.00053612,0.00091133,0.0013712,0.0019094,0.0025208,0.0032012,0.0039474,0.0047572,0.0056291,0.0065625,0.0075574,0.0086148,0.0097362,0.010923,0.012179,0.013507,0.01491,0.016393,0.01796,0.019616,0.021365,0.023214,0.025167,0.02723,0.029409,0.031708,0.034132,0.036687,0.039375,0.042202,0.045168,0.048278,0.05153,0.054926,0.058462,0.062137,0.065946,0.069881,0.073935,0.078098,0.082357,0.086697,0.091103,0.095555,0.10003,0.10451,0.10897,0.11338,0.11771,0.12193,0.12601,0.12992,0.13362,0.13707,0.14025,0.14312,0.14564,0.14777,0.14949,0.15076,0.15155,0.15182,0.15156,0.15072,0.14929,0.14723,0.14454,0.1412,0.13718,0.13247,0.12709,0.12102,0.11428,0.10689,0.098887,0.090311,0.081238,0.071763,0.062012,0.052146,0.042367,0.032914,0.024069,0.016143,0.009466,0.0043662,0.0011364
6.4107e-05,0.00022784,0.00048184,0.00081807,0.0012297,0.0017111,0.0022577,0.0028658,0.0035327,0.0042567,0.0050368,0.0058726,0.0067648,0.0077146,0.0087237,0.0097945,0.01093,0.012134,0.01341,0.014763,0.016198,0.017719,0.019332,0.021043,0.022858,0.024782,0.026821,0.028982,0.031268,0.033687,0.036241,0.038935,0.041773,0.044757,0.047888,0.051167,0.054592,0.058162,0.06187,0.065712,0.06968,0.073764,0.077951,0.082228,0.086577,0.090981,0.095418,0.099866,0.1043,0.10869,0.11301,0.11722,0.1213,0.12522,0.12893,0.1324,0.1356,0.13848,0.14103,0.14319,0.14493,0.14623,0.14705,0.14735,0.14712,0.14632,0.14492,0.14291,0.14027,0.13698,0.13302,0.1284,0.12311,0.11715,0.11055,0.10331,0.095477,0.087104,0.078261,0.069045,0.059582,0.050031,0.040585,0.031478,0.022979,0.015382,0.0090004,0.0041395,0.0010712
5.6842e-05,0.00020126,0.00042476,0.00072011,0.0010812,0.0015032,0.0019819,0.0025144,0.0030985,0.0037329,0.0044171,0.0051512,0.0059361,0.0067733,0.0076652,0.0086143,0.0096241,0.010698,0.011842,0.013058,0.014354,0.015733,0.017203,0.018769,0.020437,0.022214,0.024106,0.026118,0.028258,0.03053,0.03294,0.035492,0.038191,0.041039,0.044038,0.047189,0.050492,0.053944,0.057541,0.061279,0.06515,0.069144,0.073249,0.077452,0.081737,0.086084,0.090474,0.094882,0.099284,0.10365,0.10796,0.11217,0.11625,0.12017,0.12389,0.12738,0.1306,0.13352,0.13609,0.13829,0.14008,0.14142,0.14228,0.14263,0.14245,0.1417,0.14036,0.13841,0.13584,0.13262,0.12876,0.12423,0.11905,0.11323,0.10677,0.099698,0.092057,0.0839,0.075299,0.066351,0.057182,0.047946,0.038834,0.03007,0.021911,0.014638,0.0085443,0.0039167,0.0010065
4.9197e-05,0.00017337,0.00036497,0.00061762,0.00092604,0.001286,0.0016941,0.0021479,0.0026458,0.0031871,0.0037715,0.0043997,0.005073,0.0057933,0.006563,0.0073855,0.0082641,0.0092032,0.010207,0.011282,0.012432,0.013663,0.014982,0.016395,0.017909,0.01953,0.021265,0.023121,0.025104,0.02722,0.029476,0.031875,0.034423,0.037124,0.039979,0.04299,0.046158,0.049481,0.052956,0.056577,0.060339,0.064231,0.068244,0.072362,0.076571,0.080853,0.085186,0.089547,0.093911,0.098251,0.10254,0.10674,0.11082,0.11475,0.11849,0.122,0.12525,0.1282,0.13082,0.13306,0.1349,0.13629,0.13721,0.13763,0.13751,0.13683,0.13557,0.13371,0.13123,0.12811,0.12435,0.11994,0.1149,0.10922,0.10292,0.09604,0.088606,0.080679,0.072331,0.063661,0.054792,0.045877,0.0371,0.028678,0.020857,0.013903,0.0080936,0.0036956,0.00094154
4.1183e-05,0.00014423,0.0003026,0.00051083,0.00076449,0.0010601,0.0013949,0.0017671,0.0021758,0.0026205,0.0031016,0.0036201,0.0041777,0.0047768,0.00542,0.0061109,0.0068533,0.0076518,0.0085113,0.0094372,0.010435,0.011512,0.012673,0.013926,0.015277,0.016734,0.018304,0.019994,0.02181,0.02376,0.02585,0.028086,0.030472,0.033013,0.035712,0.038571,0.041591,0.044772,0.04811,0.051602,0.055241,0.05902,0.062926,0.066948,0.07107,0.075274,0.07954,0.083845,0.088164,0.092469,0.096731,0.10092,0.105,0.10893,0.11269,0.11622,0.11951,0.1225,0.12517,0.12747,0.12937,0.13083,0.13182,0.13232,0.13228,0.1317,0.13053,0.12877,0.1264,0.1234,0.11977,0.1155,0.11061,0.1051,0.098992,0.092311,0.085101,0.077418,0.069338,0.060957,0.052397,0.043809,0.035371,0.027292,0.019808,0.013172,0.0076444,0.0034743,0.00087587
3.2814e-05,0.0001139,0.00023779,0.00040001,0.00059699,0.00082601,0.0010851,0.0013732,0.0016896,0.0020347,0.0024092,0.0028145,0.0032528,0.0037266,0.004239,0.0047939,0.0053954,0.0060483,0.0067577,0.0075294,0.0083694,0.0092842,0.010281,0.011366,0.012547,0.013831,0.015227,0.016741,0.018381,0.020155,0.022068,0.024128,0.02634,0.028709,0.031239,0.033933,0.036792,0.039816,0.043003,0.046351,0.049854,0.053504,0.05729,0.061202,0.065224,0.069338,0.073526,0.077764,0.082027,0.086289,0.090519,0.094686,0.098757,0.1027,0.10647,0.11003,0.11335,0.11639,0.11912,0.12148,0.12345,0.12499,0.12608,0.12667,0.12673,0.12625,0.1252,0.12357,0.12132,0.11846,0.11498,0.11088,0.10617,0.10085,0.094944,0.088487,0.081518,0.074097,0.066298,0.058219,0.049979,0.041726,0.033633,0.025902,0.018757,0.012439,0.007193,0.003251,0.0008089
2.4108e-05,8.2452e-05,0.00017072,0.00028546,0.00042402,0.00058452,0.00076573,0.00096713,0.0011888,0.0014314,0.0016963,0.0019853,0.0023008,0.0026457,0.0030236,0.0034383,0.0038944,0.0043969,0.0049512,0.0055632,0.0062393,0.0069863,0.007811,0.0087211,0.0097241,0.010828,0.01204,0.01337,0.014823,0.016409,0.018135,0.020007,0.022033,0.024217,0.026564,0.029077,0.03176,0.034613,0.037635,0.040824,0.044174,0.047679,0.051331,0.055117,0.059024,0.063034,0.067129,0.071288,0.075484,0.079692,0.083882,0.088023,0.09208,0.09602,0.099804,0.1034,0.10676,0.10985,0.11263,0.11507,0.11713,0.11876,0.11994,0.12064,0.12083,0.12048,0.11956,0.11807,0.11598,0.11328,0.10997,0.10606,0.10154,0.096433,0.090756,0.084542,0.077835,0.070693,0.063192,0.055429,0.047521,0.039613,0.031873,0.024495,0.017694,0.011698,0.0067358,0.0030239,0.00074011
1.5087e-05,4.9982e-05,0.00010159,0.00016754,0.00024615,0.00033636,0.00043773,0.00055038,0.00067498,0.00081275,0.00096541,0.0011352,0.0013249,0.0015377,0.0017774,0.0020482,0.0023549,0.0027026,0.003097,0.0035442,0.0040509,0.0046238,0.0052705,0.0059984,0.0068156,0.0077303,0.0087508,0.0098855,0.011143,0.01253,0.014057,0.015729,0.017555,0.01954,0.02169,0.024009,0.026501,0.029166,0.032006,0.035019,0.0382,0.041544,0.045043,0.048687,0.052462,0.056353,0.060341,0.064405,0.068521,0.072664,0.076803,0.080908,0.084945,0.088879,0.092674,0.096291,0.099692,0.10284,0.10569,0.10821,0.11035,0.11209,0.11339,0.11422,0.11454,0.11433,0.11357,0.11224,0.11032,0.10781,0.1047,0.101,0.096701,0.091827,0.0864,0.080452,0.074026,0.067183,0.059999,0.052568,0.045007,0.037457,0.03008,0.023064,0.016613,0.010943,0.0062696,0.0027914,0.00066898
5.7778e-06,1.66e-05,3.0645e-05,4.6673e-05,6.3991e-05,8.2425e-05,0.00010229,0.00012439,0.00014998,0.00018079,0.00021897,0.00026716,0.00032844,0.00040633,0.00050484,0.0006284,0.00078194,0.00097088,0.001201,0.0014787,0.0018106,0.0022039,0.0026661,0.0032052,0.0038292,0.0045467,0.0053664,0.0062971,0.0073474,0.008526,0.0098413,0.011302,0.012914,0.014687,0.016625,0.018734,0.021018,0.023479,0.02612,0.028938,0.031932,0.035097,0.038426,0.041909,0.045534,0.049288,0.053151,0.057105,0.061126,0.065189,0.069264,0.073322,0.07733,0.081252,0.085052,0.088691,0.092131,0.095332,0.098255,0.10086,0.10311,0.10496,0.10639,0.10736,0.10783,0.10779,0.1072,0.10606,0.10434,0.10203,0.099145,0.095671,0.091619,0.087005,0.081851,0.076191,0.07007,0.063547,0.056698,0.049618,0.04242,0.035242,0.028241,0.021598,0.015506,0.01017,0.0057909,0.0025517,0.00059504
-3.7792e-06,-1.7555e-05,-4.1825e-05,-7.6659e-05,-0.00012172,-0.00017629,-0.00023927,-0.00030917,-0.00038416,-0.00046202,-0.00054014,-0.00061554,-0.00068484,-0.00074425,-0.00078954,-0.00081608,-0.00081879,-0.00079216,-0.0007302,-0.00062647,-0.00047412,-0.00026584,6.0852e-06,0.00034972,0.00077346,0.001286,0.0018963,0.0026136,0.0034469,0.0044053,0.0054977,0.0067329,0.0081193,0.0096645,0.011375,0.013258,0.015318,0.017558,0.01998,0.022586,0.025374,0.028339,0.031478,0.03478,0.038237,0.041833,0.045554,0.049379,0.053287,0.057254,0.061251,0.06525,0.069216,0.073116,0.076914,0.08057,0.084047,0.087303,0.0903,0.092996,0.095354,0.097335,0.098903,0.10002,0.10067,0.10081,0.10042,0.099481,0.097981,0.09591,0.093265,0.090048,0.086267,0.081937,0.077081,0.071734,0.065941,0.059761,0.05327,0.04656,0.039744,0.032955,0.026345,0.020086,0.014365,0.0093725,0.0052966,0.0023033,0.00051783
-1.3524e-05,-5.2319e-05,-0.0001155,-0.00020192,-0.00031019,-0.00043869,-0.0005855,-0.00074848,-0.00092521,-0.001113,-0.0013088,-0.0015093,-0.0017108,-0.0019094,-0.0021006,-0.0022796,-0.0024412,-0.0025799,-0.0026896,-0.0027636,-0.0027952,-0.0027768,-0.0027006,-0.0025586,-0.0023419,-0.0020418,-0.001649,-0.0011544,-0.00054821,0.00017906,0.0010368,0.0020342,0.0031804,0.0044838,0.0059519,0.0075917,0.0094092,0.011409,0.013595,0.015969,0.018529,0.021275,0.024202,0.027303,0.030568,0.033987,0.037543,0.04122,0.044996,0.048849,0.052751,0.056674,0.060586,0.064453,0.068239,0.071906,0.075414,0.078724,0.081796,0.084588,0.087061,0.089176,0.090897,0.092188,0.093018,0.093359,0.093185,0.092478,0.091221,0.089407,0.087032,0.084098,0.080614,0.076594,0.072063,0.067055,0.061615,0.055803,0.049693,0.043376,0.036962,0.03058,0.024378,0.018521,0.013183,0.0085464,0.0047836,0.0020447,0.0004369
-2.3412e-05,-8.7526e-05,-0.00019002,-0.00032852,-0.00050055,-0.00070354,-0.00093481,-0.0011915,-0.0014707,-0.0017692,-0.0020835,-0.0024101,-0.002745,-0.003084,-0.0034226,-0.0037559,-0.0040786,-0.0043851,-0.0046691,-0.0049243,-0.0051435,-0.0053194,-0.0054441,-0.0055092,-0.005506,-0.0054256,-0.0052585,-0.0049953,-0.0046259,-0.0041405,-0.0035291,-0.0027819,-0.0018898,-0.00084337,0.00036605,0.0017461,0.0033037,0.0050452,0.0069744,0.0090945,0.011407,0.013911,0.016603,0.019479,0.022531,0.025749,0.029119,0.032625,0.036248,0.039966,0.043754,0.047584,0.051426,0.055245,0.059008,0.062675,0.066209,0.069569,0.072714,0.075604,0.078197,0.080454,0.082338,0.083813,0.084845,0.085405,0.085468,0.085012,0.084023,0.082491,0.080412,0.077788,0.074628,0.070947,0.066768,0.062127,0.057068,0.05165,0.045947,0.040047,0.034058,0.028105,0.022331,0.016891,0.011954,0.0076864,0.0042488,0.0017744,0.0003518
-3.3395e-05,-0.000123,-0.00026503,-0.00045582,-0.00069183,-0.00096954,-0.0012855,-0.0016361,-0.002018,-0.0024274,-0.0028606,-0.0033137,-0.0037825,-0.0042627,-0.0047496,-0.0052384,-0.0057236,-0.0061996,-0.0066604,-0.0070993,-0.0075094,-0.0078834,-0.0082132,-0.0084907,-0.008707,-0.0088529,-0.0089191,-0.0088957,-0.0087726,-0.0085394,-0.008186,-0.007702,-0.0070775,-0.0063027,-0.005368,-0.0042647,-0.0029849,-0.0015223,0.00012978,0.0019753,0.0040168,0.0062559,0.0086906,0.011318,0.014131,0.017123,0.020282,0.023593,0.027039,0.030599,0.034252,0.037969,0.041721,0.045477,0.049202,0.052859,0.056409,0.059813,0.063029,0.066016,0.068733,0.071139,0.073195,0.074865,0.076114,0.076912,0.077231,0.07705,0.076352,0.075128,0.073372,0.071086,0.068279,0.064966,0.061169,0.056924,0.052275,0.047279,0.04201,0.036554,0.031015,0.025515,0.02019,0.015189,0.010669,0.0067876,0.0036892,0.0014909,0.00026208
-4.342e-05,-0.00015855,-0.0003401,-0.00058315,-0.00088301,-0.0012353,-0.0016356,-0.00208,-0.0025642,-0.0030843,-0.0036361,-0.0042154,-0.0048181,-0.0054395,-0.0060751,-0.0067198,-0.0073683,-0.008015,-0.008654,-0.0092787,-0.0098822,-0.010457,-0.010996,-0.01149,-0.011931,-0.01231,-0.012616,-0.012841,-0.012973,-0.013002,-0.012918,-0.01271,-0.012366,-0.011878,-0.011234,-0.010425,-0.0094417,-0.0082768,-0.0069229,-0.0053739,-0.0036259,-0.0016766,0.00047531,0.0028279,0.0053773,0.0081172,0.011038,0.014127,0.017371,0.020749,0.024241,0.027822,0.031465,0.035138,0.038809,0.04244,0.045995,0.049434,0.052715,0.055797,0.058638,0.061197,0.063434,0.065311,0.066791,0.067844,0.06844,0.068556,0.068174,0.067283,0.065878,0.06396,0.061535,0.05862,0.055236,0.051418,0.04721,0.042667,0.037862,0.032878,0.027817,0.022795,0.017944,0.013404,0.0093226,0.0058452,0.0031019,0.0011927,0.00016728
-5.3428e-05,-0.00019396,-0.00041481,-0.00070974,-0.001073,-0.0014992,-0.0019833,-0.0025205,-0.0031063,-0.0037361,-0.0044057,-0.0051105,-0.0058463,-0.0066083,-0.007392,-0.0081924,-0.0090043,-0.0098221,-0.01064,-0.011452,-0.01225,-0.013029,-0.01378,-0.014495,-0.015165,-0.015781,-0.016335,-0.016814,-0.01721,-0.017512,-0.017708,-0.017787,-0.017738,-0.017551,-0.017213,-0.016716,-0.016048,-0.015201,-0.014166,-0.012936,-0.011505,-0.0098691,-0.008026,-0.0059748,-0.0037174,-0.0012581,0.001397,0.004237,0.0072493,0.010418,0.013723,0.017143,0.020652,0.02422,0.027816,0.031405,0.03495,0.038412,0.04175,0.044923,0.047887,0.050601,0.053025,0.055118,0.056843,0.058166,0.059058,0.059493,0.059452,0.058922,0.057896,0.056374,0.054363,0.051878,0.04894,0.045582,0.041847,0.03779,0.03348,0.029,0.024446,0.019932,0.015581,0.011527,0.0079073,0.0048544,0.002484,0.00087841,6.6826e-05
-6.3355e-05,-0.00022902,-0.00048868,-0.00083483,-0.0012606,-0.0017597,-0.0023263,-0.0029551,-0.003641,-0.0043792,-0.005165,-0.0059938,-0.0068611,-0.0077625,-0.0086931,-0.0096482,-0.010623,-0.011611,-0.012608,-0.013607,-0.014602,-0.015586,-0.016551,-0.017489,-0.018392,-0.019251,-0.020057,-0.020798,-0.021466,-0.022048,-0.022534,-0.022913,-0.023172,-0.0233,-0.023285,-0.023116,-0.022782,-0.022273,-0.021578,-0.02069,-0.0196,-0.018303,-0.016794,-0.015071,-0.013134,-0.010984,-0.0086252,-0.0060655,-0.0033149,-0.00038612,0.002704,0.0059347,0.009282,0.01272,0.016219,0.019745,0.023262,0.026732,0.030115,0.03337,0.036454,0.039323,0.041937,0.044254,0.046236,0.047845,0.049051,0.049827,0.050151,0.050008,0.04939,0.048296,0.046731,0.044709,0.042251,0.039387,0.036161,0.032624,0.028844,0.0249,0.020887,0.016911,0.01309,0.0095492,0.0064161,0.0038104,0.0018325,0.00054666,-3.9856e-05
-7.3132e-05,-0.00026347,-0.00056122,-0.00095757,-0.0014446,-0.0020151,-0.0026626,-0.0033811,-0.0041651,-0.0050094,-0.0059092,-0.0068598,-0.0078566,-0.0088951,-0.0099706,-0.011079,-0.012214,-0.013372,-0.014547,-0.015733,-0.016924,-0.018113,-0.019293,-0.020457,-0.021596,-0.022701,-0.023763,-0.024773,-0.025719,-0.02659,-0.027376,-0.028065,-0.028644,-0.029101,-0.029424,-0.029601,-0.029619,-0.029468,-0.029135,-0.028612,-0.027888,-0.026956,-0.025809,-0.024442,-0.022853,-0.021041,-0.019009,-0.01676,-0.014302,-0.011645,-0.0088043,-0.0057959,-0.0026397,0.00064013,0.0040151,0.0074535,0.010921,0.014381,0.017795,0.021122,0.024316,0.027338,0.030144,0.03269,0.034937,0.036846,0.038384,0.039522,0.040235,0.040506,0.040325,0.03969,0.038604,0.03708,0.035137,0.032805,0.030123,0.027144,0.02393,0.02056,0.017122,0.013718,0.010459,0.0074612,0.0048423,0.0027085,0.0011445,0.00019569,-0.00015186
-8.2686e-05,-0.00029708,-0.00063191,-0.0010771,-0.0016237,-0.0022636,-0.0029897,-0.0037955,-0.0046749,-0.0056227,-0.0066336,-0.007703,-0.0088263,-0.009999,-0.011217,-0.012475,-0.013769,-0.015094,-0.016445,-0.017816,-0.019202,-0.020596,-0.021992,-0.023382,-0.024758,-0.026112,-0.027435,-0.028717,-0.029947,-0.031115,-0.032209,-0.033218,-0.034128,-0.034927,-0.035603,-0.036142,-0.036531,-0.036757,-0.036809,-0.036673,-0.03634,-0.035799,-0.035041,-0.03406,-0.03285,-0.031409,-0.029734,-0.027828,-0.025695,-0.023342,-0.020782,-0.018026,-0.015094,-0.012007,-0.0087886,-0.0054681,-0.0020754,0.0013537,0.0047798,0.0081616,0.011457,0.014623,0.017618,0.020397,0.022915,0.025136,0.027022,0.028542,0.029668,0.030379,0.030665,0.030521,0.029948,0.028958,0.027568,0.025805,0.023707,0.021324,0.018716,0.015957,0.013132,0.010337,0.0076748,0.0052534,0.0031789,0.001544,0.00041757,-0.00017546,-0.00026821
