9.4441e-05,0.0003204,0.00065914,0.0010946,0.001613,0.0022025,0.0028529,0.0035555,0.0043028,0.0050886,0.005908,0.0067569,0.0076321,0.0085314,0.0094533,0.010397,0.011361,0.012347,0.013354,0.014384,0.015437,0.016514,0.017617,0.018747,0.019905,0.021094,0.022316,0.023571,0.024862,0.026191,0.027561,0.028973,0.030429,0.031933,0.033486,0.035092,0.036754,0.038473,0.040254,0.042099,0.044013,0.045999,0.04806,0.050201,0.052426,0.054741,0.05715,0.059658,0.062271,0.064996,0.067839,0.070807,0.073908,0.07715,0.080542,0.084092,0.087811,0.091709,0.095797,0.10009,0.10459,0.10932,0.11428,0.11949,0.12495,0.13067,0.13664,0.14287,0.14934,0.15601,0.16285,0.16977,0.17667,0.18342,0.18981,0.19558,0.2004,0.20383,0.20534,0.20428,0.19992,0.19144,0.17804,0.15903,0.13437,0.10459,0.071513,0.038779,0.012352
9.6443e-05,0.00032768,0.00067444,0.00112,0.0016501,0.0022521,0.0029156,0.0036314,0.004392,0.005191,0.0060235,0.0068853,0.0077733,0.0086854,0.00962,0.010576,0.011554,0.012553,0.013573,0.014616,0.015682,0.016773,0.01789,0.019034,0.020208,0.021411,0.022647,0.023918,0.025224,0.026569,0.027954,0.029382,0.030854,0.032373,0.033943,0.035565,0.037241,0.038976,0.040772,0.042632,0.04456,0.046558,0.048632,0.050784,0.053019,0.055342,0.057757,0.060269,0.062883,0.065605,0.068441,0.071398,0.074481,0.077699,0.081058,0.084566,0.088233,0.092065,0.096072,0.10026,0.10464,0.10923,0.11401,0.11901,0.12423,0.12965,0.13528,0.1411,0.14709,0.1532,0.15939,0.16555,0.17159,0.17735,0.18262,0.18716,0.19061,0.19258,0.19258,0.19001,0.18426,0.17465,0.16058,0.14165,0.11801,0.090408,0.060673,0.032147,0.0098844
9.7374e-05,0.00033146,0.00068276,0.0011342,0.0016711,0.0022805,0.0029515,0.003675,0.004443,0.0052493,0.0060887,0.0069572,0.0078517,0.00877,0.0097107,0.010673,0.011656,0.012661,0.013687,0.014736,0.015808,0.016905,0.018028,0.019178,0.020357,0.021567,0.022809,0.024085,0.025397,0.026747,0.028137,0.02957,0.031047,0.032571,0.034145,0.03577,0.03745,0.039187,0.040984,0.042844,0.044771,0.046768,0.048838,0.050984,0.053212,0.055524,0.057926,0.060421,0.063015,0.065712,0.068518,0.071439,0.074479,0.077645,0.080944,0.084381,0.087964,0.091698,0.09559,0.099646,0.10387,0.10827,0.11285,0.1176,0.12252,0.12762,0.13287,0.13825,0.14373,0.14926,0.15478,0.1602,0.1654,0.17022,0.17446,0.17787,0.18013,0.18085,0.1796,0.17587,0.16911,0.15879,0.14448,0.12605,0.10372,0.078344,0.051721,0.026854,0.0080048
9.7478e-05,0.00033245,0.00068542,0.0011392,0.0016788,0.0022911,0.0029651,0.0036912,0.0044617,0.0052701,0.0061112,0.0069811,0.0078767,0.0087957,0.0097369,0.010699,0.011683,0.012687,0.013713,0.014762,0.015833,0.016929,0.018051,0.0192,0.020378,0.021586,0.022826,0.0241,0.02541,0.026757,0.028144,0.029573,0.031046,0.032565,0.034133,0.035751,0.037424,0.039152,0.040939,0.042788,0.044702,0.046684,0.048736,0.050864,0.053069,0.055356,0.057729,0.060191,0.062748,0.065402,0.06816,0.071024,0.074001,0.077095,0.080311,0.083654,0.087129,0.09074,0.094491,0.098387,0.10243,0.10662,0.11095,0.11543,0.12005,0.12479,0.12964,0.13456,0.13953,0.14449,0.14936,0.15406,0.15847,0.16242,0.16572,0.16813,0.16936,0.16905,0.16681,0.16219,0.15476,0.14409,0.12988,0.11217,0.091273,0.068081,0.044298,0.022596,0.0065546
9.6946e-05,0.00033124,0.00068354,0.0011367,0.0016756,0.0022871,0.00296,0.0036847,0.0044534,0.0052595,0.0060979,0.0069647,0.0078566,0.0087718,0.0097086,0.010666,0.011645,0.012644,0.013665,0.014707,0.015773,0.016863,0.017978,0.01912,0.02029,0.021491,0.022723,0.023988,0.025289,0.026626,0.028003,0.029421,0.030882,0.032388,0.033942,0.035546,0.037202,0.038913,0.040681,0.042509,0.044399,0.046356,0.048381,0.050477,0.052649,0.054898,0.05723,0.059646,0.062151,0.064749,0.067442,0.070236,0.073134,0.076139,0.079255,0.082486,0.085835,0.089305,0.092898,0.096614,0.10045,0.10442,0.1085,0.11269,0.11699,0.12136,0.12581,0.13028,0.13474,0.13914,0.14339,0.14742,0.15109,0.15425,0.15672,0.15827,0.15862,0.15746,0.15444,0.14919,0.14135,0.13059,0.11673,0.09989,0.080459,0.059341,0.038118,0.019143,0.0054227
9.5932e-05,0.0003283,0.00067805,0.0011281,0.0016635,0.0022711,0.0029395,0.0036593,0.0044225,0.0052227,0.0060547,0.0069144,0.0077989,0.0087062,0.0096347,0.010584,0.011553,0.012543,0.013554,0.014586,0.015641,0.01672,0.017824,0.018954,0.020112,0.0213,0.022518,0.02377,0.025056,0.026378,0.027739,0.029139,0.030582,0.032069,0.033603,0.035185,0.036817,0.038503,0.040244,0.042043,0.043903,0.045825,0.047814,0.04987,0.051999,0.054201,0.056481,0.058841,0.061284,0.063814,0.066432,0.069143,0.071949,0.074853,0.077857,0.080964,0.084175,0.087491,0.090912,0.094439,0.098067,0.10179,0.10561,0.10951,0.11348,0.1175,0.12154,0.12557,0.12955,0.13341,0.13709,0.14049,0.14349,0.14595,0.14768,0.14849,0.14811,0.14628,0.14268,0.13699,0.12893,0.11826,0.10492,0.08904,0.071067,0.051886,0.032951,0.016325,0.0045298
9.455e-05,0.00032402,0.00066969,0.0011147,0.0016443,0.0022453,0.0029065,0.0036184,0.0043731,0.0051641,0.0059864,0.0068359,0.0077097,0.0086056,0.0095225,0.010459,0.011416,0.012393,0.01339,0.014409,0.01545,0.016514,0.017602,0.018716,0.019858,0.021029,0.02223,0.023463,0.024729,0.026032,0.027371,0.02875,0.030169,0.031632,0.033139,0.034693,0.036297,0.037951,0.039659,0.041423,0.043245,0.045127,0.047072,0.049082,0.051159,0.053307,0.055527,0.057823,0.060196,0.062649,0.065184,0.067803,0.070509,0.073303,0.076186,0.079159,0.082224,0.085378,0.088621,0.091951,0.095362,0.098849,0.1024,0.10601,0.10966,0.11332,0.11698,0.12059,0.1241,0.12747,0.13061,0.13344,0.13584,0.13768,0.13878,0.13896,0.13799,0.13563,0.1316,0.12564,0.11753,0.1071,0.094357,0.079473,0.062909,0.045516,0.028614,0.01401,0.0038189
9.2888e-05,0.00031867,0.00065903,0.0010974,0.0016192,0.0022114,0.002863,0.0035645,0.0043081,0.0050873,0.0058971,0.0067336,0.0075939,0.0084758,0.009378,0.0103,0.011241,0.012202,0.013183,0.014184,0.015207,0.016253,0.017323,0.018418,0.01954,0.02069,0.02187,0.023081,0.024324,0.025602,0.026917,0.028269,0.029661,0.031094,0.032571,0.034094,0.035663,0.037282,0.038952,0.040675,0.042454,0.04429,0.046186,0.048143,0.050164,0.052251,0.054406,0.05663,0.058927,0.061297,0.063742,0.066263,0.068863,0.07154,0.074297,0.077132,0.080045,0.083033,0.086095,0.089225,0.092419,0.095667,0.098959,0.10228,0.10562,0.10894,0.11223,0.11544,0.11853,0.12143,0.12409,0.12641,0.12828,0.12957,0.13014,0.1298,0.12835,0.12558,0.12126,0.11517,0.10713,0.097034,0.084941,0.07105,0.055822,0.040061,0.024961,0.012097,0.003248
9.1007e-05,0.00031248,0.00064653,0.001077,0.0015893,0.002171,0.0028109,0.0034999,0.0042301,0.0049953,0.0057903,0.0066114,0.0074557,0.0083211,0.0092063,0.010111,0.011034,0.011976,0.012938,0.01392,0.014923,0.015948,0.016996,0.018069,0.019168,0.020295,0.02145,0.022635,0.023853,0.025103,0.026389,0.027712,0.029073,0.030473,0.031916,0.033403,0.034934,0.036513,0.038141,0.03982,0.041551,0.043337,0.045179,0.047079,0.049039,0.051061,0.053145,0.055295,0.05751,0.059792,0.062143,0.064563,0.067052,0.06961,0.072236,0.07493,0.077689,0.080511,0.083391,0.086323,0.089301,0.092316,0.095354,0.098401,0.10144,0.10444,0.10738,0.11022,0.11291,0.1154,0.11762,0.11948,0.12088,0.12171,0.12182,0.12106,0.11924,0.11617,0.11166,0.10554,0.09767,0.087982,0.076563,0.063638,0.049661,0.035381,0.021873,0.010507,0.0027858
8.8951e-05,0.00030561,0.00063251,0.0010539,0.0015555,0.002125,0.0027516,0.0034262,0.0041412,0.0048903,0.0056686,0.0064722,0.0072984,0.0081452,0.0090112,0.0098958,0.010799,0.01172,0.01266,0.01362,0.014601,0.015603,0.016628,0.017676,0.01875,0.01985,0.020978,0.022136,0.023324,0.024545,0.025799,0.027089,0.028416,0.029781,0.031187,0.032634,0.034125,0.03566,0.037243,0.038873,0.040554,0.042286,0.044071,0.045911,0.047806,0.049759,0.05177,0.053841,0.055972,0.058164,0.060418,0.062733,0.065109,0.067545,0.070041,0.072593,0.075199,0.077855,0.080555,0.083294,0.086062,0.08885,0.091644,0.094428,0.097183,0.099884,0.1025,0.105,0.10733,0.10944,0.11126,0.11272,0.11372,0.11416,0.11389,0.11278,0.11067,0.1074,0.1028,0.096729,0.089086,0.079848,0.069112,0.057115,0.044298,0.031356,0.019252,0.0091788,0.0024088
8.6749e-05,0.00029815,0.00061722,0.0010285,0.0015183,0.0020744,0.0026862,0.0033449,0.0040429,0.0047742,0.0055339,0.0063183,0.0071247,0.0079509,0.0087959,0.0096589,0.01054,0.011438,0.012355,0.013291,0.014247,0.015224,0.016223,0.017245,0.018291,0.019363,0.020462,0.021589,0.022746,0.023934,0.025155,0.02641,0.0277,0.029027,0.030393,0.031799,0.033246,0.034736,0.03627,0.03785,0.039477,0.041153,0.042878,0.044655,0.046483,0.048365,0.0503,0.05229,0.054335,0.056435,0.058589,0.060799,0.063061,0.065376,0.06774,0.070152,0.072607,0.0751,0.077625,0.080176,0.082742,0.085313,0.087875,0.090411,0.092901,0.09532,0.097639,0.099822,0.10183,0.1036,0.10508,0.10619,0.10684,0.10694,0.10636,0.10499,0.10267,0.099265,0.094639,0.088676,0.081306,0.072542,0.062482,0.051368,0.039623,0.027887,0.01702,0.0080637,0.002099
8.4422e-05,0.00029021,0.00060084,0.0010013,0.0014782,0.0020197,0.0026154,0.0032568,0.0039364,0.0046484,0.005388,0.0061516,0.0069364,0.0077406,0.0085628,0.0094025,0.010259,0.011134,0.012026,0.012936,0.013866,0.014816,0.015787,0.01678,0.017797,0.018839,0.019906,0.021001,0.022125,0.023279,0.024464,0.025681,0.026933,0.02822,0.029544,0.030906,0.032307,0.033749,0.035233,0.03676,0.038332,0.039949,0.041613,0.043324,0.045084,0.046892,0.04875,0.050658,0.052615,0.054622,0.056678,0.058781,0.06093,0.063124,0.065359,0.067633,0.069939,0.072274,0.074631,0.077001,0.079374,0.081739,0.084082,0.086385,0.088629,0.090789,0.092836,0.094735,0.096446,0.097917,0.099091,0.0999,0.10026,0.10008,0.099259,0.097676,0.09521,0.091737,0.087144,0.08134,0.074278,0.06599,0.056585,0.046302,0.035541,0.024887,0.015112,0.0071225,0.0018425
8.198e-05,0.00028182,0.00058348,0.0009724,0.0014355,0.0019614,0.0025399,0.0031628,0.0038227,0.004514,0.0052321,0.0059734,0.0067353,0.0075159,0.0083139,0.0091288,0.0099604,0.010809,0.011674,0.012557,0.013459,0.01438,0.015322,0.016285,0.017271,0.018281,0.019316,0.020377,0.021466,0.022583,0.02373,0.024909,0.02612,0.027365,0.028645,0.029962,0.031315,0.032708,0.03414,0.035613,0.037127,0.038684,0.040285,0.04193,0.043619,0.045353,0.047133,0.048958,0.050827,0.052741,0.054697,0.056696,0.058733,0.060808,0.062917,0.065056,0.067219,0.069401,0.071595,0.073792,0.075983,0.078154,0.080292,0.082379,0.084396,0.086318,0.088118,0.089762,0.091211,0.092418,0.093329,0.093878,0.093993,0.093589,0.09257,0.090835,0.088276,0.084787,0.080273,0.074662,0.067927,0.060113,0.051336,0.041829,0.031967,0.022286,0.013473,0.0063237,0.0016287
7.9432e-05,0.00027302,0.00056524,0.00094196,0.0013906,0.0018999,0.0024602,0.0030634,0.0037025,0.0043719,0.0050672,0.005785,0.0065225,0.0072782,0.0080507,0.0088394,0.0096442,0.010465,0.011303,0.012157,0.01303,0.013921,0.014832,0.015763,0.016717,0.017693,0.018694,0.019719,0.020771,0.021851,0.022959,0.024097,0.025267,0.026468,0.027703,0.028972,0.030277,0.031618,0.032997,0.034414,0.03587,0.037366,0.038902,0.040479,0.042098,0.043758,0.045458,0.0472,0.048982,0.050803,0.052662,0.054556,0.056485,0.058443,0.060429,0.062437,0.064462,0.066498,0.068537,0.070571,0.072589,0.074579,0.076526,0.078413,0.080222,0.081929,0.083506,0.084922,0.086141,0.087117,0.0878,0.088131,0.088042,0.087457,0.086289,0.084449,0.081842,0.078377,0.073976,0.068584,0.062185,0.054837,0.046658,0.037873,0.028833,0.020024,0.012061,0.0056421,0.001449
7.6783e-05,0.00026385,0.00054617,0.00091011,0.0013434,0.0018354,0.0023766,0.0029591,0.0035763,0.0042227,0.0048941,0.0055871,0.0062991,0.0070286,0.0077743,0.0085356,0.0093124,0.010105,0.010913,0.011738,0.012579,0.013439,0.014318,0.015217,0.016136,0.017078,0.018043,0.019031,0.020046,0.021086,0.022154,0.02325,0.024376,0.025533,0.026721,0.027942,0.029196,0.030485,0.031809,0.033169,0.034566,0.036,0.037471,0.038981,0.040528,0.042113,0.043735,0.045394,0.047089,0.048818,0.050581,0.052374,0.054195,0.05604,0.057907,0.059789,0.061682,0.063579,0.065472,0.067352,0.069208,0.071029,0.072799,0.074504,0.076123,0.077635,0.079013,0.080228,0.081244,0.082021,0.082511,0.082659,0.082405,0.081677,0.080401,0.078495,0.075877,0.072469,0.068206,0.063048,0.056992,0.050097,0.042484,0.034368,0.026075,0.018049,0.010838,0.0050572,0.0012967
7.4036e-05,0.00025431,0.00052634,0.00087694,0.0012943,0.0017681,0.0022894,0.0028503,0.0034446,0.004067,0.0047133,0.0053804,0.0060659,0.006768,0.0074858,0.0082185,0.0089661,0.0097286,0.010506,0.0113,0.01211,0.012937,0.013783,0.014647,0.015532,0.016437,0.017365,0.018316,0.019291,0.020291,0.021317,0.02237,0.023452,0.024562,0.025703,0.026874,0.028077,0.029313,0.030581,0.031884,0.03322,0.034592,0.035998,0.037439,0.038915,0.040425,0.041969,0.043546,0.045155,0.046795,0.048463,0.050157,0.051874,0.05361,0.055362,0.057124,0.058891,0.060655,0.06241,0.064145,0.065851,0.067516,0.069125,0.070662,0.07211,0.073447,0.074648,0.075686,0.076526,0.077132,0.077459,0.077458,0.077072,0.076237,0.074887,0.072948,0.070348,0.067023,0.062918,0.058004,0.052289,0.045831,0.038751,0.031254,0.023642,0.016318,0.0097748,0.0045524,0.0011668
7.1192e-05,0.00024443,0.00050576,0.00084252,0.0012434,0.0016983,0.0021987,0.0027372,0.0033077,0.0039051,0.0045254,0.0051656,0.0058234,0.0064972,0.0071859,0.007889,0.0086063,0.0093379,0.010084,0.010845,0.011622,0.012416,0.013227,0.014056,0.014905,0.015773,0.016663,0.017574,0.018509,0.019467,0.020451,0.02146,0.022496,0.023559,0.024651,0.025772,0.026923,0.028105,0.029317,0.030561,0.031837,0.033146,0.034486,0.035859,0.037264,0.0387,0.040166,0.041663,0.043187,0.044739,0.046314,0.047912,0.049528,0.051159,0.052801,0.054449,0.056096,0.057736,0.059361,0.060962,0.062529,0.064049,0.06551,0.066897,0.06819,0.069371,0.070417,0.0713,0.071989,0.07245,0.072643,0.07252,0.072032,0.07112,0.069725,0.06778,0.065225,0.062003,0.058069,0.053404,0.048022,0.041983,0.035404,0.02848,0.021488,0.014796,0.008845,0.004114,0.0010549
6.8253e-05,0.00023421,0.00048448,0.00080689,0.0011906,0.001626,0.0021049,0.0026201,0.0031659,0.0037374,0.0043308,0.0049432,0.0055723,0.0062168,0.0068755,0.0075479,0.0082338,0.0089334,0.009647,0.010375,0.011118,0.011877,0.012652,0.013445,0.014257,0.015087,0.015937,0.016809,0.017702,0.018618,0.019558,0.020522,0.021511,0.022527,0.023569,0.024639,0.025737,0.026864,0.02802,0.029205,0.03042,0.031665,0.03294,0.034245,0.035579,0.036941,0.038332,0.039749,0.04119,0.042656,0.044142,0.045646,0.047165,0.048695,0.050232,0.05177,0.053304,0.054827,0.056331,0.057807,0.059246,0.060635,0.061962,0.063211,0.064368,0.065411,0.06632,0.067069,0.06763,0.067971,0.068053,0.067836,0.067272,0.066309,0.064893,0.062967,0.060476,0.057371,0.053618,0.049203,0.044146,0.038507,0.032397,0.026001,0.019574,0.013451,0.0080283,0.003731,0.00095772
6.5221e-05,0.00022367,0.00046251,0.00077012,0.0011361,0.0015514,0.002008,0.0024992,0.0030195,0.0035642,0.0041298,0.0047134,0.0053131,0.0059272,0.0065549,0.0071957,0.0078494,0.0085161,0.0091961,0.0098899,0.010598,0.011321,0.01206,0.012816,0.013589,0.01438,0.01519,0.01602,0.016871,0.017744,0.018639,0.019557,0.020499,0.021466,0.022458,0.023476,0.024521,0.025592,0.026691,0.027818,0.028972,0.030154,0.031363,0.0326,0.033864,0.035154,0.036469,0.037808,0.039169,0.04055,0.041949,0.043363,0.044788,0.046222,0.047659,0.049094,0.050522,0.051935,0.053326,0.054687,0.056007,0.057277,0.058482,0.05961,0.060644,0.061567,0.062357,0.062992,0.063446,0.063687,0.063682,0.063392,0.062775,0.061784,0.060369,0.058481,0.05607,0.053095,0.049529,0.045363,0.04062,0.035359,0.029689,0.023779,0.017868,0.012258,0.0073071,0.0033944,0.00087272
6.2097e-05,0.00021281,0.00043988,0.00073224,0.00108,0.0014745,0.0019082,0.0023747,0.0028687,0.0033859,0.0039228,0.0044769,0.0050461,0.005629,0.0062249,0.0068332,0.0074537,0.0080866,0.0087321,0.0093907,0.010063,0.01075,0.011451,0.012168,0.012902,0.013653,0.014423,0.015211,0.016019,0.016847,0.017697,0.018568,0.019462,0.02038,0.021321,0.022287,0.023277,0.024293,0.025335,0.026402,0.027495,0.028614,0.029758,0.030928,0.032122,0.03334,0.034581,0.035843,0.037125,0.038425,0.03974,0.041067,0.042403,0.043744,0.045086,0.046424,0.047752,0.049063,0.05035,0.051604,0.052817,0.053977,0.055074,0.056093,0.05702,0.057837,0.058526,0.059065,0.059429,0.059591,0.059519,0.059177,0.058527,0.057527,0.056131,0.054296,0.051978,0.049143,0.045766,0.041845,0.037404,0.032502,0.027241,0.021781,0.016341,0.011195,0.0066671,0.0030967,0.00079775
