8.2016e-05,0.00028769,0.00060299,0.0010151,0.0015125,0.0020846,0.0027224,0.0034176,0.0041632,0.0049533,0.0057826,0.0066472,0.0075435,0.0084689,0.0094214,0.0104,0.011402,0.01243,0.013481,0.014557,0.015657,0.016783,0.017935,0.019115,0.020323,0.021561,0.02283,0.024132,0.025467,0.026838,0.028246,0.029691,0.031177,0.032703,0.034272,0.035885,0.037543,0.039247,0.040999,0.0428,0.04465,0.046551,0.048503,0.050506,0.052561,0.054669,0.056827,0.059038,0.061298,0.063607,0.065963,0.068364,0.070806,0.073285,0.075798,0.078337,0.080897,0.083467,0.086039,0.088601,0.091136,0.093629,0.096059,0.098401,0.10063,0.1027,0.10458,0.10623,0.10759,0.10859,0.10917,0.10925,0.10874,0.10755,0.10558,0.10274,0.098931,0.094078,0.088122,0.081042,0.072877,0.063719,0.053751,0.043262,0.032666,0.022512,0.013466,0.0062598,0.0015963
7.9285e-05,0.00027807,0.0005828,0.00098107,0.0014617,0.0020145,0.0026307,0.0033024,0.0040227,0.0047858,0.0055868,0.0064217,0.0072872,0.0081807,0.0091004,0.010045,0.011013,0.012004,0.013019,0.014058,0.01512,0.016207,0.017319,0.018458,0.019624,0.020819,0.022044,0.0233,0.024589,0.025912,0.027271,0.028666,0.030099,0.031572,0.033085,0.034641,0.036239,0.037882,0.03957,0.041305,0.043087,0.044916,0.046793,0.04872,0.050694,0.052717,0.054789,0.056907,0.059071,0.06128,0.06353,0.06582,0.068147,0.070505,0.07289,0.075295,0.077715,0.080139,0.082557,0.084957,0.087325,0.089643,0.091892,0.094046,0.096078,0.097954,0.099637,0.10108,0.10224,0.10304,0.10343,0.10334,0.10267,0.10136,0.099304,0.096421,0.092632,0.087869,0.082089,0.075287,0.067503,0.058837,0.049469,0.039678,0.029854,0.020499,0.012216,0.005657,0.0014352
7.6435e-05,0.000268,0.0005616,0.00094529,0.0014082,0.0019407,0.0025341,0.0031809,0.0038744,0.0046091,0.0053802,0.0061839,0.0070169,0.0078769,0.0087619,0.0096707,0.010602,0.011557,0.012533,0.013532,0.014554,0.0156,0.016671,0.017767,0.018889,0.020039,0.021218,0.022427,0.023668,0.024941,0.026249,0.027591,0.028971,0.030388,0.031844,0.03334,0.034878,0.036458,0.038081,0.039748,0.04146,0.043217,0.04502,0.046868,0.048762,0.050701,0.052684,0.054711,0.05678,0.05889,0.061037,0.063219,0.065433,0.067673,0.069935,0.072213,0.074498,0.076783,0.079056,0.081306,0.083517,0.085674,0.087755,0.089737,0.091594,0.093292,0.094796,0.096062,0.097041,0.097678,0.097911,0.097671,0.096886,0.095476,0.093364,0.09047,0.086727,0.082077,0.076489,0.069972,0.062566,0.054377,0.045581,0.036444,0.027331,0.018705,0.01111,0.0051277,0.0012954
7.3472e-05,0.0002575,0.00053948,0.0009079,0.0013524,0.0018635,0.0024331,0.0030537,0.0037192,0.0044241,0.0051638,0.0059348,0.0067338,0.0075586,0.0084075,0.009279,0.010173,0.011088,0.012024,0.012983,0.013963,0.014966,0.015993,0.017044,0.018121,0.019225,0.020356,0.021517,0.022707,0.023929,0.025184,0.026473,0.027796,0.029156,0.030554,0.03199,0.033465,0.034981,0.036538,0.038136,0.039778,0.041462,0.043189,0.044958,0.046771,0.048626,0.050523,0.052459,0.054435,0.056447,0.058493,0.06057,0.062674,0.064801,0.066946,0.069101,0.07126,0.073413,0.07555,0.077659,0.079725,0.081732,0.083661,0.085487,0.087186,0.088725,0.09007,0.091179,0.092006,0.092499,0.0926,0.092245,0.091365,0.08989,0.087748,0.084869,0.081195,0.076678,0.071296,0.065064,0.058031,0.050301,0.042046,0.033521,0.025064,0.017103,0.010129,0.0046614,0.0011735
7.04e-05,0.00024659,0.00051648,0.00086902,0.0012942,0.0017831,0.0023278,0.0029212,0.0035574,0.0042313,0.0049383,0.0056751,0.0064388,0.007227,0.0080382,0.0088711,0.009725,0.0106,0.011495,0.012411,0.013348,0.014307,0.015289,0.016294,0.017324,0.018379,0.019461,0.020571,0.02171,0.022879,0.02408,0.025313,0.02658,0.027881,0.029219,0.030593,0.032005,0.033455,0.034945,0.036474,0.038044,0.039654,0.041306,0.042997,0.044729,0.046501,0.048311,0.050158,0.052042,0.053958,0.055906,0.057881,0.05988,0.061898,0.06393,0.065969,0.068008,0.070038,0.072048,0.074026,0.075959,0.077829,0.079618,0.081304,0.082861,0.084259,0.085465,0.086438,0.087136,0.087508,0.0875,0.087054,0.086105,0.084589,0.082441,0.0796,0.076014,0.071644,0.066475,0.060531,0.053861,0.046572,0.03883,0.030874,0.023024,0.015669,0.009256,0.0042492,0.0010668
6.7225e-05,0.00023531,0.00049266,0.00082872,0.0012339,0.0016997,0.0022186,0.0027838,0.0033896,0.0040312,0.0047044,0.0054058,0.0061327,0.006883,0.0076551,0.008448,0.0092608,0.010093,0.010946,0.011818,0.01271,0.013624,0.014559,0.015516,0.016498,0.017503,0.018535,0.019593,0.020679,0.021794,0.022939,0.024115,0.025324,0.026566,0.027842,0.029153,0.0305,0.031885,0.033306,0.034766,0.036264,0.0378,0.039376,0.040989,0.042641,0.044329,0.046054,0.047814,0.049607,0.051431,0.053283,0.05516,0.057057,0.058971,0.060896,0.062825,0.064751,0.066665,0.068557,0.070414,0.072224,0.07397,0.075634,0.077194,0.078625,0.079899,0.080983,0.08184,0.082428,0.082701,0.082608,0.082092,0.081097,0.079562,0.077429,0.074643,0.07116,0.066949,0.062,0.056341,0.050025,0.043157,0.035898,0.028475,0.021183,0.014382,0.0084767,0.0038835,0.00097301
6.3947e-05,0.00022365,0.00046805,0.00078707,0.0011716,0.0016136,0.0021057,0.0026417,0.0032161,0.0038243,0.0044625,0.0051273,0.0058163,0.0065274,0.0072592,0.0080107,0.0087812,0.0095704,0.010378,0.011205,0.012052,0.012918,0.013805,0.014714,0.015645,0.0166,0.01758,0.018585,0.019616,0.020676,0.021764,0.022882,0.024031,0.025212,0.026426,0.027674,0.028956,0.030273,0.031626,0.033015,0.034441,0.035903,0.037403,0.038938,0.04051,0.042117,0.043758,0.045431,0.047136,0.048869,0.050629,0.05241,0.054211,0.056025,0.057848,0.059674,0.061494,0.0633,0.065082,0.066829,0.068527,0.07016,0.071711,0.073159,0.074479,0.075645,0.076625,0.077384,0.077882,0.078076,0.077916,0.077352,0.07633,0.074795,0.072694,0.069979,0.066612,0.062567,0.057842,0.052464,0.046491,0.040026,0.033222,0.026295,0.019519,0.013224,0.0077792,0.0035579,0.0008902
6.057e-05,0.00021164,0.00044269,0.00074415,0.0011074,0.0015247,0.0019893,0.0024952,0.0030372,0.0036111,0.0042131,0.0048402,0.0054901,0.0061608,0.0068511,0.00756,0.008287,0.0090317,0.0097942,0.010575,0.011374,0.012192,0.01303,0.013888,0.014769,0.015671,0.016597,0.017548,0.018524,0.019527,0.020557,0.021616,0.022705,0.023824,0.024974,0.026157,0.027373,0.028623,0.029906,0.031225,0.032578,0.033966,0.03539,0.036848,0.03834,0.039866,0.041425,0.043014,0.044632,0.046277,0.047947,0.049637,0.051344,0.053064,0.054791,0.056519,0.05824,0.059946,0.061627,0.063273,0.064869,0.066401,0.067852,0.069201,0.070425,0.071498,0.07239,0.073068,0.073493,0.073625,0.073418,0.072823,0.071792,0.070274,0.06822,0.065589,0.062347,0.058475,0.053975,0.048874,0.043232,0.03715,0.030776,0.024311,0.018011,0.01218,0.0071532,0.0032672,0.00081674
5.7095e-05,0.00019929,0.0004166,0.0007,0.0010413,0.0014333,0.0018696,0.0023445,0.0028533,0.0033918,0.0039566,0.004545,0.0051547,0.005784,0.0064317,0.0070969,0.007779,0.008478,0.0091939,0.0099268,0.010677,0.011446,0.012234,0.013041,0.013869,0.014718,0.015589,0.016484,0.017404,0.018349,0.01932,0.020319,0.021346,0.022402,0.023489,0.024606,0.025755,0.026936,0.02815,0.029397,0.030678,0.031992,0.03334,0.034721,0.036135,0.037581,0.039058,0.040564,0.042098,0.043658,0.045241,0.046843,0.048461,0.050091,0.051727,0.053363,0.054992,0.056606,0.058195,0.059748,0.061253,0.062695,0.064057,0.065319,0.066461,0.067456,0.068275,0.068887,0.069256,0.069342,0.069104,0.068496,0.067471,0.065984,0.063991,0.061455,0.058346,0.05465,0.050373,0.045544,0.040223,0.034506,0.028536,0.022502,0.016642,0.011236,0.0065895,0.0030065,0.0007513
5.3524e-05,0.0001866,0.00038981,0.00065467,0.0009735,0.0013395,0.0017467,0.0021899,0.0026645,0.0031667,0.0036935,0.0042422,0.0048107,0.0053975,0.0060015,0.0066219,0.0072582,0.0079104,0.0085784,0.0092627,0.0099636,0.010682,0.011418,0.012172,0.012947,0.013741,0.014557,0.015396,0.016258,0.017144,0.018055,0.018992,0.019957,0.020949,0.021971,0.023022,0.024103,0.025215,0.026359,0.027535,0.028743,0.029983,0.031255,0.03256,0.033896,0.035263,0.03666,0.038085,0.039537,0.041013,0.042512,0.04403,0.045563,0.047107,0.048657,0.050208,0.051751,0.05328,0.054784,0.056254,0.057677,0.059039,0.060324,0.061513,0.062584,0.063514,0.064275,0.064836,0.065164,0.06522,0.064965,0.064358,0.063354,0.061912,0.059991,0.057558,0.054588,0.051071,0.047016,0.042452,0.037439,0.03207,0.02648,0.020848,0.015396,0.01038,0.0060804,0.002772,0.00069272
4.986e-05,0.00017358,0.00036235,0.0006082,0.000904,0.0012434,0.0016208,0.0020315,0.0024711,0.0029363,0.003424,0.0039321,0.0044585,0.0050018,0.0055611,0.0061357,0.0067252,0.0073295,0.0079487,0.0085832,0.0092334,0.0098998,0.010583,0.011284,0.012004,0.012743,0.013503,0.014283,0.015086,0.015912,0.016762,0.017638,0.018539,0.019467,0.020422,0.021406,0.022419,0.023462,0.024535,0.025639,0.026774,0.02794,0.029137,0.030366,0.031625,0.032913,0.034231,0.035577,0.036949,0.038345,0.039763,0.041199,0.042651,0.044114,0.045584,0.047054,0.048518,0.049968,0.051396,0.052791,0.054142,0.055434,0.056652,0.057778,0.058792,0.059669,0.060385,0.060909,0.061209,0.061249,0.060992,0.060399,0.059429,0.058042,0.056203,0.053882,0.051056,0.04772,0.043884,0.039578,0.03486,0.029821,0.02459,0.019334,0.014259,0.0096021,0.0056191,0.0025602,0.00064004
4.6104e-05,0.00016025,0.00033423,0.00056065,0.00083289,0.0011451,0.0014921,0.0018695,0.0022734,0.0027007,0.0031486,0.0036151,0.0040985,0.0045975,0.0051112,0.005639,0.0061807,0.0067362,0.0073056,0.0078893,0.0084878,0.0091015,0.0097313,0.010378,0.011042,0.011724,0.012426,0.013148,0.013891,0.014656,0.015445,0.016257,0.017093,0.017956,0.018845,0.019761,0.020705,0.021678,0.02268,0.023712,0.024773,0.025865,0.026988,0.02814,0.029322,0.030534,0.031774,0.033042,0.034335,0.035653,0.036992,0.038351,0.039725,0.041111,0.042505,0.0439,0.045291,0.04667,0.048028,0.049357,0.050643,0.051875,0.053037,0.054111,0.055078,0.055916,0.056598,0.057098,0.057383,0.05742,0.057174,0.056607,0.055682,0.054361,0.052613,0.050409,0.047732,0.044577,0.040956,0.0369,0.032466,0.027742,0.022848,0.017943,0.013218,0.0088924,0.0051996,0.0023682,0.00059242
4.226e-05,0.00014662,0.00030549,0.00051206,0.00076025,0.0010447,0.0013606,0.0017041,0.0020716,0.0024602,0.0028675,0.0032917,0.0037312,0.004185,0.0046522,0.0051324,0.0056253,0.0061311,0.0066498,0.0071818,0.0077276,0.0082877,0.0088629,0.0094539,0.010061,0.010686,0.011329,0.011992,0.012674,0.013377,0.014102,0.01485,0.015622,0.016418,0.01724,0.018087,0.018962,0.019864,0.020794,0.021754,0.022742,0.02376,0.024807,0.025884,0.02699,0.028126,0.029289,0.03048,0.031697,0.032938,0.034202,0.035485,0.036785,0.038099,0.039421,0.040746,0.042069,0.043383,0.044679,0.045949,0.04718,0.04836,0.049475,0.050508,0.051439,0.052248,0.052909,0.053395,0.053678,0.053724,0.0535,0.052971,0.0521,0.050855,0.049204,0.047124,0.044598,0.041624,0.038215,0.034402,0.03024,0.025815,0.02124,0.016663,0.012263,0.0082431,0.004817,0.0021935,0.00054917
3.833e-05,0.0001327,0.00027616,0.00046248,0.00068614,0.00094227,0.0012266,0.0015355,0.0018659,0.0022151,0.0025812,0.0029622,0.0033571,0.0037648,0.0041847,0.0046165,0.0050599,0.005515,0.0059821,0.0064615,0.0069537,0.0074593,0.007979,0.0085135,0.0090634,0.0096298,0.010213,0.010815,0.011436,0.012076,0.012737,0.01342,0.014126,0.014855,0.015608,0.016386,0.017191,0.018022,0.01888,0.019766,0.020681,0.021624,0.022597,0.023598,0.024629,0.025688,0.026776,0.027891,0.029033,0.0302,0.03139,0.032601,0.03383,0.035074,0.036329,0.03759,0.038851,0.040105,0.041346,0.042563,0.043747,0.044884,0.045961,0.046962,0.047868,0.048658,0.049308,0.049793,0.050085,0.050151,0.04996,0.049478,0.048671,0.047509,0.045963,0.044011,0.041638,0.038844,0.035643,0.032065,0.028166,0.024025,0.01975,0.015482,0.011385,0.0076472,0.0044667,0.0020338,0.00050967
3.4317e-05,0.0001185,0.00024625,0.00041197,0.00061066,0.00083799,0.0010902,0.0013639,0.0016566,0.0019658,0.0022898,0.0026271,0.0029766,0.0033375,0.0037094,0.0040918,0.0044849,0.0048886,0.0053032,0.0057292,0.0061671,0.0066173,0.0070805,0.0075576,0.0080492,0.0085561,0.0090791,0.0096192,0.010177,0.010754,0.01135,0.011967,0.012606,0.013267,0.013951,0.014659,0.015393,0.016152,0.016937,0.01775,0.01859,0.019459,0.020357,0.021283,0.022238,0.023222,0.024235,0.025276,0.026344,0.027438,0.028556,0.029698,0.030859,0.032037,0.033228,0.034428,0.035632,0.036833,0.038024,0.039196,0.040339,0.041442,0.04249,0.043467,0.044357,0.045139,0.045789,0.046283,0.046593,0.04669,0.046541,0.046116,0.045383,0.044311,0.042875,0.041054,0.038837,0.036222,0.033225,0.029876,0.026228,0.022358,0.018368,0.014388,0.010574,0.0070984,0.0041446,0.0018872,0.0004734
3.0225e-05,0.00010404,0.00021581,0.00036056,0.00053388,0.00073194,0.00095142,0.0011895,0.0014438,0.0017124,0.0019938,0.0022866,0.0025901,0.0029035,0.0032266,0.0035591,0.003901,0.0042526,0.004614,0.0049858,0.0053684,0.0057624,0.0061685,0.0065873,0.0070196,0.0074661,0.0079278,0.0084054,0.0088999,0.009412,0.0099427,0.010493,0.011064,0.011656,0.01227,0.012907,0.013569,0.014255,0.014967,0.015706,0.016472,0.017265,0.018088,0.018938,0.019818,0.020727,0.021666,0.022633,0.023628,0.024651,0.025699,0.026772,0.027868,0.028983,0.030114,0.031258,0.032409,0.033562,0.034709,0.035842,0.036952,0.038027,0.039054,0.040017,0.0409,0.041683,0.042342,0.042855,0.043194,0.04333,0.043234,0.042874,0.042221,0.041247,0.039926,0.03824,0.036179,0.033742,0.030946,0.027819,0.024413,0.020801,0.01708,0.013372,0.0098221,0.0065911,0.0038474,0.001752,0.00043991
2.6057e-05,8.9323e-05,0.00018486,0.00030833,0.00045589,0.00062425,0.00081057,0.0010125,0.0012279,0.0014553,0.0016934,0.0019412,0.002198,0.0024634,0.002737,0.0030189,0.003309,0.0036077,0.0039152,0.0042321,0.0045587,0.0048957,0.0052437,0.0056035,0.0059757,0.0063611,0.0067605,0.0071748,0.0076048,0.0080514,0.0085154,0.0089979,0.0094998,0.010022,0.010565,0.011131,0.01172,0.012333,0.012971,0.013635,0.014325,0.015043,0.015789,0.016565,0.017369,0.018203,0.019067,0.019961,0.020884,0.021836,0.022817,0.023824,0.024856,0.025911,0.026985,0.028076,0.029179,0.030287,0.031396,0.032496,0.033579,0.034633,0.035647,0.036604,0.037488,0.03828,0.038959,0.039499,0.039876,0.040061,0.040026,0.03974,0.039175,0.038304,0.037103,0.035555,0.033651,0.031392,0.028792,0.025881,0.022708,0.019343,0.015877,0.012426,0.0091234,0.0061203,0.003572,0.0016267,0.00040878
2.1818e-05,7.4376e-05,0.00015344,0.00025532,0.00037677,0.00051503,0.00066776,0.00083299,0.0010091,0.0011948,0.0013892,0.0015914,0.001801,0.0020176,0.0022412,0.0024718,0.0027095,0.0029547,0.0032076,0.0034688,0.0037388,0.004018,0.0043073,0.0046072,0.0049185,0.0052419,0.0055783,0.0059284,0.006293,0.0066732,0.0070697,0.0074835,0.0079156,0.008367,0.0088386,0.0093315,0.0098467,0.010385,0.010948,0.011536,0.012151,0.012793,0.013463,0.014161,0.01489,0.015649,0.016439,0.017259,0.018111,0.018993,0.019906,0.020849,0.021819,0.022816,0.023836,0.024877,0.025935,0.027004,0.028079,0.029151,0.030213,0.031254,0.03226,0.033219,0.034113,0.034923,0.035629,0.036206,0.03663,0.036872,0.036906,0.036702,0.036231,0.035469,0.034392,0.032985,0.031239,0.029156,0.02675,0.02405,0.021102,0.017973,0.014749,0.01154,0.0084711,0.0056815,0.0033154,0.00151,0.00037965
1.7512e-05,5.9211e-05,0.00012159,0.00020159,0.00029661,0.00040443,0.00052317,0.00065132,0.00078766,0.00093122,0.0010813,0.0012374,0.0013993,0.0015667,0.0017397,0.0019185,0.0021032,0.0022943,0.002492,0.0026969,0.0029095,0.0031304,0.0033602,0.0035996,0.0038492,0.0041098,0.0043822,0.0046673,0.0049657,0.0052785,0.0056066,0.0059508,0.0063122,0.0066917,0.0070906,0.0075097,0.0079503,0.0084134,0.0089001,0.0094117,0.0099493,0.010514,0.011107,0.011729,0.012381,0.013064,0.013779,0.014526,0.015306,0.016119,0.016966,0.017844,0.018754,0.019694,0.020663,0.021657,0.022673,0.023706,0.024751,0.025801,0.026847,0.027879,0.028886,0.029853,0.030764,0.0316,0.032341,0.032964,0.033443,0.033752,0.033862,0.033746,0.033377,0.032729,0.031782,0.030518,0.028932,0.027024,0.024808,0.022312,0.019582,0.01668,0.013688,0.010709,0.0078596,0.0052705,0.0030752,0.0014005,0.0003522
1.3143e-05,4.3844e-05,8.9328e-05,0.00014722,0.00021552,0.00029256,0.00037697,0.00046767,0.00056383,0.00066483,0.00077025,0.00087983,0.00099348,0.0011112,0.0012332,0.0013596,0.0014909,0.0016272,0.0017692,0.0019172,0.0020719,0.0022337,0.0024034,0.0025815,0.0027687,0.0029658,0.0031735,0.0033927,0.0036241,0.0038686,0.0041272,0.0044008,0.0046905,0.0049972,0.0053222,0.0056664,0.0060312,0.0064178,0.0068273,0.0072612,0.0077206,0.0082069,0.0087214,0.0092653,0.00984,0.010447,0.011086,0.01176,0.012468,0.013212,0.013991,0.014807,0.015657,0.016542,0.01746,0.018409,0.019386,0.020386,0.021405,0.022437,0.023472,0.024502,0.025515,0.026497,0.027432,0.028302,0.029086,0.029762,0.030304,0.030687,0.030882,0.030862,0.0306,0.030073,0.029258,0.028141,0.026715,0.024981,0.022953,0.020658,0.018138,0.015455,0.012685,0.0099243,0.0072835,0.0048836,0.0028491,0.0012973,0.00032612
8.7152e-06,2.8294e-05,5.6708e-05,9.2266e-05,0.00013359,0.00017956,0.00022934,0.00028227,0.00033791,0.00039599,0.00045636,0.00051903,0.00058409,0.00065174,0.00072223,0.0007959,0.00087313,0.00095436,0.00104,0.0011307,0.0012268,0.001329,0.0014379,0.0015541,0.0016782,0.0018111,0.0019533,0.0021057,0.0022692,0.0024446,0.0026328,0.0028348,0.0030516,0.0032845,0.0035344,0.0038026,0.0040905,0.0043992,0.0047302,0.005085,0.005465,0.0058717,0.0063066,0.0067714,0.0072675,0.0077964,0.0083596,0.0089585,0.0095943,0.010268,0.01098,0.011732,0.012524,0.013354,0.014223,0.015128,0.016067,0.017038,0.018034,0.01905,0.02008,0.021112,0.022136,0.023139,0.024105,0.025016,0.025851,0.026588,0.027201,0.027665,0.027952,0.028035,0.027888,0.027486,0.026808,0.025841,0.024576,0.023016,0.021174,0.019076,0.016761,0.014289,0.011732,0.0091802,0.0067376,0.0045173,0.0026348,0.0011992,0.00030109
4.2336e-06,1.2579e-05,2.3765e-05,3.6796e-05,5.0918e-05,6.5591e-05,8.0464e-05,9.5345e-05,0.00011018,0.00012503,0.00014005,0.00015548,0.00017161,0.00018881,0.00020745,0.00022797,0.00025082,0.00027647,0.00030542,0.00033819,0.00037531,0.00041735,0.00046488,0.00051852,0.00057892,0.00064676,0.00072276,0.00080768,0.00090235,0.0010076,0.0011245,0.0012539,0.0013969,0.0015546,0.0017283,0.0019192,0.0021288,0.0023583,0.0026094,0.0028837,0.0031827,0.0035082,0.0038621,0.004246,0.004662,0.0051117,0.0055971,0.00612,0.0066819,0.0072845,0.0079292,0.0086169,0.0093486,0.010124,0.010944,0.011807,0.01271,0.013652,0.014628,0.015633,0.01666,0.017699,0.01874,0.01977,0.020772,0.021731,0.022623,0.023428,0.02412,0.024673,0.02506,0.025253,0.025226,0.024955,0.024419,0.023604,0.022503,0.021118,0.01946,0.017554,0.015441,0.013173,0.010821,0.0084704,0.0062174,0.0041681,0.0024303,0.0011053,0.00027685
-2.9635e-07,-3.2819e-06,-9.4575e-06,-1.9118e-05,-3.2382e-05,-4.9215e-05,-6.9459e-05,-9.2856e-05,-0.00011907,-0.00014769,-0.00017827,-0.00021035,-0.00024341,-0.00027696,-0.00031046,-0.00034342,-0.0003753,-0.00040558,-0.00043375,-0.00045928,-0.00048164,-0.00050027,-0.00051462,-0.00052408,-0.00052805,-0.00052587,-0.00051684,-0.00050021,-0.00047517,-0.00044087,-0.00039637,-0.00034066,-0.00027265,-0.00019119,-9.4995e-05,1.7272e-05,0.00014706,0.00029593,0.00046551,0.00065755,0.00087391,0.0011165,0.0013874,0.0016887,0.0020226,0.0023913,0.002797,0.003242,0.0037284,0.0042583,0.0048337,0.0054562,0.0061273,0.0068479,0.0076183,0.0084383,0.0093067,0.010221,0.011179,0.012174,0.013201,0.014251,0.015313,0.016375,0.01742,0.018432,0.01939,0.02027,0.021048,0.021698,0.022191,0.022501,0.022601,0.022466,0.022077,0.021418,0.020483,0.019272,0.017798,0.016084,0.014167,0.012099,0.0099463,0.0077888,0.005718,0.0038327,0.0022335,0.0010144,0.00025308
-4.8639e-06,-1.9261e-05,-4.2912e-05,-7.5401e-05,-0.0001162,-0.0001647,-0.00022024,-0.00028209,-0.00034952,-0.0004218,-0.00049818,-0.00057796,-0.00066043,-0.00074493,-0.00083083,-0.00091751,-0.0010044,-0.0010909,-0.0011765,-0.0012607,-0.001343,-0.0014227,-0.0014994,-0.0015725,-0.0016414,-0.0017055,-0.0017642,-0.0018166,-0.001862,-0.0018996,-0.0019284,-0.0019475,-0.0019556,-0.0019517,-0.0019343,-0.0019022,-0.0018537,-0.0017871,-0.0017008,-0.0015928,-0.0014611,-0.0013034,-0.0011175,-0.00090108,-0.00065152,-0.00036623,-4.254e-05,0.00032226,0.00073086,0.0011859,0.0016899,0.0022453,0.0028542,0.0035181,0.0042382,0.0050149,0.0058479,0.0067358,0.0076758,0.0086635,0.0096931,0.010756,0.011843,0.012941,0.014035,0.015106,0.016135,0.017097,0.017969,0.018723,0.01933,0.019764,0.019997,0.020005,0.019768,0.019269,0.018502,0.017468,0.016177,0.014653,0.01293,0.011058,0.009099,0.0071294,0.0052348,0.0035078,0.0020424,0.00092569,0.00022948
-9.4628e-06,-3.5338e-05,-7.6554e-05,-0.00013198,-0.00020043,-0.00028072,-0.00037166,-0.00047209,-0.00058087,-0.00069692,-0.00081923,-0.00094684,-0.0010789,-0.0012145,-0.0013529,-0.0014935,-0.0016356,-0.0017786,-0.001922,-0.0020651,-0.0022075,-0.0023488,-0.0024883,-0.0026255,-0.0027599,-0.0028909,-0.0030179,-0.0031401,-0.0032568,-0.0033672,-0.0034703,-0.0035652,-0.0036506,-0.0037255,-0.0037884,-0.0038379,-0.0038723,-0.0038899,-0.0038888,-0.0038668,-0.0038219,-0.0037514,-0.003653,-0.003524,-0.0033614,-0.0031622,-0.0029233,-0.0026415,-0.0023136,-0.0019362,-0.0015062,-0.0010206,-0.00047654,0.00012848,0.00079638,0.0015284,0.002325,0.0031856,0.004108,0.0050888,0.0061225,0.0072018,0.0083167,0.0094548,0.010601,0.011737,0.012843,0.013895,0.014867,0.015732,0.016461,0.017026,0.0174,0.017557,0.017476,0.017143,0.016548,0.015692,0.014586,0.01325,0.01172,0.01004,0.0082719,0.0064859,0.004763,0.0031902,0.0018548,0.00083796,0.00020573
-1.4087e-05,-5.149e-05,-0.00011034,-0.00018876,-0.00028494,-0.00039709,-0.00052351,-0.00066257,-0.00081276,-0.00097266,-0.001141,-0.0013165,-0.0014981,-0.0016849,-0.001876,-0.0020707,-0.0022681,-0.0024677,-0.002669,-0.0028713,-0.0030742,-0.0032773,-0.0034799,-0.0036817,-0.0038821,-0.0040805,-0.0042764,-0.0044691,-0.0046579,-0.004842,-0.0050204,-0.0051922,-0.0053562,-0.0055112,-0.0056558,-0.0057886,-0.0059076,-0.0060113,-0.0060973,-0.0061637,-0.0062079,-0.0062273,-0.0062191,-0.0061803,-0.0061077,-0.0059978,-0.005847,-0.0056516,-0.0054078,-0.0051117,-0.0047592,-0.0043468,-0.0038708,-0.0033277,-0.0027149,-0.00203,-0.0012718,-0.00044019,0.00046385,0.0014375,0.002476,0.0035726,0.0047177,0.0058991,0.007102,0.0083082,0.0094967,0.010644,0.011723,0.012706,0.013565,0.014269,0.01479,0.015103,0.015186,0.015022,0.014604,0.01393,0.01301,0.011864,0.010525,0.0090374,0.0074572,0.0058519,0.0042978,0.0028761,0.0016686,0.00075012,0.00018145
-1.8731e-05,-6.7694e-05,-0.00014421,-0.00024567,-0.0003696,-0.00051364,-0.00067555,-0.00085326,-0.0010449,-0.0012486,-0.0014629,-0.0016863,-0.0019176,-0.0021556,-0.0023994,-0.002648,-0.0029009,-0.0031573,-0.0034165,-0.0036782,-0.0039418,-0.0042069,-0.004473,-0.0047397,-0.0050065,-0.0052728,-0.0055383,-0.0058021,-0.0060638,-0.0063224,-0.0065771,-0.0068269,-0.0070706,-0.0073072,-0.007535,-0.0077526,-0.0079582,-0.0081499,-0.0083254,-0.0084825,-0.0086185,-0.0087305,-0.0088156,-0.0088703,-0.008891,-0.008874,-0.0088152,-0.0087102,-0.0085547,-0.0083439,-0.0080734,-0.0077385,-0.0073346,-0.0068577,-0.0063037,-0.0056695,-0.0049529,-0.0041528,-0.0032691,-0.0023039,-0.001261,-0.00014693,0.0010297,0.0022568,0.0035197,0.0047999,0.0060764,0.0073248,0.008518,0.0096273,0.010622,0.011473,0.012149,0.012626,0.012878,0.012891,0.012654,0.012166,0.011435,0.010482,0.0093354,0.0080391,0.0066462,0.0052205,0.0038337,0.002562,0.0014813,0.00066095,0.00015625
-2.3388e-05,-8.3924e-05,-0.00017811,-0.00030262,-0.00045429,-0.00063019,-0.00082755,-0.0010439,-0.0012768,-0.0015243,-0.0017845,-0.0020557,-0.0023365,-0.0026257,-0.0029221,-0.0032248,-0.0035331,-0.0038462,-0.0041635,-0.0044846,-0.0048091,-0.0051364,-0.0054661,-0.005798,-0.0061316,-0.0064663,-0.0068018,-0.0071374,-0.0074726,-0.0078066,-0.0081385,-0.0084674,-0.0087922,-0.0091116,-0.0094242,-0.0097285,-0.010022,-0.010304,-0.010572,-0.010822,-0.011053,-0.01126,-0.011442,-0.011594,-0.011712,-0.011792,-0.011829,-0.011819,-0.011757,-0.011637,-0.011453,-0.011201,-0.010874,-0.010469,-0.0099785,-0.0093999,-0.0087293,-0.0079644,-0.0071044,-0.0061501,-0.0051046,-0.0039735,-0.0027652,-0.001491,-0.00016602,0.0011919,0.002561,0.0039162,0.0052299,0.0064721,0.0076114,0.0086165,0.0094566,0.010104,0.010534,0.01073,0.010681,0.010384,0.0098468,0.0090884,0.0081375,0.0070343,0.0058298,0.0045842,0.003365,0.0022436,0.0012903,0.00056906,0.00012967
