8.4658e-05,0.00030367,0.00064509,0.0010982,0.0016532,0.0023017,0.003036,0.0038493,0.0047359,0.0056907,0.0067095,0.0077886,0.008925,0.010117,0.011361,0.012658,0.014006,0.015404,0.016853,0.018354,0.019906,0.021511,0.02317,0.024884,0.026655,0.028486,0.030378,0.032333,0.034354,0.036442,0.0386,0.040831,0.043136,0.045518,0.047978,0.050517,0.053139,0.055842,0.058628,0.061497,0.064449,0.067481,0.070592,0.073778,0.077037,0.080362,0.083747,0.087185,0.090666,0.09418,0.097714,0.10125,0.10478,0.10828,0.11173,0.11511,0.11839,0.12155,0.12455,0.12737,0.12997,0.13231,0.13436,0.13608,0.13742,0.13833,0.13877,0.1387,0.13806,0.13679,0.13486,0.13221,0.12879,0.12457,0.11949,0.11355,0.10673,0.09905,0.090538,0.081263,0.071336,0.060919,0.050234,0.039577,0.029314,0.019879,0.011759,0.005453,0.0014184
8.1047e-05,0.00029046,0.00061674,0.0010495,0.0015796,0.0021985,0.0028992,0.0036751,0.0045207,0.0054312,0.0064025,0.0074312,0.0085147,0.0096507,0.010838,0.012074,0.01336,0.014694,0.016078,0.017511,0.018994,0.020529,0.022117,0.02376,0.025458,0.027216,0.029033,0.030914,0.03286,0.034874,0.036958,0.039114,0.041346,0.043654,0.046042,0.048511,0.051063,0.053698,0.056417,0.059221,0.062109,0.065079,0.06813,0.071259,0.074462,0.077732,0.081065,0.084452,0.087883,0.091347,0.094832,0.098322,0.1018,0.10525,0.10865,0.11197,0.11519,0.11829,0.12123,0.12398,0.12651,0.12877,0.13074,0.13237,0.13361,0.13443,0.13478,0.13461,0.13388,0.13253,0.13053,0.12782,0.12436,0.12012,0.11506,0.10917,0.10245,0.094912,0.086597,0.077578,0.067964,0.057918,0.047658,0.037466,0.02769,0.018739,0.011062,0.00512,0.0013288
7.7214e-05,0.00027644,0.00058662,0.00099785,0.0015012,0.0020889,0.0027538,0.00349,0.004292,0.0051554,0.0060764,0.0070518,0.0080791,0.0091562,0.010282,0.011455,0.012675,0.013942,0.015256,0.016618,0.018029,0.01949,0.021003,0.02257,0.024192,0.025872,0.027611,0.029414,0.031281,0.033217,0.035222,0.037301,0.039455,0.041687,0.044,0.046395,0.048873,0.051437,0.054087,0.056823,0.059646,0.062553,0.065544,0.068614,0.071761,0.074978,0.078259,0.081596,0.08498,0.088398,0.091838,0.095285,0.09872,0.10212,0.10548,0.10875,0.11193,0.11498,0.11786,0.12055,0.12302,0.12522,0.12711,0.12867,0.12984,0.13058,0.13085,0.13061,0.1298,0.12839,0.12632,0.12357,0.12009,0.11585,0.11082,0.105,0.09838,0.090993,0.082878,0.074111,0.064804,0.055117,0.045261,0.035509,0.026191,0.017689,0.010423,0.0048157,0.0012473
7.3165e-05,0.00026161,0.00055479,0.00094322,0.0014184,0.001973,0.0026002,0.0032943,0.0040504,0.0048642,0.0057321,0.0066512,0.0076193,0.0086345,0.0096955,0.010802,0.011953,0.013149,0.01439,0.015678,0.017012,0.018396,0.01983,0.021317,0.022858,0.024457,0.026115,0.027835,0.02962,0.031473,0.033396,0.035393,0.037467,0.039619,0.041852,0.04417,0.046572,0.049062,0.05164,0.054307,0.057062,0.059905,0.062833,0.065845,0.068935,0.0721,0.075331,0.07862,0.081959,0.085335,0.088734,0.092141,0.095538,0.098905,0.10222,0.10546,0.10859,0.1116,0.11444,0.11708,0.1195,0.12165,0.12349,0.12498,0.12609,0.12677,0.12698,0.12667,0.12581,0.12434,0.12224,0.11946,0.11597,0.11174,0.10675,0.10101,0.094506,0.087275,0.079361,0.070844,0.061836,0.052494,0.043026,0.033691,0.024802,0.016721,0.0098354,0.0045365,0.0011727
6.8902e-05,0.00024601,0.00052128,0.00088573,0.0013314,0.001851,0.0024386,0.0030886,0.0037964,0.004558,0.0053702,0.0062303,0.0071363,0.0080865,0.00908,0.010116,0.011195,0.012316,0.013481,0.014691,0.015946,0.017248,0.0186,0.020003,0.02146,0.022973,0.024546,0.02618,0.027878,0.029645,0.031483,0.033394,0.035383,0.037451,0.039602,0.041838,0.044162,0.046575,0.049078,0.051672,0.054358,0.057135,0.06,0.062952,0.065986,0.069097,0.072279,0.075523,0.078818,0.082154,0.085516,0.088889,0.092253,0.095589,0.098873,0.10208,0.10519,0.10816,0.11097,0.11358,0.11595,0.11806,0.11986,0.12131,0.12237,0.123,0.12316,0.1228,0.1219,0.1204,0.11827,0.11548,0.11199,0.10779,0.10286,0.097193,0.090812,0.083741,0.07603,0.067759,0.059042,0.050034,0.040936,0.031996,0.023512,0.015823,0.0092922,0.0042791,0.001104
6.4428e-05,0.00022964,0.00048615,0.00082548,0.0012401,0.0017233,0.0022693,0.0028732,0.0035304,0.0042375,0.0049915,0.0057899,0.006631,0.0075133,0.0084362,0.0093992,0.010402,0.011446,0.012531,0.013659,0.014831,0.016049,0.017315,0.018631,0.019999,0.021423,0.022906,0.02445,0.026059,0.027735,0.029483,0.031305,0.033205,0.035186,0.03725,0.039402,0.041643,0.043975,0.046401,0.04892,0.051534,0.054242,0.057043,0.059934,0.062911,0.065969,0.069102,0.0723,0.075555,0.078854,0.082183,0.085525,0.088861,0.092171,0.095432,0.098618,0.1017,0.10465,0.10743,0.11002,0.11237,0.11445,0.11621,0.11763,0.11866,0.11925,0.11938,0.11899,0.11806,0.11654,0.1144,0.11161,0.10814,0.10398,0.099107,0.093538,0.087283,0.080374,0.072865,0.064838,0.056405,0.047719,0.038975,0.030411,0.022309,0.014989,0.0087882,0.0040408,0.0010405
5.9745e-05,0.00021253,0.00044944,0.00076253,0.0011448,0.0015899,0.0020927,0.0026483,0.003253,0.0039033,0.0045966,0.0053308,0.0061043,0.006916,0.0077654,0.0086522,0.0095768,0.01054,0.011542,0.012585,0.01367,0.0148,0.015976,0.017201,0.018478,0.019809,0.021198,0.022648,0.024162,0.025745,0.027398,0.029127,0.030934,0.032823,0.034798,0.036861,0.039016,0.041264,0.043608,0.04605,0.048589,0.051226,0.05396,0.056788,0.059707,0.062712,0.065795,0.06895,0.072166,0.07543,0.078728,0.082043,0.085356,0.088646,0.09189,0.09506,0.098128,0.10106,0.10383,0.1064,0.10874,0.1108,0.11255,0.11395,0.11495,0.11553,0.11563,0.11523,0.11428,0.11275,0.11062,0.10784,0.1044,0.10029,0.095493,0.090025,0.083902,0.077158,0.069852,0.062064,0.053909,0.045534,0.037129,0.028923,0.021183,0.01421,0.0083184,0.0038189,0.00098133
5.4855e-05,0.00019469,0.00041118,0.00069696,0.0010455,0.0014511,0.0019089,0.0024145,0.0029644,0.0035558,0.0041861,0.0048536,0.005557,0.0062954,0.0070686,0.0078764,0.0087194,0.0095984,0.010515,0.011469,0.012465,0.013503,0.014585,0.015716,0.016897,0.018132,0.019423,0.020775,0.022191,0.023675,0.025231,0.026862,0.028572,0.030365,0.032246,0.034216,0.036281,0.038441,0.0407,0.04306,0.045522,0.048085,0.050749,0.053512,0.056371,0.059321,0.062356,0.065467,0.068643,0.071874,0.075144,0.078435,0.08173,0.085005,0.088236,0.091398,0.094459,0.09739,0.10016,0.10272,0.10505,0.10711,0.10885,0.11024,0.11124,0.11181,0.11191,0.1115,0.11055,0.10903,0.10691,0.10416,0.10076,0.096707,0.091996,0.086636,0.08065,0.074076,0.066971,0.059421,0.051536,0.043464,0.035385,0.027521,0.020124,0.013478,0.0078783,0.003611,0.00092571
4.976e-05,0.00017612,0.00037141,0.00062885,0.00094246,0.001307,0.0017181,0.0021719,0.0026652,0.0031955,0.0037606,0.0043591,0.00499,0.0056526,0.0063468,0.0070729,0.0078315,0.0086236,0.0094506,0.010314,0.011216,0.012159,0.013145,0.014178,0.015259,0.016393,0.017584,0.018834,0.020147,0.021528,0.022981,0.02451,0.026119,0.027812,0.029594,0.031467,0.033437,0.035505,0.037675,0.039949,0.042329,0.044815,0.047406,0.050102,0.052899,0.055792,0.058776,0.061843,0.064981,0.068179,0.071422,0.074693,0.077972,0.081236,0.084461,0.08762,0.090682,0.093616,0.096387,0.098959,0.1013,0.10336,0.10511,0.1065,0.10751,0.10808,0.10819,0.10779,0.10685,0.10535,0.10325,0.10054,0.097199,0.093216,0.088598,0.083354,0.077511,0.071108,0.064207,0.056892,0.049273,0.041494,0.03373,0.026193,0.019124,0.012788,0.0074633,0.0034149,0.00087301
4.4463e-05,0.00015685,0.00033018,0.00055826,0.00083572,0.0011579,0.0015208,0.001921,0.0023558,0.002823,0.0033209,0.0038482,0.0044041,0.0049885,0.0056012,0.0062429,0.0069144,0.0076167,0.0083515,0.0091207,0.0099262,0.010771,0.011657,0.012587,0.013566,0.014596,0.015681,0.016824,0.018031,0.019306,0.020651,0.022074,0.023577,0.025165,0.026842,0.028614,0.030484,0.032455,0.034532,0.036716,0.039009,0.041413,0.043928,0.046553,0.049285,0.052119,0.05505,0.058071,0.06117,0.064335,0.067553,0.070804,0.07407,0.077327,0.080551,0.083712,0.086781,0.089725,0.092509,0.095097,0.09745,0.099529,0.1013,0.10271,0.10373,0.10433,0.10445,0.10408,0.10317,0.1017,0.099642,0.09698,0.093701,0.089799,0.085281,0.080161,0.074466,0.068239,0.061542,0.054459,0.047102,0.039609,0.032151,0.024929,0.018173,0.012133,0.0070694,0.0032285,0.00082256
3.8967e-05,0.0001369,0.00028751,0.00048529,0.00072544,0.0010039,0.001317,0.0016621,0.0020367,0.0024389,0.0028675,0.0033214,0.0038003,0.0043041,0.004833,0.0053877,0.0059694,0.0065792,0.007219,0.0078908,0.0085967,0.0093395,0.010122,0.010947,0.011819,0.012741,0.013716,0.01475,0.015845,0.017008,0.018242,0.019553,0.020945,0.022423,0.023992,0.025657,0.027421,0.029291,0.031268,0.033357,0.035559,0.037877,0.040311,0.04286,0.045522,0.048294,0.05117,0.054142,0.0572,0.060332,0.063524,0.066757,0.070011,0.073264,0.076489,0.079658,0.08274,0.085701,0.088506,0.091117,0.093496,0.095604,0.097399,0.098843,0.099897,0.10052,0.10068,0.10034,0.099474,0.09805,0.096047,0.093449,0.090247,0.086435,0.082027,0.077038,0.071496,0.065449,0.058958,0.052108,0.045009,0.037796,0.030634,0.023717,0.017263,0.011507,0.0066928,0.0030498,0.00077377
3.3275e-05,0.00011628,0.00024347,0.00041001,0.00061176,0.00084515,0.0011072,0.0013956,0.0017082,0.0020438,0.0024012,0.0027798,0.0031795,0.0036005,0.0040433,0.0045087,0.004998,0.0055128,0.0060548,0.0066262,0.0072295,0.0078675,0.0085431,0.0092596,0.010021,0.01083,0.011692,0.012611,0.013591,0.014638,0.015756,0.01695,0.018226,0.019588,0.021043,0.022595,0.024249,0.02601,0.027882,0.02987,0.031975,0.034201,0.036549,0.039017,0.041606,0.044311,0.047127,0.050047,0.053061,0.056158,0.059322,0.062536,0.06578,0.06903,0.072259,0.075439,0.078539,0.081523,0.084355,0.086998,0.089413,0.091558,0.093393,0.094879,0.095976,0.096645,0.096852,0.096563,0.095749,0.094384,0.092448,0.089926,0.086811,0.083103,0.078814,0.073963,0.068583,0.062719,0.056437,0.04982,0.042977,0.036041,0.029169,0.022549,0.016386,0.010904,0.0063294,0.0028768,0.00072601
2.7392e-05,9.5015e-05,0.00019811,0.00033255,0.00049485,0.00068204,0.00089169,0.0011219,0.0013711,0.0016382,0.0019227,0.0022242,0.0025428,0.002879,0.0032334,0.0036073,0.0040019,0.004419,0.0048606,0.0053289,0.0058267,0.0063567,0.0069221,0.0075263,0.0081732,0.0088667,0.0096112,0.010411,0.011271,0.012197,0.013193,0.014266,0.015419,0.016661,0.017995,0.019428,0.020966,0.022612,0.024373,0.026253,0.028255,0.030383,0.032637,0.035019,0.037528,0.04016,0.042911,0.045775,0.048742,0.0518,0.054934,0.058128,0.06136,0.064607,0.067842,0.071036,0.074156,0.077168,0.080035,0.082717,0.085175,0.087367,0.089253,0.090792,0.091944,0.092672,0.092939,0.092713,0.091966,0.090674,0.088818,0.086386,0.083372,0.079778,0.075619,0.070916,0.065703,0.06003,0.05396,0.047578,0.040992,0.034328,0.027743,0.021412,0.015534,0.010317,0.0059757,0.0027076,0.0006787
2.1324e-05,7.3135e-05,0.00015149,0.00025302,0.0003749,0.00051478,0.00067079,0.00084148,0.0010258,0.0012231,0.001433,0.0016557,0.0018914,0.0021408,0.0024049,0.0026851,0.0029828,0.0032999,0.0036385,0.0040011,0.0043904,0.0048095,0.0052615,0.00575,0.006279,0.0068527,0.0074754,0.008152,0.0088876,0.0096873,0.010557,0.011502,0.012528,0.013642,0.01485,0.016158,0.017572,0.019097,0.02074,0.022505,0.024396,0.026418,0.028572,0.03086,0.033282,0.035834,0.038515,0.041316,0.04423,0.047244,0.050345,0.053515,0.056733,0.059976,0.063217,0.066425,0.069569,0.072613,0.075518,0.078246,0.080755,0.083004,0.08495,0.086553,0.087773,0.088571,0.088912,0.088763,0.088098,0.086894,0.085132,0.082802,0.079902,0.076435,0.072417,0.067872,0.062837,0.05736,0.051508,0.045365,0.039035,0.032645,0.026343,0.020298,0.014699,0.0097422,0.0056279,0.0025403,0.00063124
1.5078e-05,5.0672e-05,0.0001037,0.00017156,0.00025212,0.00034369,0.00044493,0.00055492,0.00067306,0.00079908,0.00093304,0.0010753,0.0012264,0.0013874,0.0015594,0.0017439,0.0019425,0.0021574,0.0023908,0.0026451,0.0029233,0.0032285,0.003564,0.0039335,0.0043411,0.004791,0.005288,0.0058368,0.0064429,0.0071118,0.0078492,0.0086613,0.0095544,0.010535,0.011609,0.012785,0.014068,0.015464,0.01698,0.018622,0.020395,0.022303,0.024348,0.026534,0.02886,0.031326,0.033927,0.036659,0.039512,0.042476,0.045538,0.048679,0.05188,0.055116,0.058361,0.061584,0.064753,0.06783,0.070778,0.073557,0.076123,0.078436,0.080453,0.082131,0.08343,0.084311,0.084739,0.084683,0.084114,0.083011,0.081358,0.079145,0.076372,0.073046,0.069182,0.064807,0.059958,0.054687,0.04906,0.043161,0.037092,0.030976,0.024956,0.019196,0.013872,0.0091724,0.0052824,0.002373,0.00058305
8.6641e-06,2.7667e-05,5.4814e-05,8.8319e-05,0.00012677,0.00016911,0.0002146,0.00026281,0.00031361,0.00036714,0.00042379,0.00048424,0.00054937,0.00062034,0.00069853,0.00078558,0.00088337,0.00099401,0.0011199,0.0012636,0.0014282,0.0016167,0.0018327,0.00208,0.0023626,0.0026851,0.0030521,0.0034688,0.0039407,0.0044736,0.0050734,0.0057467,0.0065,0.0073403,0.0082747,0.0093102,0.010454,0.011714,0.013095,0.014605,0.01625,0.018034,0.019962,0.022036,0.024257,0.026626,0.029139,0.031791,0.034576,0.037483,0.040497,0.043603,0.046781,0.050006,0.053251,0.056487,0.059679,0.062791,0.065785,0.068618,0.071248,0.073632,0.075727,0.07749,0.07888,0.079857,0.080386,0.080436,0.079979,0.078993,0.077464,0.075384,0.072754,0.069582,0.065886,0.061694,0.057044,0.051989,0.046596,0.040947,0.035143,0.029305,0.02357,0.018094,0.013046,0.0086021,0.0049353,0.0022039,0.0005335
2.0936e-06,4.1672e-06,4.9533e-06,3.4942e-06,-8.7852e-07,-8.5624e-06,-1.9701e-05,-3.4199e-05,-5.1731e-05,-7.1755e-05,-9.3516e-05,-0.00011605,-0.0001382,-0.00015859,-0.00017565,-0.00018757,-0.00019237,-0.0001878,-0.00017139,-0.00014042,-9.1904e-05,-2.2584e-05,7.1101e-05,0.00019302,0.00034735,0.00053864,0.00077176,0.001052,0.0013849,0.0017765,0.0022332,0.0027616,0.0033687,0.0040619,0.0048486,0.0057364,0.0067334,0.0078469,0.0090844,0.010453,0.01196,0.01361,0.015409,0.01736,0.019466,0.021727,0.024141,0.026704,0.02941,0.032248,0.035207,0.038269,0.041415,0.044622,0.047863,0.051107,0.054321,0.057467,0.060505,0.063396,0.066094,0.068556,0.070737,0.072594,0.074086,0.075172,0.075816,0.075986,0.075656,0.074804,0.073417,0.071486,0.069015,0.066013,0.0625,0.058505,0.054067,0.04924,0.044091,0.038702,0.033172,0.027617,0.022171,0.016983,0.012212,0.0080252,0.004583,0.0020309,0.000482
-4.6118e-06,-1.9761e-05,-4.5758e-05,-8.2705e-05,-0.00013051,-0.00018888,-0.00025738,-0.00033536,-0.00042205,-0.0005165,-0.0006176,-0.0007241,-0.00083459,-0.00094747,-0.001061,-0.0011732,-0.0012821,-0.0013851,-0.00148,-0.0015637,-0.0016334,-0.0016856,-0.0017169,-0.0017233,-0.0017005,-0.001644,-0.0015487,-0.0014093,-0.0012201,-0.00097485,-0.00066704,-0.00028966,0.00016462,0.00070344,0.0013347,0.0020667,0.0029077,0.0038659,0.0049495,0.0061664,0.0075241,0.0090294,0.010688,0.012504,0.014482,0.016623,0.018925,0.021386,0.024,0.026759,0.029649,0.032657,0.035763,0.038943,0.042171,0.045417,0.048647,0.051824,0.054907,0.057855,0.060624,0.063168,0.065442,0.067403,0.069007,0.070214,0.070986,0.071293,0.071106,0.070405,0.069176,0.067413,0.065118,0.062305,0.058992,0.05521,0.050999,0.046415,0.041523,0.036405,0.031158,0.025896,0.020746,0.015851,0.011362,0.0074356,0.0042214,0.0018521,0.00042791
-1.1429e-05,-4.405e-05,-9.7182e-05,-0.00017005,-0.00026176,-0.00037136,-0.00049778,-0.00063985,-0.00079633,-0.00096587,-0.001147,-0.0013382,-0.0015379,-0.0017441,-0.0019551,-0.0021687,-0.0023828,-0.0025949,-0.0028024,-0.0030026,-0.0031923,-0.0033683,-0.003527,-0.0036644,-0.0037762,-0.0038578,-0.0039041,-0.0039098,-0.003869,-0.0037753,-0.003622,-0.0034019,-0.0031073,-0.0027302,-0.0022622,-0.0016948,-0.0010191,-0.0002262,0.00069291,0.0017467,0.0029437,0.0042915,0.0057967,0.007465,0.0093008,0.011307,0.013483,0.015827,0.018336,0.021,0.02381,0.02675,0.029802,0.032944,0.03615,0.039389,0.042628,0.04583,0.048955,0.051959,0.054799,0.057429,0.059802,0.061874,0.0636,0.064939,0.065854,0.066312,0.066286,0.065753,0.064702,0.063125,0.061027,0.05842,0.055326,0.051776,0.047811,0.043485,0.038865,0.034033,0.029082,0.024123,0.019279,0.014685,0.010486,0.0068271,0.0038467,0.0016654,0.00037057
-1.834e-05,-6.8629e-05,-0.00014917,-0.00025827,-0.00039426,-0.00055546,-0.00074019,-0.00094676,-0.0011735,-0.0014185,-0.0016802,-0.0019566,-0.002246,-0.0025462,-0.0028553,-0.0031711,-0.0034913,-0.0038135,-0.004135,-0.004453,-0.0047644,-0.0050661,-0.0053542,-0.005625,-0.0058743,-0.0060972,-0.0062888,-0.0064437,-0.0065558,-0.0066187,-0.0066256,-0.0065689,-0.0064409,-0.0062331,-0.0059368,-0.0055429,-0.0050422,-0.004425,-0.0036816,-0.0028027,-0.0017791,-0.00060254,0.00073522,0.0022406,0.0039193,0.0057749,0.0078087,0.01002,0.012407,0.014961,0.017673,0.020529,0.023513,0.026603,0.029773,0.032994,0.036232,0.039452,0.042612,0.045669,0.04858,0.051296,0.053772,0.055961,0.057818,0.059302,0.060373,0.060998,0.061149,0.060804,0.059949,0.05858,0.056699,0.054321,0.051467,0.048168,0.044468,0.040421,0.036092,0.031562,0.026923,0.022281,0.017755,0.013475,0.0095754,0.0061929,0.0034546,0.0014688,0.00030932
-2.5323e-05,-9.3418e-05,-0.00020154,-0.00034708,-0.00052755,-0.00074056,-0.00098381,-0.0012551,-0.0015522,-0.001873,-0.0022154,-0.0025773,-0.0029566,-0.0033511,-0.0037588,-0.0041772,-0.0046042,-0.0050371,-0.0054735,-0.0059104,-0.0063449,-0.0067737,-0.0071932,-0.0075996,-0.0079888,-0.008356,-0.0086962,-0.009004,-0.0092734,-0.0094979,-0.0096705,-0.0097835,-0.0098289,-0.0097981,-0.0096819,-0.0094709,-0.0091551,-0.0087245,-0.0081687,-0.0074775,-0.006641,-0.0056497,-0.0044948,-0.0031681,-0.0016635,2.4117e-05,0.0018978,0.0039582,0.0062035,0.0086282,0.011224,0.013979,0.016876,0.019897,0.023015,0.026204,0.029429,0.032655,0.035842,0.038946,0.041923,0.044725,0.047306,0.049617,0.051613,0.053252,0.054492,0.0553,0.055646,0.055508,0.054872,0.053732,0.052091,0.049965,0.047374,0.044351,0.040939,0.037192,0.033175,0.028967,0.024657,0.02035,0.016159,0.012207,0.0086202,0.0055262,0.003041,0.0012599,0.00024346
-3.2355e-05,-0.00011833,-0.00025412,-0.00043616,-0.00066116,-0.000926,-0.0012278,-0.0015637,-0.0019311,-0.0023276,-0.0027506,-0.0031979,-0.0036671,-0.004156,-0.0046623,-0.0051835,-0.0057175,-0.0062616,-0.0068134,-0.0073699,-0.0079284,-0.0084855,-0.0090379,-0.0095818,-0.010113,-0.010627,-0.011119,-0.011583,-0.012014,-0.012405,-0.012749,-0.013037,-0.013263,-0.013417,-0.013489,-0.01347,-0.01335,-0.013117,-0.012761,-0.012271,-0.011636,-0.010846,-0.0098897,-0.0087593,-0.0074468,-0.005946,-0.0042522,-0.0023635,-0.00028049,0.0019937,0.0044519,0.0070839,0.0098746,0.012806,0.015854,0.018992,0.022188,0.025407,0.028608,0.03175,0.034787,0.037672,0.040357,0.042794,0.044936,0.046739,0.048161,0.049167,0.049727,0.049816,0.04942,0.048533,0.047157,0.045307,0.043006,0.040284,0.037186,0.033764,0.030083,0.02622,0.022263,0.018312,0.014474,0.010867,0.0076104,0.00482,0.0026013,0.0010367,0.00017222
-3.9408e-05,-0.00014327,-0.00030669,-0.00052517,-0.00079457,-0.0011111,-0.0014711,-0.0018714,-0.0023088,-0.0027806,-0.0032839,-0.0038162,-0.004375,-0.0049579,-0.0055624,-0.0061863,-0.0068271,-0.0074824,-0.0081497,-0.0088262,-0.0095092,-0.010196,-0.010882,-0.011565,-0.01224,-0.012903,-0.013549,-0.014173,-0.014769,-0.01533,-0.01585,-0.016321,-0.016733,-0.017079,-0.017349,-0.017532,-0.017617,-0.017594,-0.017451,-0.017176,-0.016757,-0.016184,-0.015444,-0.014528,-0.013428,-0.012134,-0.010642,-0.0089471,-0.0070491,-0.0049492,-0.0026525,-0.00016803,0.0024921,0.0053105,0.0082659,0.011332,0.01448,0.017673,0.020874,0.024042,0.027129,0.030091,0.032877,0.035441,0.037733,0.039708,0.041325,0.042544,0.043335,0.043673,0.04354,0.042931,0.041847,0.040302,0.038318,0.035926,0.03317,0.030102,0.026785,0.023294,0.019715,0.016143,0.012683,0.0094431,0.0065355,0.004067,0.0021309,0.00079667,9.4805e-05
-4.6452e-05,-0.00016813,-0.00035903,-0.00061372,-0.0009272,-0.0012949,-0.0017128,-0.0021769,-0.0026837,-0.0032301,-0.003813,-0.0044296,-0.0050772,-0.0057533,-0.0064555,-0.0071813,-0.0079285,-0.0086946,-0.0094771,-0.010274,-0.011081,-0.011897,-0.012718,-0.01354,-0.014361,-0.015174,-0.015977,-0.016764,-0.017528,-0.018264,-0.018965,-0.019622,-0.020228,-0.020774,-0.021249,-0.021643,-0.021945,-0.022143,-0.022226,-0.02218,-0.021994,-0.021654,-0.02115,-0.020469,-0.019601,-0.018537,-0.017269,-0.015793,-0.014104,-0.012204,-0.010095,-0.007785,-0.005283,-0.0026044,0.00023196,0.0032022,0.0062773,0.0094243,0.012606,0.015782,0.018908,0.021936,0.024819,0.027507,0.029952,0.032106,0.033927,0.035374,0.036415,0.037022,0.037178,0.036873,0.036109,0.034899,0.033263,0.031233,0.028851,0.026168,0.023246,0.020158,0.016987,0.013823,0.010767,0.0079192,0.0053846,0.0032593,0.0016252,0.00053743,1.0323e-05
-5.3453e-05,-0.00019278,-0.0004109,-0.00070139,-0.0010584,-0.0014768,-0.0019516,-0.0024787,-0.0030541,-0.0036741,-0.0043355,-0.0050352,-0.0057706,-0.0065388,-0.0073376,-0.0081644,-0.0090169,-0.0098928,-0.01079,-0.011706,-0.012637,-0.013582,-0.014538,-0.015501,-0.016467,-0.017433,-0.018394,-0.019345,-0.020281,-0.021195,-0.02208,-0.02293,-0.023735,-0.024487,-0.025176,-0.02579,-0.026319,-0.026751,-0.027072,-0.027271,-0.027333,-0.027245,-0.026995,-0.026569,-0.025957,-0.025146,-0.024128,-0.022897,-0.021446,-0.019774,-0.017882,-0.015774,-0.013459,-0.010949,-0.0082616,-0.0054177,-0.0024431,0.00063209,0.0037721,0.0069365,0.010082,0.013165,0.016134,0.018942,0.021539,0.023877,0.025911,0.027599,0.028907,0.029806,0.030275,0.030302,0.029889,0.029046,0.027792,0.026159,0.024186,0.021924,0.019432,0.016782,0.014051,0.011329,0.0087064,0.0062807,0.0041462,0.0023892,0.0010791,0.00025643,-8.1483e-05
-6.0375e-05,-0.00021712,-0.00046203,-0.00078773,-0.0011876,-0.0016557,-0.0021866,-0.0027755,-0.003418,-0.0041103,-0.0048488,-0.0056303,-0.0064518,-0.0073107,-0.0082044,-0.0091306,-0.010087,-0.011072,-0.012082,-0.013116,-0.014171,-0.015244,-0.016334,-0.017437,-0.018549,-0.019667,-0.020788,-0.021905,-0.023014,-0.024109,-0.025184,-0.02623,-0.02724,-0.028205,-0.029114,-0.029958,-0.030724,-0.0314,-0.031974,-0.032431,-0.032758,-0.032941,-0.032965,-0.032817,-0.032483,-0.031951,-0.03121,-0.030252,-0.029068,-0.027655,-0.026011,-0.024139,-0.022043,-0.019735,-0.017227,-0.01454,-0.011696,-0.0087242,-0.0056566,-0.0025297,0.00061588,0.0037344,0.0067773,0.0096955,0.012441,0.014965,0.017218,0.019159,0.020752,0.021963,0.022771,0.02316,0.023129,0.022687,0.021853,0.020654,0.019129,0.017327,0.015305,0.013131,0.01088,0.0086345,0.0064823,0.0045116,0.0028085,0.0014485,0.00048771,-4.8739e-05,-0.00017982
-6.7178e-05,-0.00024098,-0.00051213,-0.00087229,-0.001314,-0.0018307,-0.0024163,-0.0030655,-0.0037737,-0.0045365,-0.0053503,-0.0062116,-0.0071173,-0.0080648,-0.0090516,-0.010075,-0.011134,-0.012225,-0.013346,-0.014497,-0.015673,-0.016874,-0.018097,-0.019339,-0.020597,-0.021867,-0.023147,-0.024432,-0.025716,-0.026994,-0.02826,-0.029507,-0.030726,-0.031909,-0.033047,-0.034128,-0.035141,-0.036074,-0.036912,-0.037643,-0.038251,-0.038723,-0.039041,-0.039193,-0.039162,-0.038935,-0.0385,-0.037845,-0.03696,-0.03584,-0.034479,-0.032878,-0.031038,-0.028967,-0.026676,-0.024181,-0.021501,-0.018664,-0.015697,-0.012636,-0.0095203,-0.0063919,-0.0032956,-0.00027866,0.0026082,0.0053153,0.0077913,0.0099953,0.011887,0.013433,0.014604,0.015385,0.01577,0.015766,0.01539,0.014667,0.013633,0.012334,0.010825,0.0091702,0.007441,0.0057152,0.0040735,0.0025954,0.0013593,0.00042925,-0.00015375,-0.00037636,-0.00028476
-7.382e-05,-0.00026425,-0.00056091,-0.00095455,-0.0014369,-0.0020007,-0.0026394,-0.0033472,-0.004119,-0.0049503,-0.0058371,-0.0067759,-0.0077635,-0.0087971,-0.0098744,-0.010993,-0.012151,-0.013346,-0.014577,-0.015841,-0.017137,-0.018463,-0.019817,-0.021197,-0.022599,-0.024021,-0.02546,-0.026911,-0.028371,-0.029833,-0.031293,-0.032743,-0.034176,-0.035583,-0.036954,-0.03828,-0.039549,-0.040748,-0.041864,-0.042883,-0.043789,-0.044567,-0.0452,-0.045674,-0.045972,-0.046078,-0.045978,-0.045658,-0.045107,-0.044315,-0.043275,-0.041983,-0.040439,-0.038646,-0.036611,-0.034348,-0.031872,-0.029205,-0.026375,-0.023412,-0.020353,-0.017238,-0.01411,-0.011016,-0.0080052,-0.005127,-0.0024257,4.865e-05,0.0022533,0.0041515,0.0057118,0.0069139,0.0077502,0.0082237,0.0083474,0.0081442,0.0076472,0.0068988,0.005951,0.0048636,0.0037038,0.0025438,0.0014581,0.00051561,-0.00021346,-0.00067581,-0.00084269,-0.0007272,-0.00039727
