7.4629e-05,0.00027189,0.00058434,0.0010063,0.0015332,0.0021615,0.0028878,0.0037092,0.0046231,0.0056267,0.0067175,0.0078931,0.0091511,0.010489,0.011906,0.013398,0.014965,0.016604,0.018315,0.020097,0.021947,0.023866,0.025854,0.027909,0.030032,0.032223,0.034483,0.036811,0.039209,0.041677,0.044216,0.046828,0.049513,0.052273,0.05511,0.058024,0.061017,0.064092,0.067249,0.07049,0.073816,0.077231,0.080734,0.084329,0.088016,0.091797,0.095674,0.099649,0.10372,0.1079,0.11218,0.11656,0.12105,0.12564,0.13034,0.13515,0.14007,0.1451,0.15024,0.15549,0.16085,0.1663,0.17186,0.1775,0.18322,0.18899,0.19481,0.20063,0.20643,0.21213,0.21768,0.22299,0.22793,0.23235,0.23605,0.23878,0.24024,0.24002,0.23765,0.23256,0.22408,0.21151,0.19414,0.17141,0.1434,0.11074,0.07529,0.040728,0.013029
8.2448e-05,0.00029837,0.00063855,0.0010958,0.0016642,0.002339,0.0031161,0.0039918,0.0049629,0.0060265,0.0071796,0.0084197,0.0097442,0.011151,0.012638,0.014203,0.015844,0.01756,0.01935,0.021212,0.023145,0.025149,0.027224,0.029369,0.031584,0.03387,0.036226,0.038654,0.041153,0.043725,0.046371,0.049092,0.051889,0.054763,0.057715,0.060748,0.063862,0.067058,0.07034,0.073706,0.07716,0.080703,0.084335,0.088059,0.091875,0.095785,0.099789,0.10389,0.10809,0.11238,0.11677,0.12126,0.12585,0.13054,0.13532,0.1402,0.14517,0.15024,0.1554,0.16063,0.16595,0.17134,0.17678,0.18227,0.18779,0.1933,0.19879,0.20421,0.20951,0.21463,0.21948,0.22397,0.22795,0.23127,0.23372,0.23506,0.23496,0.23306,0.22892,0.22204,0.21185,0.19777,0.17929,0.15626,0.12886,0.097919,0.065361,0.03459,0.010726
8.9125e-05,0.00032127,0.00068581,0.0011742,0.0017793,0.0024954,0.0033176,0.0042415,0.0052635,0.00638,0.007588,0.0088846,0.010267,0.011734,0.013282,0.014909,0.016615,0.018396,0.020253,0.022184,0.024188,0.026264,0.028413,0.030633,0.032926,0.035291,0.037729,0.040239,0.042824,0.045483,0.048218,0.05103,0.05392,0.056888,0.059938,0.063068,0.066282,0.06958,0.072963,0.076433,0.07999,0.083637,0.087373,0.0912,0.095119,0.09913,0.10323,0.10743,0.11172,0.1161,0.12057,0.12514,0.12979,0.13453,0.13936,0.14426,0.14925,0.15431,0.15943,0.16462,0.16985,0.17512,0.1804,0.18569,0.19095,0.19616,0.20128,0.20625,0.21103,0.21553,0.21968,0.22334,0.2264,0.22867,0.22996,0.23002,0.22855,0.2252,0.21959,0.21127,0.19978,0.18468,0.16563,0.1427,0.11619,0.087058,0.057199,0.029713,0.0089759
9.474e-05,0.00034078,0.00072631,0.0012416,0.0018787,0.0026309,0.0034924,0.0044584,0.0055245,0.0066871,0.0079426,0.0092881,0.010721,0.012238,0.013838,0.015519,0.017278,0.019115,0.021028,0.023016,0.025079,0.027215,0.029425,0.031708,0.034065,0.036495,0.038999,0.041578,0.044233,0.046964,0.049771,0.052658,0.055623,0.058669,0.061797,0.065007,0.068301,0.07168,0.075146,0.078698,0.082338,0.086067,0.089885,0.093793,0.09779,0.10188,0.10605,0.11032,0.11467,0.11911,0.12364,0.12825,0.13293,0.1377,0.14253,0.14744,0.1524,0.15741,0.16247,0.16756,0.17267,0.17778,0.18288,0.18793,0.1929,0.19777,0.20249,0.207,0.21124,0.21513,0.21857,0.22145,0.22362,0.22492,0.22515,0.22407,0.2214,0.21683,0.21001,0.20057,0.18812,0.17234,0.15314,0.13059,0.10515,0.077826,0.05044,0.025791,0.0076229
9.9373e-05,0.00035707,0.00076036,0.0012986,0.001963,0.0027459,0.003641,0.0046429,0.0057467,0.0069483,0.0082441,0.0096308,0.011105,0.012666,0.014309,0.016033,0.017837,0.019719,0.021678,0.023713,0.025823,0.028008,0.030267,0.0326,0.035008,0.03749,0.040048,0.042682,0.045392,0.048179,0.051045,0.05399,0.057016,0.060123,0.063312,0.066586,0.069943,0.073386,0.076916,0.080532,0.084236,0.088028,0.091907,0.095875,0.09993,0.10407,0.1083,0.11261,0.11701,0.12148,0.12604,0.13066,0.13536,0.14012,0.14494,0.14981,0.15472,0.15966,0.16463,0.1696,0.17456,0.17948,0.18435,0.18914,0.19381,0.19833,0.20263,0.20667,0.21037,0.21366,0.21642,0.21855,0.21991,0.22032,0.21959,0.21751,0.21382,0.20823,0.20044,0.19015,0.17704,0.16091,0.14178,0.11981,0.095517,0.06994,0.044796,0.0226,0.0065589
0.00010311,0.00037035,0.00078829,0.0013455,0.0020325,0.002841,0.0037641,0.0047958,0.0059309,0.0071648,0.0084937,0.0099141,0.011423,0.013018,0.014696,0.016455,0.018295,0.020212,0.022207,0.024278,0.026425,0.028647,0.030944,0.033316,0.035763,0.038286,0.040885,0.04356,0.046313,0.049143,0.052054,0.055044,0.058115,0.061269,0.064505,0.067826,0.071231,0.074722,0.0783,0.081963,0.085714,0.089551,0.093475,0.097485,0.10158,0.10576,0.11002,0.11436,0.11878,0.12327,0.12783,0.13245,0.13713,0.14187,0.14665,0.15146,0.1563,0.16115,0.166,0.17082,0.17561,0.18034,0.18497,0.18948,0.19384,0.19798,0.20188,0.20545,0.20863,0.21134,0.21346,0.2149,0.2155,0.2151,0.21354,0.21059,0.20603,0.1996,0.19105,0.18012,0.16657,0.15035,0.13148,0.1102,0.087092,0.063169,0.040046,0.019973,0.0057085
0.00010602,0.00038084,0.00081048,0.001383,0.0020882,0.0029173,0.0038628,0.0049184,0.0060784,0.007338,0.0086931,0.01014,0.011675,0.013297,0.015001,0.016788,0.018654,0.020598,0.022619,0.024717,0.026891,0.02914,0.031465,0.033865,0.03634,0.038891,0.041519,0.044224,0.047007,0.049869,0.052811,0.055833,0.058938,0.062124,0.065394,0.068749,0.072188,0.075713,0.079323,0.08302,0.086803,0.090671,0.094623,0.09866,0.10278,0.10698,0.11125,0.1156,0.12003,0.12451,0.12906,0.13367,0.13832,0.14301,0.14774,0.15248,0.15723,0.16197,0.16668,0.17135,0.17595,0.18046,0.18485,0.18908,0.19311,0.1969,0.20038,0.2035,0.20619,0.20834,0.20987,0.21067,0.21058,0.20947,0.20717,0.20348,0.19819,0.1911,0.18196,0.17059,0.15681,0.14063,0.12215,0.10164,0.079696,0.057323,0.036015,0.017787,0.0050185
0.00010818,0.00038874,0.00082731,0.0014115,0.0021306,0.0029755,0.0039382,0.0050119,0.0061908,0.0074696,0.0088441,0.01031,0.011865,0.013505,0.015229,0.017034,0.018918,0.02088,0.02292,0.025035,0.027227,0.029493,0.031835,0.034253,0.036746,0.039316,0.041962,0.044686,0.047489,0.05037,0.053332,0.056375,0.059499,0.062707,0.065999,0.069374,0.072835,0.076381,0.080012,0.083729,0.08753,0.091416,0.095384,0.099434,0.10356,0.10777,0.11205,0.1164,0.12081,0.12528,0.12981,0.13438,0.13899,0.14362,0.14828,0.15293,0.15758,0.1622,0.16677,0.17127,0.17568,0.17997,0.18411,0.18806,0.19177,0.1952,0.19829,0.20098,0.20319,0.20483,0.20582,0.20602,0.20533,0.20359,0.20064,0.19632,0.19044,0.1828,0.17323,0.16155,0.14771,0.13172,0.1137,0.093987,0.073182,0.052248,0.032569,0.01595,0.004451
0.00010966,0.00039426,0.00083915,0.0014316,0.0021606,0.0030167,0.0039914,0.0050778,0.0062696,0.0075615,0.0089488,0.010428,0.011995,0.013647,0.015382,0.017197,0.019092,0.021064,0.023112,0.025237,0.027437,0.029712,0.032063,0.034489,0.03699,0.039568,0.042223,0.044956,0.047767,0.050658,0.053629,0.056682,0.059817,0.063035,0.066336,0.069722,0.073193,0.076749,0.08039,0.084115,0.087924,0.091816,0.095788,0.09984,0.10397,0.10817,0.11244,0.11677,0.12117,0.12561,0.1301,0.13463,0.13918,0.14375,0.14833,0.15289,0.15742,0.16191,0.16634,0.17067,0.17488,0.17895,0.18284,0.18651,0.18991,0.193,0.19572,0.198,0.19977,0.20094,0.20141,0.20109,0.19985,0.19756,0.19406,0.18922,0.18285,0.1748,0.16491,0.15307,0.13927,0.12354,0.10604,0.087136,0.067421,0.047817,0.029602,0.01439,0.0039783
0.00011052,0.00039758,0.00084636,0.0014439,0.002179,0.0030418,0.0040238,0.0051175,0.0063166,0.0076155,0.0090095,0.010494,0.012067,0.013724,0.015463,0.017281,0.019179,0.021153,0.023203,0.025328,0.027529,0.029804,0.032154,0.03458,0.037081,0.039658,0.042312,0.045044,0.047855,0.050745,0.053716,0.056769,0.059904,0.063122,0.066424,0.069811,0.073282,0.076838,0.080478,0.084202,0.088009,0.091897,0.095864,0.099908,0.10403,0.10821,0.11246,0.11678,0.12114,0.12555,0.13,0.13448,0.13897,0.14347,0.14795,0.15241,0.15683,0.16119,0.16546,0.16962,0.17364,0.17749,0.18114,0.18454,0.18764,0.1904,0.19277,0.19466,0.19602,0.19676,0.19678,0.19598,0.19426,0.19149,0.18752,0.18224,0.17548,0.16711,0.15701,0.14512,0.13144,0.11603,0.099092,0.080987,0.062308,0.04393,0.027029,0.013055,0.0035803
0.00011083,0.00039887,0.00084929,0.001449,0.0021866,0.0030519,0.0040365,0.0051325,0.0063334,0.0076337,0.0090282,0.010513,0.012084,0.013739,0.015475,0.01729,0.019183,0.021152,0.023196,0.025314,0.027507,0.029774,0.032116,0.034533,0.037025,0.039593,0.042238,0.04496,0.047762,0.050643,0.053605,0.056649,0.059775,0.062985,0.066279,0.069657,0.07312,0.076667,0.080298,0.084013,0.087809,0.091685,0.095639,0.099667,0.10377,0.10793,0.11216,0.11644,0.12077,0.12514,0.12954,0.13396,0.13838,0.1428,0.1472,0.15156,0.15586,0.16009,0.1642,0.16819,0.17203,0.17566,0.17907,0.18221,0.18504,0.18749,0.18952,0.19106,0.19204,0.19238,0.19199,0.19078,0.18863,0.18544,0.18108,0.17544,0.16837,0.15978,0.14955,0.13768,0.12419,0.10915,0.092777,0.075452,0.057752,0.040501,0.024785,0.011904,0.0032418
0.00011061,0.00039831,0.00084823,0.0014473,0.0021839,0.003048,0.0040306,0.0051241,0.0063218,0.0076179,0.0090073,0.010486,0.01205,0.013697,0.015423,0.017228,0.019109,0.021065,0.023096,0.0252,0.027378,0.02963,0.031955,0.034355,0.03683,0.039381,0.042009,0.044714,0.047498,0.050363,0.053308,0.056334,0.059444,0.062637,0.065915,0.069277,0.072723,0.076254,0.079869,0.083566,0.087345,0.091202,0.095136,0.099142,0.10322,0.10736,0.11155,0.1158,0.12009,0.12441,0.12876,0.13312,0.13747,0.14182,0.14612,0.15038,0.15456,0.15865,0.16263,0.16645,0.1701,0.17353,0.17672,0.17961,0.18217,0.18433,0.18606,0.18727,0.1879,0.18788,0.18713,0.18554,0.18303,0.17948,0.17479,0.16885,0.16155,0.1528,0.14253,0.13074,0.11747,0.10282,0.087028,0.070459,0.053678,0.037464,0.022815,0.010903,0.0029513
0.00010994,0.00039602,0.00084349,0.0014393,0.0021717,0.0030308,0.0040074,0.0050938,0.0062833,0.00757,0.0089488,0.010415,0.011966,0.013598,0.015309,0.017097,0.01896,0.020897,0.022907,0.02499,0.027146,0.029375,0.031678,0.034054,0.036505,0.039031,0.041634,0.044315,0.047074,0.049913,0.052834,0.055837,0.058922,0.062092,0.065346,0.068685,0.072108,0.075616,0.079208,0.082882,0.086637,0.090469,0.094377,0.098357,0.1024,0.10651,0.11067,0.11488,0.11913,0.1234,0.12769,0.13199,0.13628,0.14054,0.14476,0.14891,0.15298,0.15695,0.16077,0.16444,0.16791,0.17115,0.17412,0.17679,0.17909,0.18099,0.18243,0.18334,0.18367,0.18332,0.18224,0.18032,0.17749,0.17364,0.16868,0.1625,0.15503,0.14617,0.13592,0.12426,0.11125,0.097011,0.081784,0.065941,0.050022,0.034761,0.021076,0.010029,0.0027001
0.00010883,0.00039214,0.00083531,0.0014253,0.0021507,0.0030012,0.0039678,0.0050429,0.0062195,0.0074918,0.0088547,0.010304,0.011836,0.013448,0.015137,0.016901,0.01874,0.020651,0.022635,0.02469,0.026818,0.029017,0.031289,0.033635,0.036054,0.038549,0.041121,0.04377,0.046497,0.049305,0.052194,0.055166,0.058221,0.06136,0.064584,0.067894,0.071288,0.074767,0.07833,0.081976,0.085702,0.089505,0.093383,0.097331,0.10134,0.10542,0.10954,0.11371,0.11791,0.12214,0.12637,0.13061,0.13483,0.13901,0.14314,0.1472,0.15116,0.155,0.15869,0.16221,0.16551,0.16857,0.17134,0.17379,0.17587,0.17752,0.1787,0.17934,0.17938,0.17874,0.17737,0.17517,0.17205,0.16795,0.16276,0.15641,0.14881,0.13991,0.12971,0.11821,0.10548,0.091663,0.076994,0.061843,0.046731,0.032346,0.019535,0.0092588,0.0024812
0.00010732,0.00038678,0.00082394,0.0014059,0.0021213,0.0029599,0.0039129,0.0049724,0.0061317,0.0073848,0.0087269,0.010154,0.011661,0.013247,0.014909,0.016644,0.018452,0.020332,0.022283,0.024304,0.026396,0.02856,0.030795,0.033104,0.035486,0.037943,0.040476,0.043086,0.045776,0.048546,0.051397,0.054332,0.05735,0.060453,0.063642,0.066916,0.070276,0.073721,0.07725,0.080862,0.084555,0.088326,0.09217,0.096084,0.10006,0.1041,0.10818,0.11231,0.11647,0.12064,0.12482,0.129,0.13315,0.13726,0.14131,0.14527,0.14913,0.15285,0.15641,0.15979,0.16294,0.16583,0.16842,0.17067,0.17253,0.17396,0.17489,0.17529,0.17507,0.17418,0.17255,0.1701,0.16675,0.16243,0.15706,0.15057,0.14289,0.134,0.12388,0.11257,0.10014,0.086735,0.072608,0.058116,0.043758,0.030179,0.018162,0.008578,0.0022893
0.00010545,0.00038004,0.00080957,0.0013814,0.0020841,0.0029077,0.0038434,0.0048835,0.0060212,0.0072508,0.0085672,0.0099663,0.011445,0.012999,0.014628,0.016329,0.0181,0.019942,0.021854,0.023836,0.025887,0.028008,0.030201,0.032466,0.034804,0.037217,0.039706,0.042272,0.044917,0.047643,0.050451,0.053343,0.056318,0.05938,0.062527,0.065761,0.069082,0.072488,0.07598,0.079555,0.083211,0.086945,0.090753,0.09463,0.098571,0.10257,0.10661,0.1107,0.11481,0.11894,0.12307,0.12718,0.13127,0.13531,0.13928,0.14315,0.14691,0.15053,0.15398,0.15722,0.16022,0.16296,0.16538,0.16744,0.16911,0.17033,0.17106,0.17123,0.17078,0.16966,0.16781,0.16514,0.16159,0.1571,0.15159,0.145,0.13727,0.12841,0.11841,0.1073,0.095175,0.082188,0.068586,0.054719,0.041065,0.028229,0.016934,0.0079728,0.0021201
0.00010323,0.00037201,0.00079239,0.0013519,0.0020394,0.0028451,0.0037602,0.0047771,0.0058893,0.0070909,0.0083771,0.0097439,0.011188,0.012706,0.014296,0.015957,0.017687,0.019486,0.021353,0.023289,0.025293,0.027367,0.029511,0.031727,0.034015,0.036378,0.038816,0.041333,0.043928,0.046604,0.049363,0.052206,0.055134,0.058148,0.06125,0.064439,0.067716,0.07108,0.074529,0.078064,0.08168,0.085375,0.089145,0.092984,0.096886,0.10084,0.10485,0.10889,0.11296,0.11704,0.12112,0.12518,0.12921,0.13318,0.13708,0.14087,0.14454,0.14806,0.1514,0.15452,0.15739,0.15998,0.16225,0.16415,0.16564,0.16668,0.16721,0.16718,0.16653,0.16521,0.16316,0.16031,0.15659,0.15195,0.14633,0.13968,0.13195,0.12314,0.11327,0.10238,0.090564,0.077986,0.064889,0.051614,0.038617,0.026466,0.01583,0.0074323,0.0019701
0.00010069,0.00036275,0.00077255,0.0013179,0.0019878,0.0027727,0.003664,0.0046542,0.0057369,0.0069065,0.0081582,0.009488,0.010893,0.01237,0.013917,0.015532,0.017215,0.018966,0.020783,0.022667,0.024619,0.026639,0.028729,0.03089,0.033123,0.03543,0.037813,0.040273,0.042813,0.045435,0.048139,0.050928,0.053803,0.056766,0.059817,0.062957,0.066186,0.069503,0.072908,0.076399,0.079973,0.083626,0.087356,0.091155,0.095018,0.098937,0.1029,0.1069,0.11093,0.11497,0.119,0.12301,0.12699,0.1309,0.13473,0.13845,0.14204,0.14546,0.1487,0.15171,0.15447,0.15693,0.15905,0.16081,0.16214,0.16301,0.16337,0.16316,0.16234,0.16084,0.15862,0.15561,0.15175,0.147,0.1413,0.1346,0.12689,0.11816,0.10844,0.097779,0.086275,0.074097,0.061484,0.04877,0.036387,0.024869,0.014835,0.0069474,0.0018364
9.7841e-05,0.00035233,0.00075018,0.0012795,0.0019295,0.0026909,0.0035553,0.0045155,0.0055651,0.0066987,0.0079117,0.0092002,0.010561,0.011992,0.013491,0.015056,0.016688,0.018384,0.020146,0.021974,0.023868,0.025829,0.027859,0.02996,0.032132,0.034378,0.0367,0.039099,0.041579,0.04414,0.046785,0.049515,0.052333,0.055239,0.058235,0.061322,0.064499,0.067766,0.071123,0.074567,0.078096,0.081706,0.085394,0.089153,0.092977,0.096857,0.10078,0.10475,0.10873,0.11273,0.11672,0.12069,0.12461,0.12846,0.13223,0.13589,0.13941,0.14275,0.1459,0.14882,0.15147,0.15381,0.15581,0.15743,0.15862,0.15934,0.15955,0.15918,0.1582,0.15656,0.15419,0.15105,0.14708,0.14224,0.13648,0.12977,0.1221,0.11347,0.1039,0.093473,0.08228,0.07049,0.058342,0.046157,0.034348,0.023416,0.013934,0.0065106,0.0017166
9.4695e-05,0.0003408,0.00072539,0.0012369,0.0018649,0.0026002,0.0034349,0.0043617,0.0053747,0.0064685,0.0076388,0.0088819,0.010195,0.011575,0.013021,0.014532,0.016106,0.017744,0.019446,0.021211,0.023043,0.02494,0.026905,0.02894,0.031046,0.033226,0.035481,0.037815,0.040228,0.042724,0.045304,0.047971,0.050727,0.053573,0.05651,0.059539,0.06266,0.065874,0.06918,0.072574,0.076056,0.079622,0.083267,0.086984,0.090768,0.09461,0.0985,0.10243,0.10638,0.11033,0.11428,0.11821,0.12209,0.1259,0.12961,0.13321,0.13666,0.13994,0.14301,0.14584,0.1484,0.15064,0.15253,0.15403,0.1551,0.15569,0.15576,0.15526,0.15414,0.15237,0.14988,0.14663,0.14257,0.13766,0.13187,0.12516,0.11755,0.10903,0.099634,0.089439,0.078552,0.06714,0.055436,0.043752,0.032479,0.02209,0.013116,0.0061154,0.0016087
